date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-03-13,Romania,1,2015,FC Brasov,U. Cluj,2.58,3.1,3.35,,,2.44,2.98,2.92,,,1.05,1.05,1.1,1.55,-0.08000000000000007,0.37,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.95,0.95,1.05,1.35,-0.13000000000000006,0.1699999999999999,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-13,Romania,1,2015,Concordia,Targu Mures,3.81,3.4,2.25,,,3.36,3.1,2.14,,,1.1,1.1,1.1,1.35,-0.0800000000000001,0.16999999999999993,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.95,1.95,1.45,0.6,0.2699999999999999,-0.5800000000000001,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-14,Romania,1,2015,Din. Bucuresti,Ceahlaul,1.32,5.78,13.23,,,1.26,5.13,10.36,,,1.6,1.6,1.6,1.4,0.41999999999999993,0.21999999999999997,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,0.8,0.8,0.75,1.8,-0.43000000000000005,0.62,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-14,Romania,1,2015,FC Botosani,Otelul,1.66,3.82,7.0,,,1.58,3.56,5.74,,,1.4,1.4,1.15,1.35,-0.030000000000000082,0.16999999999999993,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,0.65,0.65,0.4,1.45,-0.78,0.2699999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-14,Romania,1,2015,U Craiova,Gaz Metan Medias,1.9,3.6,6.1,,,1.71,3.27,5.15,,,1.7,1.7,1.2,1.05,0.019999999999999934,-0.13000000000000006,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666666,0.95,0.95,0.95,1.35,-0.23000000000000007,0.16999999999999996,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-15,Romania,1,2015,CFR Cluj,Viitorul Constanta,2.72,3.4,3.85,,,2.15,3.11,3.33,,,1.75,1.75,1.35,0.75,0.16999999999999998,-0.43000000000000005,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666686,1.15,1.15,1.2,1.35,0.0199999999999999,0.1699999999999999,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333313,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-15,Romania,1,2015,Pandurii,FCSB,3.37,3.18,2.55,,,2.99,3.05,2.34,,,1.1,1.1,1.25,1.3,0.06999999999999998,0.12,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333333,2.35,2.35,1.85,0.45,0.6699999999999999,-0.7300000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-15,Romania,1,2015,Poli Iasi,Astra,3.75,3.32,2.22,,,3.4,3.12,2.1,,,1.05,1.05,1.0,1.4,-0.1800000000000001,0.21999999999999992,3.0,3.0,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.75,1.75,1.75,0.8,0.5700000000000001,-0.38000000000000006,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-16,Romania,1,2015,Targu Mures,FC Brasov,1.77,3.8,5.65,,,1.71,3.37,4.89,,,1.9047619047619047,1.9047619047619047,1.380952380952381,0.5714285714285714,0.2009523809523809,-0.6085714285714288,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.1428571428571428,1.1428571428571428,1.0952380952380953,1.4761904761904763,-0.08476190476190483,0.2961904761904761,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-17,Romania,1,2015,U. Cluj,FC Botosani,2.38,3.3,3.8,,,2.29,3.05,3.12,,,0.9047619047619048,0.9047619047619048,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333332,1.380952380952381,1.380952380952381,1.1428571428571428,1.3333333333333333,-0.03714285714285722,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-17,Romania,1,2015,Petrolul,U Craiova,2.16,3.29,4.2,,,2.06,3.14,3.52,,,1.9047619047619047,1.9047619047619047,1.5238095238095237,0.6666666666666666,0.34380952380952373,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.1904761904761905,1.0476190476190477,0.010476190476190413,-0.13238095238095246,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-17,Romania,1,2015,Din. Bucuresti,Concordia,1.75,3.81,5.36,,,1.68,3.52,4.78,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.380952380952381,0.48666666666666664,0.2009523809523809,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999994,1.0952380952380953,1.0952380952380953,1.0476190476190477,1.2857142857142858,-0.1323809523809525,0.10571428571428566,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000008,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-18,Romania,1,2015,Astra,FC Rapid Bucuresti,1.8,3.8,5.6,,,1.72,3.38,4.79,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.8095238095238095,0.4866666666666667,-0.3704761904761905,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333333,0.9047619047619048,0.9047619047619048,0.47619047619047616,1.1904761904761905,-0.703809523809524,0.010476190476190386,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-18,Romania,1,2015,Ceahlaul,FCSB,9.02,5.1,1.44,,,7.45,4.19,1.4,,,0.7619047619047619,0.7619047619047619,0.7619047619047619,1.8571428571428572,-0.41809523809523813,0.6771428571428572,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,2.238095238095238,2.238095238095238,1.8095238095238095,0.5714285714285714,0.6295238095238095,-0.6085714285714288,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-18,Romania,1,2015,Otelul,Poli Iasi,3.1,3.2,2.85,,,2.74,2.98,2.58,,,0.6666666666666666,0.6666666666666666,0.42857142857142855,1.4285714285714286,-0.7514285714285716,0.24857142857142853,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666664,1.1428571428571428,1.1428571428571428,1.0,1.3333333333333333,-0.1800000000000001,0.15333333333333327,3.0,3.0,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-19,Romania,1,2015,Gaz Metan Medias,CFR Cluj,2.3,3.6,3.75,,,2.13,3.2,3.3,,,0.9523809523809523,0.9523809523809523,0.9523809523809523,1.3333333333333333,-0.22761904761904767,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.8095238095238095,0.1533333333333333,-0.37047619047619057,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-19,Romania,1,2015,Viitorul Constanta,Pandurii,3.48,3.25,2.42,,,3.07,3.09,2.27,,,1.2380952380952381,1.2380952380952381,1.2380952380952381,1.3333333333333333,0.058095238095238,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.1904761904761905,1.1904761904761905,1.3333333333333333,1.2857142857142858,0.1533333333333333,0.1057142857142857,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-20,Romania,1,2015,FC Botosani,Targu Mures,2.9,3.1,2.9,,,2.67,2.93,2.68,,,1.3636363636363635,1.3636363636363635,1.0909090909090908,1.2727272727272727,-0.08909090909090916,0.09272727272727264,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.9545454545454546,1.9545454545454546,1.3636363636363635,0.5454545454545454,0.18363636363636357,-0.6345454545454546,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-21,Romania,1,2015,U Craiova,Astra,2.58,3.16,3.35,,,2.43,2.98,2.94,,,1.7272727272727273,1.7272727272727273,1.2272727272727273,1.0454545454545454,0.047272727272727216,-0.13454545454545463,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,1.7272727272727273,1.7272727272727273,1.6818181818181819,0.7727272727272727,0.5018181818181818,-0.4072727272727273,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333343,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-21,Romania,1,2015,FC Rapid Bucuresti,Otelul,1.61,3.8,7.86,,,1.54,3.53,6.54,,,0.8636363636363636,0.8636363636363636,0.45454545454545453,1.2272727272727273,-0.7254545454545456,0.04727272727272718,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.6818181818181818,0.6818181818181818,0.4090909090909091,1.3636363636363635,-0.770909090909091,0.1836363636363636,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-21,Romania,1,2015,FC Brasov,Din. Bucuresti,3.0,3.34,2.64,,,2.83,3.11,2.41,,,1.0909090909090908,1.0909090909090908,1.0454545454545454,1.4545454545454546,-0.13454545454545463,0.2745454545454545,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.5909090909090908,1.5909090909090908,1.5909090909090908,1.4545454545454546,0.4109090909090909,0.2745454545454545,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-22,Romania,1,2015,CFR Cluj,Petrolul,3.5,3.31,2.38,,,3.05,3.11,2.28,,,1.6363636363636365,1.6363636363636365,1.2727272727272727,0.7727272727272727,0.09272727272727269,-0.4072727272727274,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.8181818181818181,1.8181818181818181,1.5,0.7272727272727273,0.31999999999999995,-0.45272727272727287,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-22,Romania,1,2015,FCSB,Viitorul Constanta,1.44,5.0,9.0,,,1.4,4.28,7.33,,,2.272727272727273,2.272727272727273,1.7727272727272727,0.5454545454545454,0.5927272727272727,-0.6345454545454546,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,1.3181818181818181,1.3181818181818181,1.3636363636363635,1.2727272727272727,0.18363636363636357,0.09272727272727264,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-22,Romania,1,2015,Pandurii,Gaz Metan Medias,1.74,4.0,8.02,,,1.57,3.59,5.99,,,1.1363636363636365,1.1363636363636365,1.2727272727272727,1.4090909090909092,0.09272727272727269,0.2290909090909091,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,0.9545454545454546,0.9545454545454546,0.9090909090909091,1.2727272727272727,-0.270909090909091,0.09272727272727267,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-23,Romania,1,2015,Concordia,Ceahlaul,1.7,3.9,7.7,,,1.55,3.6,6.05,,,1.1818181818181819,1.1818181818181819,1.1363636363636365,1.2272727272727273,-0.04363636363636374,0.0472727272727272,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000016,-1.1800000000000002,0.7272727272727273,0.7272727272727273,0.7272727272727273,1.8181818181818181,-0.45272727272727287,0.6381818181818182,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-23,Romania,1,2015,Poli Iasi,U. Cluj,2.26,3.26,4.15,,,2.08,3.12,3.49,,,1.1363636363636365,1.1363636363636365,0.9545454545454546,1.2727272727272727,-0.22545454545454555,0.09272727272727264,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,0.9090909090909091,0.9090909090909091,0.9545454545454546,1.2727272727272727,-0.2254545454545455,0.09272727272727264,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-03,Romania,1,2015,Din. Bucuresti,FC Botosani,1.9,3.7,5.3,,,1.81,3.37,4.21,,,1.5217391304347827,1.5217391304347827,1.5217391304347827,1.434782608695652,0.34173913043478255,0.2547826086956521,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666668,1.3043478260869565,1.3043478260869565,1.0869565217391304,1.3043478260869565,-0.09304347826086964,0.12434782608695646,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-03,Romania,1,2015,Targu Mures,Poli Iasi,2.05,3.45,5.21,,,1.91,3.14,4.09,,,2.0,2.0,1.391304347826087,0.5652173913043478,0.2113043478260869,-0.6147826086956523,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.2173913043478262,1.2173913043478262,1.0,1.2173913043478262,-0.1800000000000001,0.03739130434782601,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-04,Romania,1,2015,U. Cluj,FC Rapid Bucuresti,3.36,3.16,2.62,,,2.98,2.95,2.42,,,0.8695652173913043,0.8695652173913043,0.9130434782608695,1.3043478260869565,-0.2669565217391305,0.12434782608695644,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,0.9565217391304348,0.9565217391304348,0.5217391304347826,1.173913043478261,-0.6582608695652175,-0.006086956521739223,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-04,Romania,1,2015,Otelul,U Craiova,4.88,3.5,2.0,,,4.3,3.13,1.87,,,0.6521739130434783,0.6521739130434783,0.391304347826087,1.391304347826087,-0.7886956521739132,0.2113043478260869,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000027,1.6956521739130435,1.6956521739130435,1.173913043478261,1.0,-0.006086956521739194,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-04,Romania,1,2015,Astra,CFR Cluj,1.51,4.8,8.5,,,1.45,3.97,6.94,,,1.6956521739130435,1.6956521739130435,1.608695652173913,0.7391304347826086,0.42869565217391303,-0.4408695652173914,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.565217391304348,1.565217391304348,1.2173913043478262,0.782608695652174,0.03739130434782605,-0.3973913043478262,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-05,Romania,1,2015,Ceahlaul,Viitorul Constanta,3.2,3.28,2.62,,,2.99,3.08,2.33,,,0.8260869565217391,0.8260869565217391,0.7391304347826086,1.7391304347826086,-0.4408695652173914,0.5591304347826087,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.2608695652173914,1.2608695652173914,1.3478260869565217,1.391304347826087,0.16782608695652165,0.2113043478260869,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-05,Romania,1,2015,Concordia,FC Brasov,2.18,3.23,4.33,,,2.03,3.09,3.71,,,1.1304347826086956,1.1304347826086956,1.0869565217391304,1.2173913043478262,-0.09304347826086967,0.03739130434782602,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.173913043478261,1.173913043478261,1.0434782608695652,1.391304347826087,-0.13652173913043483,0.2113043478260869,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-05,Romania,1,2015,Gaz Metan Medias,FCSB,6.2,3.7,1.79,,,4.85,3.35,1.71,,,1.0434782608695652,1.0434782608695652,0.9130434782608695,1.2173913043478262,-0.2669565217391305,0.037391304347826025,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.3043478260869565,2.3043478260869565,1.8695652173913044,0.5652173913043478,0.6895652173913043,-0.6147826086956523,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-06,Romania,1,2015,Petrolul,Pandurii,2.4,3.22,3.5,,,2.24,3.08,3.15,,,1.8695652173913044,1.8695652173913044,1.4782608695652173,0.6956521739130435,0.2982608695652173,-0.48434782608695665,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.0869565217391304,1.0869565217391304,1.2173913043478262,1.391304347826087,0.037391304347826046,0.21130434782608698,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-07,Romania,1,2015,CFR Cluj,Otelul,1.65,4.05,6.56,,,1.6,3.53,5.69,,,1.625,1.625,1.2083333333333333,0.75,0.028333333333333297,-0.4300000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.625,0.625,0.375,1.375,-0.8050000000000002,0.19499999999999995,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000024,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-07,Romania,1,2015,Poli Iasi,Din. Bucuresti,3.12,3.3,2.75,,,2.74,3.09,2.51,,,1.1666666666666667,1.1666666666666667,0.9583333333333334,1.2083333333333333,-0.22166666666666676,0.028333333333333263,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.5,1.5,1.4583333333333333,1.375,0.27833333333333327,0.19499999999999995,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-07,Romania,1,2015,U Craiova,U. Cluj,1.8,3.75,6.0,,,1.7,3.32,5.06,,,1.75,1.75,1.1666666666666667,0.9583333333333334,-0.013333333333333397,-0.22166666666666676,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,0.9583333333333334,0.9583333333333334,0.9166666666666666,1.25,-0.26333333333333336,0.06999999999999991,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-08,Romania,1,2015,Viitorul Constanta,Gaz Metan Medias,2.5,3.3,3.7,,,2.2,3.1,3.25,,,1.3333333333333333,1.3333333333333333,1.375,1.375,0.19499999999999992,0.19499999999999995,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,1.0,1.0,0.9166666666666666,1.25,-0.26333333333333336,0.06999999999999994,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-08,Romania,1,2015,FC Rapid Bucuresti,Targu Mures,2.94,3.1,3.02,,,2.51,2.92,2.87,,,0.9166666666666666,0.9166666666666666,0.5,1.1666666666666667,-0.6800000000000002,-0.013333333333333424,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,2.0416666666666665,2.0416666666666665,1.375,0.5416666666666666,0.19499999999999992,-0.6383333333333334,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-08,Romania,1,2015,FC Botosani,Concordia,2.0,3.6,4.85,,,1.87,3.26,4.06,,,1.2916666666666667,1.2916666666666667,1.0416666666666667,1.25,-0.13833333333333342,0.06999999999999994,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.125,1.125,1.0833333333333333,1.2083333333333333,-0.09666666666666678,0.028333333333333266,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-09,Romania,1,2015,FC Brasov,Ceahlaul,1.67,3.9,6.3,,,1.61,3.55,5.41,,,1.1666666666666667,1.1666666666666667,1.0416666666666667,1.375,-0.1383333333333334,0.19499999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.7916666666666666,0.7916666666666666,0.75,1.75,-0.4300000000000001,0.5700000000000001,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
