date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-08-25,Ireland,1,2023,UC Dublin,St. Patricks,17.0,8.1,1.23,,,12.23,6.79,1.19,,,0.38461538461538464,0.38461538461538464,0.5769230769230769,2.576923076923077,-0.6030769230769232,1.396923076923077,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.7407407407407407,1.7407407407407407,1.8148148148148149,1.1851851851851851,0.6348148148148148,0.005185185185185124,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1799999999999998,-0.846666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-25,Ireland,1,2023,Shamrock Rovers,Dundalk,1.57,4.4,6.6,,,1.52,4.07,5.94,,,1.8888888888888888,1.8888888888888888,1.8518518518518519,0.8888888888888888,0.6718518518518519,-0.2911111111111112,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333335,1.5925925925925926,1.5925925925925926,1.4814814814814814,1.2592592592592593,0.30148148148148146,0.07925925925925918,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333315,0.15333333333333302,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-25,Ireland,1,2023,Drogheda,Cork City,2.08,3.65,3.94,,,2.0,3.44,3.55,,,1.0740740740740742,1.0740740740740742,1.0740740740740742,1.4814814814814814,-0.105925925925926,0.30148148148148146,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333318,1.8200000000000003,0.8888888888888888,0.8888888888888888,1.037037037037037,1.7777777777777777,-0.142962962962963,0.5977777777777779,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-25,Ireland,1,2023,Bohemians,Derry City,3.0,3.25,2.64,,,2.85,3.09,2.51,,,1.7037037037037037,1.7037037037037037,1.5185185185185186,1.037037037037037,0.3385185185185185,-0.14296296296296307,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,1.7692307692307692,1.7692307692307692,1.3846153846153846,0.7307692307692307,0.20461538461538456,-0.44923076923076927,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-08-26,Ireland,1,2023,Sligo Rovers,Shelbourne,3.21,3.2,2.7,,,2.97,3.04,2.45,,,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.3703703703703705,-0.06888888888888897,0.19037037037037033,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.4814814814814814,1.4814814814814814,1.1111111111111112,0.7037037037037037,-0.06888888888888897,-0.47629629629629633,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-01,Ireland,1,2023,Cork City,Sligo Rovers,2.68,3.24,3.04,,,2.54,3.07,2.84,,,0.8571428571428571,0.8571428571428571,1.0357142857142858,1.8214285714285714,-0.14428571428571435,0.6414285714285715,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.3571428571428572,-0.10857142857142865,0.1771428571428571,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333338,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-01,Ireland,1,2023,Drogheda,UC Dublin,1.38,5.8,10.0,,,1.33,5.09,8.3,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.4642857142857142,-0.037142857142857234,0.2842857142857142,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666666,0.37037037037037035,0.37037037037037035,0.5555555555555556,2.5185185185185186,-0.6244444444444446,1.3385185185185184,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-01,Ireland,1,2023,Dundalk,Derry City,3.5,3.45,2.25,,,3.3,3.21,2.19,,,1.5357142857142858,1.5357142857142858,1.4285714285714286,1.25,0.24857142857142853,0.06999999999999994,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.7407407407407407,1.7407407407407407,1.4074074074074074,0.7777777777777778,0.22740740740740736,-0.40222222222222226,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-01,Ireland,1,2023,Shamrock Rovers,Bohemians,2.04,3.57,4.3,,,1.93,3.37,3.9,,,1.9285714285714286,1.9285714285714286,1.8214285714285714,0.8571428571428571,0.6414285714285713,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333335,1.6785714285714286,1.6785714285714286,1.5357142857142858,1.0714285714285714,0.3557142857142857,-0.10857142857142867,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-01,Ireland,1,2023,Shelbourne,St. Patricks,2.51,3.24,3.32,,,2.38,3.05,3.08,,,1.5357142857142858,1.5357142857142858,1.1071428571428572,0.6785714285714286,-0.07285714285714294,-0.5014285714285716,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.7857142857142858,1.7857142857142858,1.7857142857142858,1.1428571428571428,0.6057142857142858,-0.03714285714285721,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.1799999999999998,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-06,Ireland,1,2023,UC Dublin,Derry City,21.0,9.8,1.15,,,17.4,7.89,1.13,,,0.35714285714285715,0.35714285714285715,0.5357142857142857,2.5357142857142856,-0.6442857142857144,1.3557142857142856,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.7857142857142858,1.7857142857142858,1.4642857142857142,0.7857142857142857,0.28428571428571425,-0.3942857142857144,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000005,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-15,Ireland,1,2023,Derry City,Shamrock Rovers,2.37,3.3,3.55,,,2.26,3.12,3.24,,,1.8275862068965518,1.8275862068965518,1.5862068965517242,0.7586206896551724,0.4062068965517241,-0.4213793103448277,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000005,1.9655172413793103,1.9655172413793103,1.8620689655172413,0.8275862068965517,0.6820689655172413,-0.35241379310344834,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-16,Ireland,1,2023,Sligo Rovers,UC Dublin,1.27,7.4,15.0,,,1.21,6.11,12.58,,,1.0344827586206897,1.0344827586206897,1.0344827586206897,1.4137931034482758,-0.14551724137931044,0.2337931034482758,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,0.3448275862068966,0.3448275862068966,0.5172413793103449,2.6206896551724137,-0.6627586206896553,1.4406896551724138,0.0,0.0,0.0,3.0,-1.1800000000000002,1.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-22,Ireland,1,2023,UC Dublin,Shamrock Rovers,46.0,15.0,1.08,,,31.4,11.23,1.06,,,0.3333333333333333,0.3333333333333333,0.5,2.6,-0.68,1.4200000000000002,0.0,0.0,0.0,3.3333333333333335,-1.1800000000000002,2.1533333333333333,1.9333333333333333,1.9333333333333333,1.8333333333333333,0.8333333333333334,0.6533333333333332,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-22,Ireland,1,2023,St. Patricks,Dundalk,2.06,3.82,3.83,,,1.95,3.55,3.6,,,1.7241379310344827,1.7241379310344827,1.7586206896551724,1.1724137931034482,0.5786206896551724,-0.007586206896551788,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333331,-0.5133333333333336,1.4827586206896552,1.4827586206896552,1.4137931034482758,1.3103448275862069,0.23379310344827584,0.13034482758620683,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333302,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-22,Ireland,1,2023,Drogheda,Bohemians,5.0,4.3,1.87,,,4.35,3.84,1.72,,,1.206896551724138,1.206896551724138,1.206896551724138,1.4137931034482758,0.02689655172413784,0.2337931034482758,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,1.6206896551724137,1.6206896551724137,1.4827586206896552,1.1379310344827587,0.3027586206896551,-0.04206896551724148,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-22,Ireland,1,2023,Shelbourne,Cork City,1.73,3.84,5.75,,,1.66,3.6,5.33,,,1.5862068965517242,1.5862068965517242,1.1379310344827587,0.6896551724137931,-0.042068965517241444,-0.49034482758620695,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,0.9310344827586207,0.9310344827586207,1.103448275862069,1.7586206896551724,-0.07655172413793108,0.5786206896551723,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-22,Ireland,1,2023,Sligo Rovers,Derry City,5.25,3.78,1.89,,,4.75,3.5,1.75,,,1.1,1.1,1.0666666666666667,1.3666666666666667,-0.11333333333333342,0.1866666666666666,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.8,1.8,1.5666666666666667,0.7666666666666667,0.38666666666666666,-0.4133333333333334,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.82,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-25,Ireland,1,2023,Dundalk,Cork City,1.87,3.92,4.8,,,1.8,3.64,4.13,,,1.4333333333333333,1.4333333333333333,1.4,1.3666666666666667,0.21999999999999995,0.1866666666666666,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,0.9,0.9,1.1,1.7666666666666666,-0.08000000000000006,0.5866666666666666,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-25,Ireland,1,2023,Bohemians,Shelbourne,2.19,3.47,3.88,,,2.08,3.27,3.5,,,1.6,1.6,1.4333333333333333,1.1,0.25333333333333324,-0.0800000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.4866666666666665,1.6333333333333333,1.6333333333333333,1.1666666666666667,0.7,-0.013333333333333404,-0.4800000000000001,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-25,Ireland,1,2023,St. Patricks,Drogheda,1.58,4.6,6.04,,,1.52,4.26,5.56,,,1.7666666666666666,1.7666666666666666,1.8,1.1666666666666667,0.6199999999999999,-0.013333333333333397,2.0,2.0,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000024,1.2,1.2,1.1666666666666667,1.3666666666666667,-0.013333333333333426,0.1866666666666666,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-29,Ireland,1,2023,Cork City,St. Patricks,3.86,3.75,2.12,,,3.42,3.5,2.03,,,0.8709677419354839,0.8709677419354839,1.064516129032258,1.8709677419354838,-0.115483870967742,0.6909677419354838,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333335,1.7096774193548387,1.7096774193548387,1.7741935483870968,1.1935483870967742,0.5941935483870967,0.01354838709677413,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666686,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-29,Ireland,1,2023,Shamrock Rovers,Shelbourne,1.75,3.78,5.5,,,1.68,3.56,5.08,,,1.903225806451613,1.903225806451613,1.7741935483870968,0.8064516129032258,0.5941935483870967,-0.37354838709677424,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666668,1.6129032258064515,1.6129032258064515,1.1612903225806452,0.7096774193548387,-0.01870967741935491,-0.47032258064516136,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-29,Ireland,1,2023,Dundalk,Drogheda,1.72,4.5,5.7,,,1.56,4.2,5.17,,,1.4838709677419355,1.4838709677419355,1.5161290322580645,1.3225806451612903,0.3361290322580645,0.14258064516129026,1.0,1.0,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999997,1.2580645161290323,1.2580645161290323,1.1935483870967742,1.3548387096774193,0.013548387096774101,0.1748387096774193,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-29,Ireland,1,2023,Bohemians,Sligo Rovers,1.69,4.25,6.0,,,1.61,3.91,5.21,,,1.5806451612903225,1.5806451612903225,1.4193548387096775,1.096774193548387,0.23935483870967736,-0.08322580645161301,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333318,1.1612903225806452,1.1612903225806452,1.064516129032258,1.3225806451612903,-0.11548387096774201,0.14258064516129026,2.0,2.0,1.0,1.0,-0.17999999999999994,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-29,Ireland,1,2023,Derry City,UC Dublin,1.07,23.0,61.0,,,1.04,13.96,36.19,,,1.7419354838709677,1.7419354838709677,1.5161290322580645,0.7741935483870968,0.33612903225806445,-0.4058064516129033,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.3548387096774194,0.3548387096774194,0.4838709677419355,2.5161290322580645,-0.6961290322580646,1.3361290322580646,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-06,Ireland,1,2023,Drogheda,Derry City,9.5,5.27,1.63,,,7.75,4.81,1.36,,,1.21875,1.21875,1.1875,1.40625,0.00749999999999991,0.22624999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.78125,1.78125,1.65625,0.75,0.47625,-0.43000000000000005,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-06,Ireland,1,2023,Shelbourne,Dundalk,2.33,3.36,3.45,,,2.21,3.24,3.22,,,1.5625,1.5625,1.125,0.71875,-0.05500000000000008,-0.46125000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.53125,1.53125,1.5625,1.3125,0.38249999999999995,0.13249999999999992,2.0,2.0,3.0,1.3333333333333333,1.82,0.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-12,Ireland,1,2023,UC Dublin,Bohemians,21.0,9.8,1.15,,,18.01,8.12,1.12,,,0.34375,0.34375,0.46875,2.625,-0.7112500000000002,1.445,0.3333333333333333,0.3333333333333333,0.0,2.6666666666666665,-1.1800000000000002,1.486666666666667,1.625,1.625,1.46875,1.09375,0.28874999999999995,-0.08625000000000009,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-20,Ireland,1,2023,Bohemians,St. Patricks,1.9,3.97,4.58,,,1.82,3.69,4.0,,,1.6666666666666667,1.6666666666666667,1.4848484848484849,1.0909090909090908,0.30484848484848476,-0.08909090909090918,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.75,1.75,1.75,1.15625,0.57,-0.023750000000000066,2.0,2.0,1.6666666666666667,1.0,0.48666666666666686,-0.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-20,Ireland,1,2023,Derry City,Shelbourne,1.68,3.84,6.2,,,1.63,3.62,5.62,,,1.7575757575757576,1.7575757575757576,1.606060606060606,0.7272727272727273,0.4260606060606061,-0.4527272727272728,1.3333333333333333,1.3333333333333333,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666668,1.606060606060606,1.606060606060606,1.121212121212121,0.696969696969697,-0.05878787878787886,-0.4830303030303031,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-20,Ireland,1,2023,Sligo Rovers,Dundalk,2.7,3.52,3.15,,,2.32,3.33,2.96,,,1.125,1.125,1.0625,1.375,-0.11750000000000008,0.19499999999999995,2.0,2.0,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000016,1.4848484848484849,1.4848484848484849,1.5151515151515151,1.303030303030303,0.3351515151515151,0.12303030303030296,2.0,2.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-22,Ireland,1,2023,Shamrock Rovers,Drogheda,1.22,8.3,18.0,,,1.16,7.25,14.79,,,1.9375,1.9375,1.75,0.78125,0.57,-0.3987500000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333332,-0.8466666666666668,1.2121212121212122,1.2121212121212122,1.1515151515151516,1.3636363636363635,-0.028484848484848578,0.18363636363636357,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-22,Ireland,1,2023,UC Dublin,Cork City,6.5,4.5,1.59,,,5.89,4.09,1.53,,,0.3333333333333333,0.3333333333333333,0.48484848484848486,2.606060606060606,-0.6951515151515153,1.426060606060606,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,0.84375,0.84375,1.03125,1.84375,-0.14875000000000005,0.66375,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-23,Ireland,1,2023,St. Patricks,Sligo Rovers,1.6,4.49,6.91,,,1.54,4.04,5.83,,,1.7878787878787878,1.7878787878787878,1.7575757575757576,1.121212121212121,0.5775757575757575,-0.058787878787878854,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333363,-0.5133333333333335,1.0909090909090908,1.0909090909090908,1.0303030303030303,1.393939393939394,-0.1496969696969698,0.21393939393939387,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-27,Ireland,1,2023,Cork City,Derry City,6.5,4.3,1.59,,,6.03,3.97,1.53,,,0.9090909090909091,0.9090909090909091,1.0606060606060606,1.7878787878787878,-0.11939393939393944,0.6078787878787878,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000003,1.7352941176470589,1.7352941176470589,1.5588235294117647,0.7058823529411765,0.37882352941176467,-0.47411764705882364,1.6666666666666667,1.6666666666666667,2.0,0.0,0.8200000000000002,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-27,Ireland,1,2023,Dundalk,Bohemians,3.3,3.91,2.36,,,3.06,3.58,2.16,,,1.5294117647058822,1.5294117647058822,1.5294117647058822,1.2647058823529411,0.3494117647058823,0.08470588235294109,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333335,1.6176470588235294,1.6176470588235294,1.4411764705882353,1.1176470588235294,0.26117647058823523,-0.06235294117647068,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-27,Ireland,1,2023,Shelbourne,UC Dublin,1.18,9.9,28.0,,,1.13,7.71,18.03,,,1.588235294117647,1.588235294117647,1.088235294117647,0.6764705882352942,-0.09176470588235303,-0.5035294117647059,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.3235294117647059,0.3235294117647059,0.47058823529411764,2.588235294117647,-0.7094117647058825,1.408235294117647,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333338,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-27,Ireland,1,2023,St. Patricks,Shamrock Rovers,5.25,4.0,1.91,,,4.68,3.62,1.72,,,1.8235294117647058,1.8235294117647058,1.7352941176470589,1.088235294117647,0.5552941176470588,-0.09176470588235301,3.0,3.0,1.3333333333333333,0.0,0.15333333333333363,-1.1800000000000002,1.9696969696969697,1.9696969696969697,1.8484848484848484,0.7575757575757576,0.6684848484848485,-0.42242424242424254,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8200000000000003,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-28,Ireland,1,2023,Sligo Rovers,Drogheda,1.92,3.9,5.03,,,1.81,3.57,4.23,,,1.0588235294117647,1.0588235294117647,1.0,1.3823529411764706,-0.18000000000000008,0.20235294117647054,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.1764705882352942,1.1764705882352942,1.1176470588235294,1.4705882352941178,-0.06235294117647068,0.2905882352941176,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-30,Ireland,1,2023,Cork City,Shamrock Rovers,6.44,4.42,1.75,,,4.74,3.91,1.65,,,0.8823529411764706,0.8823529411764706,1.0294117647058822,1.7647058823529411,-0.1505882352941177,0.5847058823529412,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333332,2.0,2.0,1.8529411764705883,0.7352941176470589,0.6729411764705882,-0.4447058823529413,3.0,3.0,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-03,Ireland,1,2023,Shamrock Rovers,Sligo Rovers,1.32,6.25,13.0,,,1.24,5.67,10.91,,,1.9714285714285715,1.9714285714285715,1.8,0.7142857142857143,0.62,-0.46571428571428586,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,1.0571428571428572,1.0571428571428572,0.9714285714285714,1.3428571428571427,-0.20857142857142863,0.16285714285714278,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
