date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-12-09,Turkey,1,2007,Besiktas,Kayserispor,,,,,,,,,,,1.625,1.625,1.3125,0.9375,0.13249999999999992,-0.24250000000000005,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.625,1.625,1.3125,1.125,0.13249999999999998,-0.05500000000000003,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-09,Turkey,1,2007,Erciyesspor,Sivasspor,,,,,,,,,,,0.625,0.625,0.9375,2.375,-0.24250000000000005,1.195,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.1800000000000003,1.3125,1.3125,1.0625,1.375,-0.11750000000000008,0.19499999999999992,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-09,Turkey,1,2007,Rizespor,Sakaryaspor,,,,,,,,,,,0.9375,0.9375,0.6875,1.1875,-0.4925000000000001,0.007499999999999923,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,0.9375,0.9375,0.5625,1.125,-0.6175,-0.05500000000000006,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-10,Turkey,1,2007,Denizlispor,Manisaspor,,,,,,,,,,,1.125,1.125,0.8125,0.9375,-0.36750000000000005,-0.24250000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.6875,1.6875,2.0,1.4375,0.8200000000000001,0.2574999999999999,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333315,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-10,Turkey,1,2007,Galatasaray,Bursaspor,,,,,,,,,,,1.6875,1.6875,1.8125,1.1875,0.6325,0.0074999999999999095,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999994,1.5,1.5,1.25,1.125,0.06999999999999995,-0.05500000000000011,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-10,Turkey,1,2007,Gaziantepspor,Konyaspor,,,,,,,,,,,1.0625,1.0625,1.0625,1.5625,-0.11750000000000005,0.38249999999999995,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,1.5,1.5,1.1875,1.1875,0.007499999999999944,0.007499999999999923,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-10,Turkey,1,2007,Genclerbirligi,Antalyaspor,,,,,,,,,,,1.5,1.5,1.1875,1.125,0.007499999999999913,-0.05500000000000005,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0625,1.0625,1.125,1.25,-0.05500000000000008,0.06999999999999995,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-10,Turkey,1,2007,Trabzonspor,Ankaraspor,,,,,,,,,,,1.0,1.0,1.0625,1.3125,-0.11750000000000009,0.13249999999999995,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.4375,1.4375,1.3125,0.9375,0.13249999999999992,-0.24250000000000005,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-27,Turkey,1,2007,Rizespor,Antalyaspor,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.8235294117647058,1.1764705882352942,-0.3564705882352942,-0.0035294117647059558,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,1.0,1.0,1.0588235294117647,1.2352941176470589,-0.12117647058823537,0.05529411764705877,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-27,Turkey,1,2007,Genclerbirligi,Sivasspor,,,,,,,,,,,1.588235294117647,1.588235294117647,1.1764705882352942,1.0588235294117647,-0.0035294117647059653,-0.12117647058823534,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,1.2941176470588236,1.2941176470588236,1.0,1.2941176470588236,-0.18000000000000008,0.11411764705882346,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-27,Turkey,1,2007,Galatasaray,Ankaraspor,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.8823529411764706,1.1764705882352942,0.7023529411764705,-0.0035294117647059688,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333343,1.3529411764705883,1.3529411764705883,1.2352941176470589,1.0588235294117647,0.055294117647058744,-0.12117647058823537,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-27,Turkey,1,2007,Ankaragucu,Bursaspor,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.1764705882352942,0.9411764705882353,-0.0035294117647059376,-0.2388235294117648,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.411764705882353,1.411764705882353,1.2352941176470589,1.2352941176470589,0.05529411764705878,0.05529411764705871,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-27,Turkey,1,2007,Denizlispor,Gaziantepspor,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.7647058823529411,0.8823529411764706,-0.4152941176470589,-0.2976470588235295,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.1764705882352942,1.1764705882352942,1.0588235294117647,1.4705882352941178,-0.12117647058823534,0.2905882352941176,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-27,Turkey,1,2007,Besiktas,Manisaspor,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.3529411764705883,0.9411764705882353,0.17294117647058815,-0.23882352941176474,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.6470588235294117,1.6470588235294117,1.8823529411764706,1.3529411764705883,0.7023529411764705,0.17294117647058815,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-27,Turkey,1,2007,Sakaryaspor,Konyaspor,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.5882352941176471,1.2352941176470589,-0.591764705882353,0.05529411764705876,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.411764705882353,1.411764705882353,1.1176470588235294,1.1764705882352942,-0.062352941176470646,-0.0035294117647059558,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-27,Turkey,1,2007,Erciyesspor,Fenerbahce,,,,,,,,,,,0.6470588235294118,0.6470588235294118,0.8823529411764706,2.235294117647059,-0.2976470588235295,1.055294117647059,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.1800000000000003,2.176470588235294,2.176470588235294,2.0588235294117645,0.8823529411764706,0.8788235294117648,-0.2976470588235295,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-27,Turkey,1,2007,Trabzonspor,Kayserispor,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.1764705882352942,1.2352941176470589,-0.003529411764705977,0.05529411764705877,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.5294117647058822,1.5294117647058822,1.2941176470588236,1.1764705882352942,0.1141176470588235,-0.0035294117647059115,2.0,2.0,1.3333333333333333,1.0,0.15333333333333327,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-02,Turkey,1,2007,Fenerbahce,Genclerbirligi,,,,,,,,,,,2.111111111111111,2.111111111111111,2.0,0.8888888888888888,0.8200000000000001,-0.29111111111111115,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.5,1.5,1.1111111111111112,1.0555555555555556,-0.06888888888888897,-0.12444444444444451,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-03,Turkey,1,2007,Antalyaspor,Sakaryaspor,,,,,,,,,,,0.9444444444444444,0.9444444444444444,1.0,1.2222222222222223,-0.18000000000000008,0.042222222222222175,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,0.8888888888888888,0.8888888888888888,0.6111111111111112,1.2222222222222223,-0.568888888888889,0.042222222222222154,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-03,Turkey,1,2007,Konyaspor,Denizlispor,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.1111111111111112,1.1666666666666667,-0.06888888888888894,-0.013333333333333404,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,1.0555555555555556,1.0555555555555556,0.7222222222222222,0.9444444444444444,-0.4577777777777779,-0.23555555555555563,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-03,Turkey,1,2007,Manisaspor,Trabzonspor,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.8333333333333333,1.4444444444444444,0.6533333333333333,0.2644444444444443,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333302,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1666666666666667,-0.06888888888888899,-0.013333333333333395,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-04,Turkey,1,2007,Ankaraspor,Ankaragucu,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.1666666666666667,1.1111111111111112,-0.01333333333333342,-0.06888888888888894,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.2777777777777777,1.2777777777777777,1.1666666666666667,0.9444444444444444,-0.013333333333333386,-0.23555555555555563,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-04,Turkey,1,2007,Bursaspor,Erciyesspor,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.2222222222222223,1.2222222222222223,0.04222222222222219,0.04222222222222211,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,0.6666666666666666,0.6666666666666666,0.8888888888888888,2.1666666666666665,-0.29111111111111115,0.9866666666666668,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333307,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-04,Turkey,1,2007,Gaziantepspor,Besiktas,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.1111111111111112,1.3888888888888888,-0.06888888888888893,0.20888888888888885,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333332,1.7777777777777777,1.7777777777777777,1.4444444444444444,0.9444444444444444,0.2644444444444443,-0.23555555555555563,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-04,Turkey,1,2007,Kayserispor,Galatasaray,,,,,,,,,,,1.5,1.5,1.2222222222222223,1.1111111111111112,0.04222222222222219,-0.06888888888888893,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.8333333333333333,1.8333333333333333,1.8888888888888888,1.1111111111111112,0.7088888888888889,-0.06888888888888897,2.0,2.0,2.0,1.0,0.82,-0.17999999999999994,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-04,Turkey,1,2007,Sivasspor,Rizespor,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.0,1.2222222222222223,-0.18000000000000008,0.04222222222222215,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.1111111111111112,-0.3466666666666668,-0.06888888888888896,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-10,Turkey,1,2007,Rizespor,Fenerbahce,,,,,,,,,,,1.105263157894737,1.105263157894737,0.7894736842105263,1.105263157894737,-0.3905263157894738,-0.07473684210526323,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,2.1578947368421053,2.1578947368421053,2.0,0.8947368421052632,0.8200000000000001,-0.28526315789473694,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-10,Turkey,1,2007,Ankaragucu,Kayserispor,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.105263157894737,0.9473684210526315,-0.07473684210526321,-0.23263157894736852,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000002,1.4736842105263157,1.4736842105263157,1.1578947368421053,1.0526315789473684,-0.02210526315789478,-0.12736842105263163,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-10,Turkey,1,2007,Besiktas,Denizlispor,,,,,,,,,,,1.736842105263158,1.736842105263158,1.368421052631579,0.8947368421052632,0.18842105263157885,-0.2852631578947369,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.0,1.0,0.7368421052631579,1.1578947368421053,-0.4431578947368422,-0.02210526315789478,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-11,Turkey,1,2007,Sakaryaspor,Sivasspor,,,,,,,,,,,0.8421052631578947,0.8421052631578947,0.5789473684210527,1.2105263157894737,-0.6010526315789475,0.030526315789473617,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.4736842105263157,1.4736842105263157,1.0,1.1578947368421053,-0.18000000000000008,-0.022105263157894815,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-11,Turkey,1,2007,Antalyaspor,Konyaspor,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.0,1.1578947368421053,-0.18000000000000008,-0.02210526315789479,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.4736842105263157,1.4736842105263157,1.3157894736842106,1.1578947368421053,0.1357894736842105,-0.022105263157894805,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-11,Turkey,1,2007,Erciyesspor,Ankaraspor,,,,,,,,,,,0.6842105263157895,0.6842105263157895,0.8421052631578947,2.0526315789473686,-0.33789473684210536,0.8726315789473685,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.846666666666667,1.368421052631579,1.368421052631579,1.1578947368421053,1.0526315789473684,-0.022105263157894822,-0.12736842105263166,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-11,Turkey,1,2007,Galatasaray,Manisaspor,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.7894736842105263,1.0526315789473684,0.6094736842105263,-0.12736842105263166,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.5263157894736843,1.5263157894736843,1.736842105263158,1.368421052631579,0.5568421052631579,0.18842105263157885,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.846666666666667,-0.1800000000000003,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-11,Turkey,1,2007,Genclerbirligi,Bursaspor,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.105263157894737,1.105263157894737,-0.07473684210526324,-0.07473684210526321,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000003,1.368421052631579,1.368421052631579,1.1578947368421053,1.1578947368421053,-0.02210526315789478,-0.02210526315789485,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-11,Turkey,1,2007,Trabzonspor,Gaziantepspor,,,,,,,,,,,1.105263157894737,1.105263157894737,1.0526315789473684,1.105263157894737,-0.12736842105263166,-0.07473684210526323,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000016,-1.1800000000000002,1.263157894736842,1.263157894736842,1.0526315789473684,1.3157894736842106,-0.12736842105263163,0.1357894736842105,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000002,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-16,Turkey,1,2007,Konyaspor,Besiktas,,,,,,,,,,,1.4,1.4,1.25,1.15,0.06999999999999995,-0.030000000000000065,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000002,1.8,1.8,1.4,0.85,0.21999999999999992,-0.33000000000000007,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-17,Turkey,1,2007,Bursaspor,Rizespor,,,,,,,,,,,1.3,1.3,1.1,1.15,-0.08000000000000004,-0.03000000000000011,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.2,1.2,0.85,1.1,-0.33000000000000007,-0.08000000000000007,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-17,Turkey,1,2007,Gaziantepspor,Galatasaray,,,,,,,,,,,1.2,1.2,1.0,1.35,-0.18000000000000005,0.16999999999999996,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.85,1.85,1.9,1.0,0.72,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-18,Turkey,1,2007,Ankaraspor,Genclerbirligi,,,,,,,,,,,1.3,1.3,1.1,1.05,-0.0800000000000001,-0.13000000000000006,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,1.5,1.5,1.1,1.05,-0.08000000000000008,-0.13000000000000006,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000003,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-18,Turkey,1,2007,Denizlispor,Trabzonspor,,,,,,,,,,,0.95,0.95,0.7,1.2,-0.4800000000000001,0.019999999999999955,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,1.2,1.2,1.1,1.05,-0.0800000000000001,-0.13000000000000006,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-18,Turkey,1,2007,Fenerbahce,Sakaryaspor,,,,,,,,,,,2.05,2.05,1.95,0.95,0.77,-0.23000000000000007,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,0.8,0.8,0.6,1.3,-0.5800000000000001,0.11999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-18,Turkey,1,2007,Kayserispor,Erciyesspor,,,,,,,,,,,1.55,1.55,1.3,1.0,0.11999999999999997,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,0.8,0.8,0.85,1.95,-0.33000000000000007,0.77,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-18,Turkey,1,2007,Manisaspor,Ankaragucu,,,,,,,,,,,1.45,1.45,1.65,1.5,0.47000000000000003,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.153333333333333,1.15,1.15,1.05,1.1,-0.13000000000000006,-0.08000000000000004,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.846666666666667,0.8200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-18,Turkey,1,2007,Sivasspor,Antalyaspor,,,,,,,,,,,1.55,1.55,1.1,1.15,-0.08000000000000008,-0.030000000000000075,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.15,1.15,1.0,1.1,-0.18000000000000008,-0.08000000000000006,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.846666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-23,Turkey,1,2007,Galatasaray,Denizlispor,,,,,,,,,,,1.7619047619047619,1.7619047619047619,1.8095238095238095,1.0,0.6295238095238095,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,0.9047619047619048,0.9047619047619048,0.8095238095238095,1.3333333333333333,-0.37047619047619057,0.1533333333333333,0.0,0.0,1.3333333333333333,3.6666666666666665,0.15333333333333324,2.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-23,Turkey,1,2007,Erciyesspor,Manisaspor,,,,,,,,,,,0.7619047619047619,0.7619047619047619,0.8095238095238095,1.9047619047619047,-0.3704761904761905,0.7247619047619048,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.846666666666667,1.380952380952381,1.380952380952381,1.5714285714285714,1.4761904761904763,0.39142857142857135,0.2961904761904761,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
