date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-04-14,Greece,1,2002,Xanthi,Eth Asteras,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.368421052631579,0.8947368421052632,0.1884210526315789,-0.28526315789473694,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.65,0.65,0.8,1.75,-0.3800000000000001,0.5700000000000001,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-20,Greece,1,2002,Panathinaikos,Xanthi,,,,,,,,,,,2.0,2.0,2.0,0.9523809523809523,0.82,-0.22761904761904767,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,1.75,1.75,1.35,0.85,0.16999999999999996,-0.33000000000000007,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-20,Greece,1,2002,Olympiakos,AEK,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.619047619047619,0.9523809523809523,1.439047619047619,-0.22761904761904772,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,2.1904761904761907,2.1904761904761907,2.238095238095238,1.0,1.058095238095238,-0.18000000000000013,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-21,Greece,1,2002,Akratitos,Ionikos,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.0454545454545454,1.6363636363636365,-0.13454545454545463,0.4563636363636363,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000004,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.7142857142857142,-0.46571428571428575,0.5342857142857144,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-21,Greece,1,2002,Iraklis,Aris,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.1428571428571428,1.380952380952381,-0.03714285714285723,0.2009523809523809,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.1533333333333333,1.3333333333333333,1.3333333333333333,1.0952380952380953,1.0952380952380953,-0.0847619047619048,-0.08476190476190484,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-21,Greece,1,2002,OFI,Egaleo,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1904761904761905,1.2857142857142858,0.010476190476190408,0.10571428571428564,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.9523809523809523,0.9523809523809523,1.0,1.8095238095238095,-0.1800000000000001,0.6295238095238095,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333346,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-21,Greece,1,2002,PAOK,Panahaiki,,,,,,,,,,,2.0,2.0,2.142857142857143,1.4761904761904763,0.9628571428571429,0.2961904761904761,2.3333333333333335,2.3333333333333335,3.6666666666666665,2.0,2.486666666666667,0.8199999999999998,0.6666666666666666,0.6666666666666666,0.9523809523809523,2.142857142857143,-0.22761904761904767,0.9628571428571429,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-21,Greece,1,2002,Panionios,Eth Asteras,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1904761904761905,1.380952380952381,0.010476190476190436,0.20095238095238094,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999994,0.6190476190476191,0.6190476190476191,0.7619047619047619,1.7142857142857142,-0.41809523809523824,0.5342857142857144,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666686,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-24,Greece,1,2002,Panathinaikos,Ionikos,,,,,,,,,,,2.0454545454545454,2.0454545454545454,2.0454545454545454,0.9545454545454546,0.8654545454545454,-0.22545454545454555,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333333,0.8181818181818182,0.8181818181818182,0.6818181818181818,1.7272727272727273,-0.4981818181818183,0.5472727272727272,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-07-04,Greece,1,2002,Panionios,Xanthi,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.3181818181818181,1.3181818181818181,0.13818181818181816,0.13818181818181816,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.17999999999999994,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.9523809523809523,0.1533333333333333,-0.22761904761904767,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-07-04,Greece,1,2002,OFI,PAOK,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.2272727272727273,1.2727272727272727,0.0472727272727272,0.09272727272727267,1.0,1.0,1.0,2.0,-0.17999999999999994,0.82,2.0454545454545454,2.0454545454545454,2.1818181818181817,1.5,1.0018181818181817,0.3199999999999999,2.3333333333333335,2.3333333333333335,3.6666666666666665,2.3333333333333335,2.486666666666667,1.153333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-07-04,Greece,1,2002,Olympiakos,Akratitos,,,,,,,,,,,2.3181818181818183,2.3181818181818183,2.6818181818181817,1.0454545454545454,1.5018181818181817,-0.13454545454545463,3.0,3.0,3.3333333333333335,1.3333333333333333,2.153333333333333,0.15333333333333324,0.9130434782608695,0.9130434782608695,1.0869565217391304,1.565217391304348,-0.09304347826086964,0.3852173913043478,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.8200000000000004,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-07-04,Greece,1,2002,Eth Asteras,Egaleo,,,,,,,,,,,0.5909090909090909,0.5909090909090909,0.7272727272727273,1.8181818181818181,-0.45272727272727287,0.6381818181818182,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8200000000000003,0.9090909090909091,0.9090909090909091,1.0,1.8181818181818181,-0.1800000000000001,0.6381818181818182,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-07-04,Greece,1,2002,Iraklis,Panahaiki,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.1818181818181819,1.3636363636363635,0.001818181818181734,0.1836363636363636,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,0.6363636363636364,0.6363636363636364,1.0,2.1818181818181817,-0.18000000000000005,1.0018181818181817,1.0,1.0,1.3333333333333333,2.0,0.15333333333333315,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-07-04,Greece,1,2002,Aris,AEK,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0909090909090908,1.1363636363636365,-0.08909090909090914,-0.0436363636363637,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,2.090909090909091,2.090909090909091,2.272727272727273,1.1363636363636365,1.0927272727272728,-0.04363636363636376,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666675,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-08-05,Greece,1,2002,AEK,PAOK,,,,,,,,,,,2.130434782608696,2.130434782608696,2.3043478260869565,1.0869565217391304,1.1243478260869566,-0.09304347826086969,2.0,2.0,3.0,1.3333333333333333,1.8199999999999998,0.1533333333333334,1.9565217391304348,1.9565217391304348,2.130434782608696,1.608695652173913,0.9504347826086956,0.42869565217391303,2.0,2.0,3.3333333333333335,3.0,2.1533333333333338,1.82,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-08-05,Greece,1,2002,Aris,Olympiakos,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.0434782608695652,1.2173913043478262,-0.13652173913043483,0.03739130434782601,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.260869565217391,2.260869565217391,2.652173913043478,1.0869565217391304,1.4721739130434783,-0.09304347826086964,2.3333333333333335,2.3333333333333335,3.0,2.0,1.8199999999999996,0.82,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-08-05,Greece,1,2002,Egaleo,Akratitos,,,,,,,,,,,0.8695652173913043,0.8695652173913043,0.9565217391304348,1.7826086956521738,-0.22347826086956532,0.6026086956521739,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,0.9166666666666666,0.9166666666666666,1.125,1.5833333333333333,-0.055000000000000084,0.4033333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.153333333333333,1.4866666666666672,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-08-05,Greece,1,2002,Eth Asteras,Panathinaikos,,,,,,,,,,,0.6956521739130435,0.6956521739130435,0.7391304347826086,1.7391304347826086,-0.4408695652173914,0.5591304347826087,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666697,2.0869565217391304,2.0869565217391304,2.1739130434782608,1.0434782608695652,0.9939130434782608,-0.13652173913043483,3.0,3.0,4.0,1.6666666666666667,2.8200000000000003,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-08-05,Greece,1,2002,Ionikos,Panahaiki,,,,,,,,,,,0.782608695652174,0.782608695652174,0.782608695652174,1.8695652173913044,-0.3973913043478262,0.6895652173913043,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666666,0.6086956521739131,0.6086956521739131,0.9565217391304348,2.217391304347826,-0.2234782608695653,1.037391304347826,0.0,0.0,1.0,3.0,-0.18000000000000024,1.8199999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-08-05,Greece,1,2002,Iraklis,Panionios,,,,,,,,,,,1.391304347826087,1.391304347826087,1.2608695652173914,1.3043478260869565,0.08086956521739122,0.12434782608695646,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.3043478260869565,1.3043478260869565,1.3478260869565217,1.2608695652173914,0.1678260869565217,0.08086956521739128,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-08-05,Greece,1,2002,Xanthi,OFI,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.2727272727272727,1.0,0.09272727272727269,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.434782608695652,1.434782608695652,1.3478260869565217,1.2608695652173914,0.16782608695652168,0.08086956521739123,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-02,Greece,1,2002,OFI,Panathinaikos,,,,,,,,,,,1.375,1.375,1.3333333333333333,1.2916666666666667,0.15333333333333327,0.1116666666666666,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333338,2.125,2.125,2.1666666666666665,1.0416666666666667,0.9866666666666667,-0.1383333333333334,3.0,3.0,3.3333333333333335,1.6666666666666667,2.1533333333333333,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-03,Greece,1,2002,Aris,Panathinaikos,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0416666666666667,1.375,-0.1383333333333334,0.19499999999999995,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333338,2.16,2.16,2.12,1.0,0.94,-0.18000000000000008,3.0,3.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-02,Greece,1,2002,Egaleo,AEK,,,,,,,,,,,0.9583333333333334,0.9583333333333334,1.0,1.75,-0.18000000000000008,0.57,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333338,2.1666666666666665,2.1666666666666665,2.4583333333333335,1.125,1.2783333333333333,-0.055000000000000125,2.0,2.0,4.0,2.0,2.8200000000000003,0.8200000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-02,Greece,1,2002,Ionikos,Aris,,,,,,,,,,,0.75,0.75,0.75,1.875,-0.4300000000000001,0.695,0.0,0.0,1.0,3.0,-0.1800000000000002,1.82,1.16,1.16,1.0,1.32,-0.18000000000000008,0.13999999999999996,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-02,Greece,1,2002,PAOK,Iraklis,,,,,,,,,,,1.875,1.875,2.125,1.7916666666666667,0.945,0.6116666666666667,1.0,1.0,2.0,4.0,0.8200000000000003,2.8200000000000003,1.375,1.375,1.25,1.2916666666666667,0.06999999999999992,0.11166666666666662,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-02,Greece,1,2002,Panahaiki,Xanthi,,,,,,,,,,,0.7083333333333334,0.7083333333333334,1.0,2.125,-0.18000000000000005,0.945,1.0,1.0,1.3333333333333333,2.0,0.1533333333333331,0.82,1.6521739130434783,1.6521739130434783,1.3043478260869565,1.0,0.12434782608695648,-0.18000000000000008,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-02,Greece,1,2002,Panionios,Olympiakos,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.3333333333333333,1.25,0.15333333333333332,0.06999999999999997,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,2.2916666666666665,2.2916666666666665,2.75,1.0833333333333333,1.57,-0.09666666666666673,2.3333333333333335,2.3333333333333335,3.6666666666666665,2.0,2.486666666666667,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-03,Greece,1,2002,AEK,OFI,,,,,,,,,,,2.2,2.2,2.48,1.12,1.3,-0.060000000000000116,3.0,3.0,4.0,1.0,2.8200000000000003,-0.18000000000000002,1.32,1.32,1.28,1.28,0.09999999999999992,0.09999999999999992,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.15333333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-03,Greece,1,2002,Egaleo,PAOK,,,,,,,,,,,0.92,0.92,1.0,1.8,-0.18000000000000008,0.62,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.92,1.92,2.16,1.72,0.98,0.54,1.0,1.0,2.0,3.3333333333333335,0.8200000000000003,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-03,Greece,1,2002,Eth Asteras,Iraklis,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.75,1.75,-0.4300000000000001,0.5700000000000001,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000003,1.32,1.32,1.2,1.36,0.01999999999999992,0.17999999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-03,Greece,1,2002,Panahaiki,Akratitos,,,,,,,,,,,0.68,0.68,1.0,2.16,-0.18000000000000005,0.98,1.0,1.0,1.0,2.0,-0.18000000000000024,0.82,0.88,0.88,1.12,1.6,-0.06000000000000008,0.42,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-03,Greece,1,2002,Panionios,Ionikos,,,,,,,,,,,1.36,1.36,1.4,1.24,0.21999999999999997,0.05999999999999996,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333333,0.84,0.84,0.76,1.8,-0.4200000000000001,0.62,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-10-03,Greece,1,2002,Xanthi,Olympiakos,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.375,1.0,0.19499999999999995,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333334,2.2,2.2,2.68,1.16,1.5,-0.02000000000000008,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-01,Greece,1,2002,Eth Asteras,Xanthi,,,,,,,,,,,0.64,0.64,0.76,1.76,-0.4200000000000001,0.58,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,1.64,1.64,1.36,1.04,0.17999999999999997,-0.14000000000000007,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
