date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-07-26,China,1,2025,Chengdu Rongcheng,Beijing Guoan,1.73,4.33,5.0,,,1.62,4.03,4.46,,,2.0,2.0,1.9411764705882353,0.8823529411764706,0.7611764705882352,-0.2976470588235295,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333335,2.235294117647059,2.235294117647059,2.235294117647059,1.0588235294117647,1.055294117647059,-0.12117647058823534,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-26,China,1,2025,Shanghai Port,Qingdao West Coast,1.39,5.4,8.26,,,1.34,5.0,7.06,,,2.176470588235294,2.176470588235294,2.2941176470588234,1.2352941176470589,1.1141176470588234,0.05529411764705877,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.2941176470588236,1.2941176470588236,1.2941176470588236,1.4705882352941178,0.11411764705882343,0.2905882352941176,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333336,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-26,China,1,2025,Yunnan Yukun,Shenzhen Xinpengcheng,1.9,4.22,5.13,,,1.81,3.69,3.77,,,1.2941176470588236,1.2941176470588236,1.3529411764705883,1.588235294117647,0.17294117647058818,0.4082352941176469,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,1.0,1.0,1.2352941176470589,2.0588235294117645,0.05529411764705876,0.8788235294117647,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-27,China,1,2025,Changchun Yatai,Dalian Yingbo,3.1,3.51,2.34,,,2.96,3.28,2.24,,,0.47058823529411764,0.47058823529411764,0.8823529411764706,1.8823529411764706,-0.2976470588235295,0.7023529411764705,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.3529411764705883,1.3529411764705883,1.0,1.411764705882353,-0.18000000000000005,0.23176470588235287,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000024,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-27,China,1,2025,Qingdao Hainiu,Tianjin Jinmen Tiger,3.75,3.58,2.27,,,3.28,3.32,2.06,,,0.47058823529411764,0.47058823529411764,0.7647058823529411,1.7058823529411764,-0.415294117647059,0.5258823529411765,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,1.6470588235294117,1.6470588235294117,1.4705882352941178,1.4705882352941178,0.2905882352941176,0.2905882352941176,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-27,China,1,2025,Shandong Taishan,Meizhou Hakka,1.27,6.65,9.96,,,1.23,6.19,8.8,,,1.4705882352941178,1.4705882352941178,1.9411764705882353,1.7058823529411764,0.7611764705882353,0.5258823529411765,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,0.7647058823529411,0.7647058823529411,1.2941176470588236,2.1176470588235294,0.11411764705882345,0.9376470588235294,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-27,China,1,2025,Shanghai Shenhua,Henan Songshan Longmen,1.55,4.8,5.68,,,1.5,4.48,5.06,,,2.411764705882353,2.411764705882353,2.2941176470588234,1.0,1.1141176470588234,-0.18000000000000008,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,0.9411764705882353,0.9411764705882353,1.4705882352941178,1.7647058823529411,0.2905882352941176,0.5847058823529412,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-07-27,China,1,2025,Zhejiang Professional,Wuhan Three Towns,1.64,4.5,4.91,,,1.59,4.17,4.5,,,1.3529411764705883,1.3529411764705883,1.8823529411764706,1.5294117647058822,0.7023529411764705,0.3494117647058823,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.1764705882352942,1.1764705882352942,1.3529411764705883,1.8235294117647058,0.17294117647058815,0.6435294117647059,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-02,China,1,2025,Qingdao West Coast,Henan Songshan Longmen,2.55,3.75,2.74,,,2.47,3.5,2.54,,,1.2777777777777777,1.2777777777777777,1.3333333333333333,1.5,0.15333333333333324,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.1800000000000003,0.8888888888888888,0.8888888888888888,1.5,1.8333333333333333,0.3199999999999999,0.6533333333333332,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-02,China,1,2025,Yunnan Yukun,Shanghai Shenhua,6.52,5.25,1.48,,,5.69,4.77,1.43,,,1.3888888888888888,1.3888888888888888,1.4444444444444444,1.5555555555555556,0.26444444444444437,0.3755555555555554,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,2.4444444444444446,2.4444444444444446,2.3333333333333335,1.0555555555555556,1.1533333333333333,-0.12444444444444451,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333324,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-02,China,1,2025,Chengdu Rongcheng,Shandong Taishan,1.48,4.92,6.39,,,1.44,4.56,5.76,,,2.0555555555555554,2.0555555555555554,1.9444444444444444,0.8333333333333334,0.7644444444444445,-0.3466666666666668,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666697,0.15333333333333332,1.5555555555555556,1.5555555555555556,2.0,1.6111111111111112,0.82,0.4311111111111111,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-02,China,1,2025,Meizhou Hakka,Shanghai Port,5.5,5.1,1.55,,,5.04,4.68,1.49,,,0.7222222222222222,0.7222222222222222,1.2222222222222223,2.1666666666666665,0.04222222222222213,0.9866666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999997,2.111111111111111,2.111111111111111,2.2777777777777777,1.2777777777777777,1.0977777777777777,0.09777777777777773,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333334,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-03,China,1,2025,Beijing Guoan,Tianjin Jinmen Tiger,1.53,4.9,6.1,,,1.46,4.51,5.59,,,2.111111111111111,2.111111111111111,2.111111111111111,1.1111111111111112,0.9311111111111112,-0.06888888888888894,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,1.5555555555555556,1.5555555555555556,1.3888888888888888,1.5,0.20888888888888882,0.31999999999999995,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-03,China,1,2025,Dalian Yingbo,Qingdao Hainiu,1.42,4.8,7.4,,,1.39,4.5,6.89,,,1.4444444444444444,1.4444444444444444,1.0555555555555556,1.3333333333333333,-0.12444444444444451,0.15333333333333324,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,0.6111111111111112,0.6111111111111112,0.8333333333333334,1.6111111111111112,-0.3466666666666668,0.43111111111111106,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-03,China,1,2025,Shenzhen Xinpengcheng,Zhejiang Professional,3.7,4.1,2.07,,,3.29,3.69,1.96,,,0.9444444444444444,0.9444444444444444,1.2222222222222223,2.111111111111111,0.042222222222222154,0.931111111111111,1.0,1.0,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666665,1.4444444444444444,1.4444444444444444,1.9444444444444444,1.5555555555555556,0.7644444444444445,0.3755555555555555,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-03,China,1,2025,Wuhan Three Towns,Changchun Yatai,1.66,4.33,5.0,,,1.6,4.06,4.66,,,1.1111111111111112,1.1111111111111112,1.3888888888888888,1.8888888888888888,0.2088888888888888,0.7088888888888889,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,0.4444444444444444,0.4444444444444444,0.8333333333333334,1.8888888888888888,-0.34666666666666673,0.7088888888888889,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-08,China,1,2025,Dalian Yingbo,Chengdu Rongcheng,4.0,3.8,1.91,,,3.81,3.57,1.83,,,1.5263157894736843,1.5263157894736843,1.105263157894737,1.263157894736842,-0.07473684210526321,0.08315789473684201,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,2.1052631578947367,2.1052631578947367,1.9473684210526316,0.8421052631578947,0.7673684210526316,-0.33789473684210536,2.0,2.0,1.6666666666666667,1.0,0.48666666666666697,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-08,China,1,2025,Henan Songshan Longmen,Shenzhen Xinpengcheng,1.44,5.5,7.0,,,1.37,5.04,6.28,,,0.8421052631578947,0.8421052631578947,1.4736842105263157,1.8421052631578947,0.2936842105263157,0.6621052631578946,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.8199999999999998,0.8947368421052632,0.8947368421052632,1.263157894736842,2.210526315789474,0.08315789473684204,1.0305263157894735,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-09,China,1,2025,Qingdao Hainiu,Yunnan Yukun,2.65,3.7,2.6,,,2.55,3.5,2.44,,,0.5789473684210527,0.5789473684210527,0.7894736842105263,1.631578947368421,-0.3905263157894738,0.45157894736842097,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.368421052631579,1.368421052631579,1.5789473684210527,1.6842105263157894,0.3989473684210526,0.5042105263157893,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.4866666666666666,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-09,China,1,2025,Shandong Taishan,Changchun Yatai,1.25,7.0,11.0,,,1.22,6.24,9.61,,,1.4736842105263157,1.4736842105263157,1.9473684210526316,1.631578947368421,0.7673684210526316,0.4515789473684211,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.1533333333333333,0.47368421052631576,0.47368421052631576,0.7894736842105263,1.7894736842105263,-0.3905263157894738,0.6094736842105263,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-09,China,1,2025,Shanghai Shenhua,Shanghai Port,1.76,4.6,4.75,,,1.65,4.33,4.04,,,2.3684210526315788,2.3684210526315788,2.4210526315789473,1.2105263157894737,1.2410526315789472,0.03052631578947364,2.3333333333333335,2.3333333333333335,3.3333333333333335,2.3333333333333335,2.1533333333333333,1.1533333333333333,2.1578947368421053,2.1578947368421053,2.3684210526315788,1.3157894736842106,1.1884210526315788,0.1357894736842105,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.82,0.48666666666666675,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-10,China,1,2025,Zhejiang Professional,Beijing Guoan,2.44,4.1,2.8,,,2.3,3.86,2.54,,,1.5263157894736843,1.5263157894736843,2.0526315789473686,1.5789473684210527,0.8726315789473683,0.3989473684210526,3.0,3.0,3.3333333333333335,1.6666666666666667,2.1533333333333333,0.4866666666666666,2.0526315789473686,2.0526315789473686,2.1052631578947367,1.1578947368421053,0.9252631578947369,-0.02210526315789479,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-10,China,1,2025,Tianjin Jinmen Tiger,Qingdao West Coast,2.2,3.8,3.5,,,2.06,3.54,3.13,,,1.5263157894736843,1.5263157894736843,1.4210526315789473,1.5263157894736843,0.24105263157894732,0.3463157894736842,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,1.368421052631579,1.368421052631579,1.368421052631579,1.4736842105263157,0.18842105263157885,0.29368421052631577,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333307,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-10,China,1,2025,Wuhan Three Towns,Meizhou Hakka,1.6,4.3,5.5,,,1.56,4.04,4.98,,,1.105263157894737,1.105263157894737,1.3157894736842106,1.7894736842105263,0.13578947368421043,0.6094736842105263,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,0.6842105263157895,0.6842105263157895,1.263157894736842,2.263157894736842,0.08315789473684201,1.083157894736842,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-15,China,1,2025,Yunnan Yukun,Wuhan Three Towns,1.7,4.0,5.0,,,1.63,3.91,4.53,,,1.3,1.3,1.55,1.85,0.37,0.6699999999999999,1.3333333333333333,1.3333333333333333,2.6666666666666665,3.3333333333333335,1.4866666666666666,2.1533333333333338,1.05,1.05,1.3,1.8,0.11999999999999991,0.6199999999999999,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-15,China,1,2025,Shanghai Port,Henan Songshan Longmen,1.28,6.75,9.5,,,1.24,6.09,8.64,,,2.2,2.2,2.35,1.3,1.17,0.11999999999999995,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666675,0.95,0.95,1.6,1.8,0.41999999999999993,0.6199999999999999,1.0,1.0,2.3333333333333335,2.0,1.1533333333333335,0.8199999999999998,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-16,China,1,2025,Changchun Yatai,Meizhou Hakka,2.25,3.7,3.4,,,2.08,3.45,3.16,,,0.45,0.45,0.8,1.8,-0.38000000000000006,0.6199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,0.8,0.8,1.3,2.2,0.11999999999999993,1.02,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-16,China,1,2025,Chengdu Rongcheng,Qingdao Hainiu,1.7,4.0,5.25,,,1.64,3.84,4.59,,,2.15,2.15,1.95,0.8,0.77,-0.38000000000000006,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.7,0.7,1.0,1.6,-0.1800000000000001,0.41999999999999993,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-16,China,1,2025,Qingdao West Coast,Beijing Guoan,3.4,3.9,2.15,,,3.06,3.67,2.04,,,1.35,1.35,1.3,1.4,0.11999999999999991,0.21999999999999992,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.1800000000000003,2.1,2.1,2.2,1.25,1.02,0.06999999999999994,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-16,China,1,2025,Shenzhen Xinpengcheng,Shandong Taishan,3.3,3.95,2.2,,,2.95,3.64,2.11,,,0.85,0.85,1.25,2.3,0.06999999999999994,1.1199999999999999,0.0,0.0,1.3333333333333333,3.6666666666666665,0.1533333333333333,2.486666666666667,1.55,1.55,1.95,1.6,0.77,0.42000000000000004,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-16,China,1,2025,Tianjin Jinmen Tiger,Dalian Yingbo,1.9,3.7,4.33,,,1.82,3.46,4.0,,,1.5,1.5,1.35,1.45,0.16999999999999993,0.2699999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.45,1.45,1.05,1.3,-0.13000000000000006,0.11999999999999991,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-16,China,1,2025,Zhejiang Professional,Shanghai Shenhua,4.1,4.6,1.76,,,3.93,4.24,1.68,,,1.45,1.45,2.1,1.7,0.9199999999999999,0.5199999999999999,2.0,2.0,3.3333333333333335,2.6666666666666665,2.1533333333333338,1.4866666666666666,2.25,2.25,2.35,1.25,1.17,0.06999999999999995,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,1.486666666666667,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-20,China,1,2025,Zhejiang Professional,Tianjin Jinmen Tiger,1.66,4.5,5.66,,,1.55,4.25,4.85,,,1.4285714285714286,1.4285714285714286,2.0,1.619047619047619,0.82,0.439047619047619,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,1.5714285714285714,1.5714285714285714,1.380952380952381,1.380952380952381,0.2009523809523809,0.2009523809523809,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-23,China,1,2025,Qingdao Hainiu,Shanghai Shenhua,7.5,5.4,1.38,,,6.93,5.08,1.34,,,0.7142857142857143,0.7142857142857143,0.9523809523809523,1.5238095238095237,-0.22761904761904772,0.34380952380952373,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000016,2.1904761904761907,2.1904761904761907,2.238095238095238,1.1904761904761905,1.058095238095238,0.010476190476190422,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-23,China,1,2025,Yunnan Yukun,Chengdu Rongcheng,7.0,5.0,1.44,,,6.24,4.73,1.4,,,1.380952380952381,1.380952380952381,1.5714285714285714,1.8095238095238095,0.39142857142857135,0.6295238095238095,1.3333333333333333,1.3333333333333333,2.3333333333333335,3.3333333333333335,1.1533333333333333,2.1533333333333333,2.0952380952380953,2.0952380952380953,1.8571428571428572,0.7619047619047619,0.677142857142857,-0.41809523809523813,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333354,-0.8466666666666667,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-24,China,1,2025,Shandong Taishan,Qingdao West Coast,1.33,5.6,9.5,,,1.28,5.38,8.29,,,1.619047619047619,1.619047619047619,2.0,1.5714285714285714,0.82,0.39142857142857135,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333335,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.4761904761904763,0.10571428571428562,0.2961904761904761,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333302,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-24,China,1,2025,Meizhou Hakka,Zhejiang Professional,3.25,4.0,2.05,,,3.11,3.81,1.99,,,0.7619047619047619,0.7619047619047619,1.2380952380952381,2.142857142857143,0.05809523809523801,0.9628571428571429,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,1.5,1.5,2.0,1.5454545454545454,0.82,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-24,China,1,2025,Shanghai Port,Tianjin Jinmen Tiger,1.32,6.5,11.0,,,1.24,5.96,9.04,,,2.238095238095238,2.238095238095238,2.4285714285714284,1.2857142857142858,1.2485714285714284,0.10571428571428566,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.1533333333333334,1.5,1.5,1.3181818181818181,1.4090909090909092,0.1381818181818181,0.229090909090909,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-24,China,1,2025,Changchun Yatai,Shenzhen Xinpengcheng,3.0,3.6,2.55,,,2.74,3.43,2.33,,,0.5714285714285714,0.5714285714285714,0.8095238095238095,1.7142857142857142,-0.3704761904761905,0.5342857142857143,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.8095238095238095,0.8095238095238095,1.2380952380952381,2.3333333333333335,0.05809523809523803,1.1533333333333333,0.0,0.0,1.3333333333333333,3.6666666666666665,0.1533333333333333,2.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-24,China,1,2025,Henan Songshan Longmen,Dalian Yingbo,1.6,4.5,5.5,,,1.55,4.1,5.06,,,0.9047619047619048,0.9047619047619048,1.5714285714285714,1.9047619047619047,0.39142857142857135,0.7247619047619047,1.0,1.0,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333333,1.380952380952381,1.380952380952381,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-25,China,1,2025,Beijing Guoan,Wuhan Three Towns,1.32,6.25,8.5,,,1.28,5.7,7.67,,,2.142857142857143,2.142857142857143,2.238095238095238,1.2380952380952381,1.0580952380952382,0.05809523809523804,2.3333333333333335,2.3333333333333335,3.0,2.0,1.82,0.82,1.0,1.0,1.2857142857142858,1.8095238095238095,0.10571428571428564,0.6295238095238095,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-29,China,1,2025,Qingdao Hainiu,Henan Songshan Longmen,5.0,5.0,1.73,,,4.38,4.4,1.59,,,0.6818181818181818,0.6818181818181818,0.9090909090909091,1.5454545454545454,-0.27090909090909104,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000013,1.0,1.0,1.6818181818181819,1.8181818181818181,0.5018181818181818,0.6381818181818182,2.0,2.0,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-30,China,1,2025,Chengdu Rongcheng,Shanghai Port,1.74,4.35,4.75,,,1.65,4.08,4.23,,,2.1363636363636362,2.1363636363636362,2.0,0.7727272727272727,0.82,-0.4072727272727274,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,2.1818181818181817,2.1818181818181817,2.3636363636363638,1.2727272727272727,1.1836363636363636,0.09272727272727269,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
