date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-03-18,Turkey,1,2018,Konyaspor,Kayserispor,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.9090909090909091,1.4090909090909092,1.6377272727272727,2.335,0.3333333333333333,0.0,0.6666666666666666,2.0,1.1966666666666665,3.24,1.4782608695652173,1.7391304347826086,1.3478260869565217,1.391304347826087,2.2004347826086956,2.1978260869565216,1.0,1.0,1.3333333333333333,3.0,1.8800000000000001,4.223333333333334,2.0,0.0,7.0,1.0,3.0,0.0,6.0,4.0,2.0,2.0,1.0,1.0
2018-03-18,Turkey,1,2018,Trabzonspor,Yeni Malatyaspor,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.7727272727272727,1.5909090909090908,2.6500000000000004,2.518181818181818,1.3333333333333333,1.0,1.0,1.0,1.5966666666666667,2.0999999999999996,1.3636363636363635,1.4090909090909092,1.1818181818181819,1.2727272727272727,1.8772727272727272,2.109545454545455,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3033333333333332,2.1500000000000004,4.0,1.0,11.0,11.0,8.0,7.0,4.0,3.0,2.0,1.0,0.0,0.0
2018-03-30,Turkey,1,2018,Sivasspor,Karabukspor,,,,,,,,,,,1.3636363636363635,1.3181818181818181,1.2272727272727273,1.5,2.0436363636363635,2.291363636363636,1.0,1.0,1.0,1.3333333333333333,1.6466666666666658,1.9799999999999998,0.5,0.5833333333333334,0.6666666666666666,2.2083333333333335,1.4100000000000001,3.0245833333333336,1.0,1.0,0.3333333333333333,3.6666666666666665,0.9500000000000002,4.653333333333333,1.0,0.0,9.0,6.0,4.0,2.0,10.0,1.0,3.0,3.0,0.0,0.0
2018-03-31,Turkey,1,2018,Antalyaspor,Bursaspor,,,,,,,,,,,1.2173913043478262,1.0869565217391304,1.2608695652173914,1.6521739130434783,2.1230434782608696,2.5808695652173914,2.3333333333333335,1.6666666666666667,2.0,1.0,2.6799999999999997,2.31,1.375,1.2916666666666667,1.375,1.3333333333333333,2.0004166666666667,2.13625,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.1266666666666667,2.443333333333333,2.0,0.0,6.0,5.0,2.0,0.0,1.0,7.0,2.0,1.0,0.0,0.0
2018-03-31,Turkey,1,2018,Besiktas,Alanyaspor,,,,,,,,,,,1.7826086956521738,1.9565217391304348,1.6956521739130435,1.0,2.8047826086956524,1.9408695652173913,1.3333333333333333,2.0,1.3333333333333333,1.0,2.270000000000001,2.0033333333333334,0.9565217391304348,1.0434782608695652,1.5217391304347827,1.9130434782608696,2.38304347826087,2.743478260869565,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4366666666666668,2.0200000000000005,1.0,0.0,7.0,7.0,2.0,2.0,6.0,2.0,5.0,2.0,0.0,0.0
2018-03-31,Turkey,1,2018,Yeni Malatyaspor,Genclerbirligi,,,,,,,,,,,1.3043478260869565,1.3478260869565217,1.173913043478261,1.391304347826087,1.8791304347826085,2.2395652173913048,1.0,1.0,1.6666666666666667,2.6666666666666665,2.783333333333333,3.61,1.1304347826086956,1.4782608695652173,1.3478260869565217,1.608695652173913,2.2265217391304346,2.3460869565217393,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.83,2.066666666666667,4.0,1.0,8.0,4.0,7.0,3.0,7.0,4.0,1.0,1.0,0.0,0.0
2018-04-02,Turkey,1,2018,Kasimpasa,Akhisar Belediyespor,,,,,,,,,,,1.2083333333333333,1.1666666666666667,1.5833333333333333,1.7916666666666667,2.4324999999999997,2.7429166666666664,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,3.0133333333333336,3.1966666666666668,1.2173913043478262,1.3043478260869565,1.391304347826087,1.5217391304347827,2.253913043478261,2.357391304347826,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.096666666666667,0.9,2.0,0.0,11.0,7.0,6.0,2.0,6.0,4.0,1.0,1.0,0.0,0.0
2018-04-02,Turkey,1,2018,Konyaspor,Buyuksehyr,,,,,,,,,,,0.9130434782608695,0.9130434782608695,0.9565217391304348,1.3478260869565217,1.7195652173913045,2.2830434782608693,1.3333333333333333,1.0,1.0,1.3333333333333333,1.8499999999999999,2.4100000000000006,2.2916666666666665,2.25,1.9166666666666667,0.8333333333333334,2.79625,1.5420833333333333,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.5066666666666664,0.7933333333333333,1.0,1.0,11.0,5.0,4.0,3.0,7.0,7.0,2.0,3.0,0.0,1.0
2018-04-02,Turkey,1,2018,Osmanlispor,Kayserispor,,,,,,,,,,,1.0,1.0833333333333333,1.375,1.6666666666666667,2.1441666666666666,2.59,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.513333333333333,0.8099999999999999,1.4166666666666667,1.6666666666666667,1.2916666666666667,1.4166666666666667,2.15625,2.2529166666666667,1.0,1.0,1.3333333333333333,2.0,2.0833333333333335,3.4033333333333338,0.0,1.0,13.0,8.0,4.0,3.0,8.0,1.0,2.0,2.0,0.0,0.0
2018-04-02,Turkey,1,2018,Sivasspor,Galatasaray,,,,,,,,,,,1.434782608695652,1.391304347826087,1.2173913043478262,1.434782608695652,2.03,2.2091304347826086,1.0,1.0,0.3333333333333333,0.6666666666666666,1.0066666666666662,1.2466666666666668,2.125,2.2083333333333335,2.375,1.0833333333333333,3.4166666666666665,1.8275,2.3333333333333335,2.3333333333333335,4.0,0.0,4.953333333333333,0.7266666666666669,2.0,1.0,7.0,12.0,3.0,4.0,3.0,5.0,2.0,2.0,0.0,0.0
2018-04-03,Turkey,1,2018,Antalyaspor,Sivasspor,,,,,,,,,,,1.2916666666666667,1.1666666666666667,1.2916666666666667,1.5833333333333333,2.1325,2.4783333333333335,3.0,2.3333333333333335,2.6666666666666665,1.0,3.39,2.2066666666666666,1.5,1.4583333333333333,1.25,1.4166666666666667,2.049166666666667,2.185,2.0,2.0,1.0,0.6666666666666666,1.696666666666666,1.23,1.0,4.0,16.0,6.0,7.0,5.0,6.0,2.0,3.0,3.0,0.0,0.0
2018-04-03,Turkey,1,2018,Fenerbahce,Akhisar Belediyespor,,,,,,,,,,,1.875,1.875,2.0,1.125,2.9324999999999997,2.0329166666666665,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.8066666666666666,2.386666666666667,1.1666666666666667,1.25,1.3333333333333333,1.5416666666666667,2.17375,2.377083333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9700000000000004,1.6500000000000001,2.0,3.0,12.0,8.0,5.0,6.0,9.0,3.0,0.0,5.0,0.0,0.0
2018-04-03,Turkey,1,2018,Genclerbirligi,Alanyaspor,,,,,,,,,,,1.0833333333333333,1.4166666666666667,1.3333333333333333,1.7083333333333333,2.194166666666667,2.455,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,1.8833333333333335,3.1533333333333338,0.9166666666666666,1.0,1.4583333333333333,1.875,2.29875,2.6937499999999996,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8266666666666668,1.6200000000000003,0.0,1.0,4.0,7.0,3.0,5.0,6.0,1.0,4.0,2.0,0.0,0.0
2018-04-03,Turkey,1,2018,Konyaspor,Yeni Malatyaspor,,,,,,,,,,,0.9166666666666666,0.875,0.9583333333333334,1.3333333333333333,1.7166666666666668,2.2954166666666667,1.3333333333333333,1.0,1.0,1.3333333333333333,1.8466666666666667,2.49,1.375,1.4166666666666667,1.2916666666666667,1.375,2.0075,2.2066666666666666,1.0,1.0,2.0,2.6666666666666665,3.0766666666666667,3.4366666666666674,0.0,1.0,4.0,9.0,2.0,2.0,5.0,4.0,2.0,2.0,0.0,0.0
2018-04-05,Turkey,1,2018,Buyuksehyr,Sivasspor,,,,,,,,,,,2.24,2.28,1.88,0.84,2.7876,1.5463999999999998,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.7999999999999994,0.9133333333333334,1.56,1.52,1.36,1.4,2.158,2.1796,3.0,3.0,2.3333333333333335,0.6666666666666666,2.996666666666666,1.36,1.0,1.0,9.0,8.0,5.0,3.0,3.0,4.0,5.0,0.0,2.0,0.0
2018-04-13,Turkey,1,2018,Akhisar Belediyespor,Besiktas,,,,,,,,,,,1.24,1.32,1.4,1.56,2.2468,2.3896,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0533333333333337,2.4233333333333333,1.8333333333333333,2.0,1.6666666666666667,0.9583333333333334,2.7525,1.875,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0066666666666673,1.57,0.0,3.0,7.0,9.0,2.0,4.0,4.0,7.0,0.0,1.0,0.0,0.0
2018-04-14,Turkey,1,2018,Kasimpasa,Karabukspor,,,,,,,,,,,1.28,1.24,1.6,1.72,2.4484,2.6464,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.8200000000000003,2.05,0.48,0.56,0.64,2.16,1.3696000000000002,2.9728000000000003,0.0,0.0,0.0,4.0,0.4633333333333333,5.0600000000000005,2.0,0.0,11.0,6.0,6.0,2.0,7.0,7.0,1.0,2.0,0.0,0.0
2018-04-14,Turkey,1,2018,Sivasspor,Fenerbahce,,,,,,,,,,,1.5384615384615385,1.4615384615384615,1.3461538461538463,1.3846153846153846,2.128846153846154,2.245,2.3333333333333335,2.0,2.3333333333333335,1.0,2.8866666666666654,2.52,1.8,1.8,2.0,1.2,2.9227999999999996,2.1116,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0933333333333333,2.4100000000000006,1.0,2.0,6.0,10.0,4.0,6.0,2.0,4.0,3.0,2.0,0.0,0.0
2018-04-14,Turkey,1,2018,Yeni Malatyaspor,Alanyaspor,,,,,,,,,,,1.44,1.48,1.28,1.32,1.9824000000000002,2.134,2.0,2.0,2.0,1.6666666666666667,2.753333333333334,2.3133333333333335,1.0,1.08,1.44,1.8,2.2752,2.6108,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2266666666666668,1.206666666666667,1.0,1.0,7.0,5.0,2.0,3.0,2.0,5.0,3.0,2.0,0.0,0.0
2018-04-15,Turkey,1,2018,Kayserispor,Genclerbirligi,,,,,,,,,,,1.48,1.72,1.28,1.36,2.1288,2.1892,2.0,2.0,1.3333333333333333,1.3333333333333333,2.126666666666667,2.5300000000000002,1.04,1.36,1.28,1.68,2.1312,2.4252000000000002,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2733333333333334,2.833333333333334,3.0,2.0,7.0,10.0,3.0,7.0,1.0,7.0,2.0,3.0,0.0,0.0
2018-04-15,Turkey,1,2018,Goztep,Bursaspor,,,,,,,,,,,1.4583333333333333,1.4166666666666667,1.4166666666666667,1.5416666666666667,2.2808333333333333,2.39125,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2266666666666668,1.7766666666666666,1.32,1.24,1.32,1.36,1.9252,2.1448,1.0,1.0,0.3333333333333333,2.3333333333333335,0.9266666666666667,3.0666666666666664,2.0,1.0,5.0,5.0,3.0,2.0,6.0,5.0,1.0,4.0,0.0,0.0
2018-04-15,Turkey,1,2018,Galatasaray,Buyuksehyr,,,,,,,,,,,2.04,2.12,2.32,1.12,3.3451999999999997,1.854,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.6666666666666666,3.503333333333334,1.2233333333333336,2.1923076923076925,2.3076923076923075,1.8461538461538463,0.8461538461538461,2.8296153846153844,1.540769230769231,1.6666666666666667,3.0,1.0,0.6666666666666666,2.9933333333333336,1.196666666666667,2.0,0.0,10.0,4.0,7.0,2.0,5.0,1.0,3.0,3.0,0.0,0.0
2018-04-15,Turkey,1,2018,Antalyaspor,Konyaspor,,,,,,,,,,,1.24,1.12,1.28,1.68,2.1292,2.57,2.0,1.3333333333333333,2.0,2.0,2.82,3.013333333333333,0.88,0.84,0.92,1.32,1.6636000000000002,2.2588,1.3333333333333333,1.0,1.0,0.6666666666666666,1.8533333333333333,1.7000000000000002,0.0,0.0,6.0,6.0,0.0,1.0,3.0,6.0,2.0,2.0,0.0,0.0
2018-04-16,Turkey,1,2018,Osmanlispor,Trabzonspor,,,,,,,,,,,0.96,1.04,1.32,1.64,2.0848,2.5452,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,2.59,1.2266666666666666,1.608695652173913,1.608695652173913,1.8695652173913044,1.565217391304348,2.756521739130435,2.4921739130434784,2.0,2.0,2.0,1.0,2.8433333333333333,2.08,3.0,3.0,16.0,10.0,6.0,6.0,6.0,3.0,0.0,1.0,0.0,0.0
2018-04-20,Turkey,1,2018,Buyuksehyr,Kayserispor,,,,,,,,,,,2.111111111111111,2.2222222222222223,1.7777777777777777,0.8888888888888888,2.7396296296296296,1.5962962962962963,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,2.2866666666666666,2.03,1.5384615384615385,1.7692307692307692,1.3461538461538463,1.3846153846153846,2.1803846153846154,2.2226923076923075,2.0,2.0,1.3333333333333333,1.3333333333333333,2.026666666666667,2.413333333333333,3.0,1.0,9.0,3.0,5.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0
2018-04-21,Turkey,1,2018,Alanyaspor,Galatasaray,,,,,,,,,,,1.0,1.0769230769230769,1.4230769230769231,1.7692307692307692,2.245769230769231,2.5646153846153843,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1933333333333336,1.1933333333333336,2.076923076923077,2.1538461538461537,2.3076923076923075,1.0769230769230769,3.3334615384615387,1.7980769230769231,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.8166666666666664,1.2700000000000002,2.0,3.0,7.0,6.0,6.0,3.0,6.0,1.0,3.0,2.0,0.0,0.0
2018-04-21,Turkey,1,2018,Genclerbirligi,Osmanlispor,,,,,,,,,,,1.0,1.3076923076923077,1.3076923076923077,1.7307692307692308,2.166923076923077,2.465384615384615,0.0,0.0,1.0,2.6666666666666665,1.71,3.3800000000000003,0.9615384615384616,1.0384615384615385,1.3846153846153846,1.6923076923076923,2.15,2.593461538461538,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.263333333333333,2.0,0.0,3.0,6.0,14.0,3.0,8.0,4.0,5.0,2.0,1.0,0.0,0.0
2018-04-21,Turkey,1,2018,Karabukspor,Bursaspor,,,,,,,,,,,0.46153846153846156,0.5384615384615384,0.6153846153846154,2.1538461538461537,1.3326923076923076,2.9676923076923076,0.0,0.0,0.0,2.3333333333333335,0.5133333333333333,3.3066666666666666,1.2692307692307692,1.1923076923076923,1.3076923076923077,1.3846153846153846,1.9084615384615384,2.1573076923076924,1.0,1.0,0.6666666666666666,1.3333333333333333,1.09,1.8966666666666665,1.0,4.0,5.0,8.0,3.0,6.0,2.0,3.0,2.0,4.0,1.0,0.0
2018-04-21,Turkey,1,2018,Trabzonspor,Sivasspor,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.9166666666666667,1.625,2.8000000000000003,2.5458333333333334,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,3.883333333333333,2.6300000000000003,1.4814814814814814,1.4074074074074074,1.3333333333333333,1.4074074074074074,2.111111111111111,2.2677777777777774,1.3333333333333333,1.0,2.0,1.3333333333333333,2.606666666666666,2.9299999999999997,0.0,2.0,14.0,5.0,9.0,3.0,6.0,1.0,2.0,1.0,0.0,0.0
2018-04-22,Turkey,1,2018,Konyaspor,Kasimpasa,,,,,,,,,,,0.8846153846153846,0.8461538461538461,0.8846153846153846,1.2692307692307692,1.6103846153846155,2.176923076923077,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7733333333333334,1.3633333333333333,1.3461538461538463,1.3076923076923077,1.6153846153846154,1.6538461538461537,2.463461538461538,2.5603846153846153,2.0,2.3333333333333335,2.0,1.0,3.2733333333333334,1.5999999999999999,2.0,0.0,11.0,8.0,3.0,1.0,9.0,8.0,2.0,1.0,0.0,0.0
2018-04-22,Turkey,1,2018,Besiktas,Yeni Malatyaspor,,,,,,,,,,,1.88,2.04,1.72,0.92,2.7864,1.8112000000000001,2.0,2.0,1.3333333333333333,0.3333333333333333,1.8966666666666672,1.0533333333333335,1.4230769230769231,1.4615384615384615,1.2692307692307692,1.3076923076923077,1.9603846153846154,2.11,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.5833333333333335,1.1166666666666671,3.0,1.0,19.0,10.0,6.0,5.0,7.0,0.0,0.0,2.0,0.0,0.0
2018-04-22,Turkey,1,2018,Akhisar Belediyespor,Goztep,,,,,,,,,,,1.1923076923076923,1.2692307692307692,1.3461538461538463,1.6153846153846154,2.171153846153846,2.436153846153846,1.0,1.0,1.0,2.3333333333333335,1.536666666666667,3.0399999999999996,1.52,1.48,1.44,1.52,2.2884,2.3552,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.4900000000000002,2.1333333333333333,1.0,1.0,7.0,8.0,2.0,4.0,3.0,7.0,2.0,3.0,0.0,0.0
2018-04-23,Turkey,1,2018,Fenerbahce,Antalyaspor,,,,,,,,,,,1.8461538461538463,1.8461538461538463,2.0,1.1923076923076923,2.9203846153846156,2.0938461538461537,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1566666666666667,2.143333333333334,1.2307692307692308,1.1153846153846154,1.2307692307692308,1.6153846153846154,2.0523076923076924,2.481923076923077,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.51,1.7233333333333334,4.0,1.0,13.0,8.0,6.0,5.0,7.0,2.0,1.0,2.0,0.0,0.0
2018-04-27,Turkey,1,2018,Goztep,Karabukspor,,,,,,,,,,,1.5,1.5384615384615385,1.4230769230769231,1.5,2.265769230769231,2.3173076923076925,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,1.8733333333333333,1.49,0.4444444444444444,0.5185185185185185,0.6296296296296297,2.2222222222222223,1.3751851851851853,3.041111111111111,0.0,0.0,0.3333333333333333,2.3333333333333335,1.0966666666666667,3.1733333333333333,5.0,0.0,17.0,8.0,11.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0
2018-04-28,Turkey,1,2018,Antalyaspor,Trabzonspor,,,,,,,,,,,1.1851851851851851,1.0740740740740742,1.2222222222222223,1.7037037037037037,2.04,2.5692592592592596,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.3,3.296666666666667,1.52,1.52,1.84,1.64,2.7376,2.5408,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.3799999999999994,2.706666666666667,1.0,2.0,14.0,7.0,10.0,4.0,9.0,4.0,4.0,3.0,0.0,0.0
2018-04-28,Turkey,1,2018,Kasimpasa,Fenerbahce,,,,,,,,,,,1.2962962962962963,1.2592592592592593,1.5555555555555556,1.6666666666666667,2.3814814814814813,2.56,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9733333333333334,1.0966666666666667,1.8888888888888888,1.8888888888888888,2.074074074074074,1.1851851851851851,2.991481481481481,2.08,2.0,2.0,2.6666666666666665,1.6666666666666667,3.4633333333333334,2.4566666666666674,1.0,4.0,13.0,13.0,4.0,10.0,5.0,2.0,2.0,1.0,0.0,0.0
2018-04-28,Turkey,1,2018,Kayserispor,Alanyaspor,,,,,,,,,,,1.4814814814814814,1.7037037037037037,1.3333333333333333,1.4444444444444444,2.1485185185185185,2.277037037037037,2.0,2.0,1.6666666666666667,1.6666666666666667,2.0866666666666664,2.47,0.9629629629629629,1.037037037037037,1.4444444444444444,1.8148148148148149,2.2711111111111113,2.5981481481481477,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0500000000000003,1.8333333333333337,1.0,2.0,10.0,10.0,6.0,6.0,1.0,4.0,5.0,0.0,1.0,0.0
2018-04-28,Turkey,1,2018,Sivasspor,Genclerbirligi,,,,,,,,,,,1.5357142857142858,1.4642857142857142,1.3571428571428572,1.3571428571428572,2.1221428571428573,2.2310714285714286,1.3333333333333333,1.0,1.3333333333333333,1.0,1.8233333333333326,2.66,0.9629629629629629,1.2592592592592593,1.2592592592592593,1.7777777777777777,2.1051851851851855,2.5244444444444443,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3933333333333333,3.0799999999999996,1.0,0.0,9.0,5.0,7.0,4.0,4.0,5.0,0.0,4.0,0.0,0.0
2018-04-29,Turkey,1,2018,Yeni Malatyaspor,Akhisar Belediyespor,,,,,,,,,,,1.3703703703703705,1.4074074074074074,1.2592592592592593,1.3703703703703705,1.9507407407407409,2.1722222222222225,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.4966666666666668,1.8966666666666672,1.1851851851851851,1.2222222222222223,1.3333333333333333,1.5925925925925926,2.1414814814814815,2.4088888888888884,1.3333333333333333,1.0,1.3333333333333333,2.0,1.8833333333333337,2.663333333333333,0.0,0.0,10.0,5.0,2.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0
2018-04-29,Turkey,1,2018,Osmanlispor,Buyuksehyr,,,,,,,,,,,1.037037037037037,1.1111111111111112,1.4444444444444444,1.6296296296296295,2.220740740740741,2.5159259259259255,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.8333333333333335,1.9233333333333331,2.142857142857143,2.25,1.8214285714285714,0.8928571428571429,2.7735714285714286,1.5864285714285715,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.6566666666666667,1.92,1.0,4.0,9.0,10.0,4.0,5.0,6.0,10.0,3.0,2.0,0.0,0.0
2018-04-29,Turkey,1,2018,Galatasaray,Besiktas,,,,,,,,,,,2.111111111111111,2.185185185185185,2.3333333333333335,1.1111111111111112,3.3385185185185184,1.84,2.0,2.0,2.0,1.3333333333333333,2.713333333333333,1.9400000000000002,1.9230769230769231,2.076923076923077,1.7692307692307692,0.9230769230769231,2.825,1.806923076923077,3.0,3.0,2.3333333333333335,0.3333333333333333,2.9800000000000004,0.7800000000000001,2.0,0.0,12.0,10.0,8.0,4.0,7.0,2.0,2.0,2.0,0.0,1.0
2018-04-30,Turkey,1,2018,Bursaspor,Konyaspor,,,,,,,,,,,1.3333333333333333,1.2592592592592593,1.4074074074074074,1.3703703703703705,2.0211111111111113,2.169259259259259,1.0,1.0,1.6666666666666667,1.6666666666666667,2.186666666666667,2.433333333333333,0.9629629629629629,0.9259259259259259,0.9259259259259259,1.2222222222222223,1.6451851851851853,2.1055555555555556,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.0733333333333333,0.5866666666666669,2.0,1.0,9.0,10.0,3.0,4.0,7.0,2.0,6.0,3.0,0.0,0.0
2018-05-02,Turkey,1,2018,Trabzonspor,Goztep,,,,,,,,,,,1.5769230769230769,1.5,1.8461538461538463,1.6153846153846154,2.735,2.538846153846154,1.3333333333333333,0.6666666666666666,1.6666666666666667,2.0,2.57,2.8966666666666665,1.5555555555555556,1.5925925925925926,1.5555555555555556,1.4444444444444444,2.4181481481481484,2.242962962962963,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.516666666666666,1.0566666666666664,0.0,0.0,17.0,6.0,9.0,4.0,6.0,3.0,3.0,5.0,0.0,0.0
2018-05-03,Turkey,1,2018,Trabzonspor,Besiktas,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.7777777777777777,1.5555555555555556,2.6814814814814816,2.472962962962963,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.7333333333333334,1.89,1.8518518518518519,2.0,1.7037037037037037,0.9629629629629629,2.7796296296296297,1.855925925925926,2.0,2.0,2.0,1.0,2.9966666666666675,1.7033333333333334,0.0,2.0,9.0,9.0,2.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0
2018-05-05,Turkey,1,2018,Alanyaspor,Osmanlispor,,,,,,,,,,,1.0357142857142858,1.0357142857142858,1.4642857142857142,1.7857142857142858,2.2885714285714287,2.611785714285714,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.4,2.6200000000000006,1.0,1.0714285714285714,1.4285714285714286,1.7142857142857142,2.2017857142857142,2.5975,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.1766666666666663,3.0333333333333328,1.0,1.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,2.0,0.0,0.0
2018-05-05,Turkey,1,2018,Karabukspor,Konyaspor,,,,,,,,,,,0.42857142857142855,0.5,0.6071428571428571,2.3214285714285716,1.337142857142857,3.160357142857143,0.0,0.0,0.3333333333333333,3.6666666666666665,1.0666666666666667,4.723333333333333,0.9285714285714286,0.8928571428571429,0.9285714285714286,1.25,1.645357142857143,2.1278571428571427,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.4933333333333332,1.0366666666666668,0.0,1.0,2.0,6.0,0.0,3.0,1.0,9.0,5.0,2.0,0.0,0.0
2018-05-05,Turkey,1,2018,Trabzonspor,Kasimpasa,,,,,,,,,,,1.5,1.5,1.7142857142857142,1.5714285714285714,2.5967857142857147,2.4775,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.4233333333333331,1.95,1.25,1.2142857142857142,1.5357142857142858,1.75,2.354642857142857,2.6567857142857143,1.0,1.0,1.0,2.0,1.5733333333333333,2.7433333333333336,2.0,5.0,20.0,10.0,10.0,6.0,8.0,3.0,4.0,2.0,2.0,0.0
2018-05-13,Turkey,1,2018,Sivasspor,Alanyaspor,,,,,,,,,,,1.5862068965517242,1.5172413793103448,1.3448275862068966,1.3103448275862069,2.113793103448276,2.179310344827586,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9833333333333325,1.61,1.0344827586206897,1.0344827586206897,1.4482758620689655,1.7586206896551724,2.272758620689655,2.577241379310345,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.506666666666667,2.686666666666667,2.0,2.0,6.0,9.0,4.0,6.0,4.0,2.0,3.0,7.0,0.0,0.0
2018-05-13,Turkey,1,2018,Osmanlispor,Besiktas,,,,,,,,,,,1.0,1.0689655172413792,1.4137931034482758,1.6896551724137931,2.1813793103448273,2.5710344827586207,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.453333333333333,2.3766666666666665,1.8928571428571428,2.0357142857142856,1.7142857142857142,0.9285714285714286,2.773214285714286,1.8007142857142857,2.0,2.0,1.6666666666666667,1.0,2.663333333333334,1.7133333333333336,2.0,3.0,12.0,10.0,5.0,4.0,5.0,6.0,0.0,1.0,0.0,0.0
