date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-12-21,England,1,2014,West Brom,Hull,,,,,,,,,,,0.9375,0.875,1.0625,1.375,1.61625,2.0425,0.3333333333333333,0.0,1.0,1.6666666666666667,1.3900000000000003,2.4333333333333336,1.1875,1.1875,0.8125,1.1875,1.3075,1.9825,0.3333333333333333,1.0,0.0,0.6666666666666666,0.5733333333333334,1.5166666666666668,1.0,1.0,14.0,6.0,3.0,3.0,9.0,2.0,2.0,1.0,0.0,0.0
2013-12-22,England,1,2014,Southampton,Tottenham,,,,,,,,,,,1.5,1.875,1.25,0.9375,1.930625,1.4656250000000002,1.3333333333333333,1.0,1.0,1.0,1.6666666666666667,1.4733333333333334,1.6875,1.8125,0.9375,1.3125,1.83125,2.0325,1.0,1.0,0.3333333333333333,3.6666666666666665,1.3066666666666666,4.75,2.0,3.0,12.0,13.0,5.0,3.0,2.0,5.0,1.0,1.0,0.0,0.0
2013-12-22,England,1,2014,Swansea,Everton,,,,,,,,,,,1.25,1.5625,1.375,1.3125,2.180625,1.893125,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.636666666666666,1.2400000000000002,1.9375,2.25,1.6875,0.9375,2.50125,1.56625,2.3333333333333335,3.0,3.6666666666666665,1.3333333333333333,5.079999999999999,1.9466666666666665,1.0,2.0,13.0,14.0,3.0,6.0,4.0,8.0,1.0,0.0,0.0,0.0
2013-12-23,England,1,2014,Arsenal,Chelsea,,,,,,,,,,,2.1875,2.1875,2.0625,1.0625,2.995,1.6725,2.0,2.0,2.6666666666666665,2.0,3.4266666666666663,2.7399999999999998,2.0625,2.3125,2.0,1.125,2.88875,1.691875,3.0,3.0,2.3333333333333335,0.6666666666666666,3.193333333333333,1.2633333333333336,0.0,0.0,7.0,13.0,2.0,4.0,8.0,6.0,2.0,1.0,0.0,0.0
2013-12-26,England,1,2014,Norwich,Fulham,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.8823529411764706,1.7058823529411764,1.4229411764705884,2.607647058823529,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2066666666666668,1.1933333333333336,0.7647058823529411,0.7058823529411765,1.0,2.0,1.5476470588235296,2.8717647058823528,0.0,0.0,1.0,3.6666666666666665,1.4333333333333336,4.983333333333333,1.0,2.0,12.0,15.0,3.0,7.0,5.0,4.0,3.0,0.0,0.0,0.0
2013-12-26,England,1,2014,Newcastle,Stoke,,,,,,,,,,,1.7647058823529411,1.8823529411764706,1.411764705882353,1.2941176470588236,2.241764705882353,1.9441176470588233,2.3333333333333335,3.0,2.0,0.6666666666666666,2.8166666666666664,1.1000000000000003,1.2352941176470589,1.1176470588235294,1.0,1.2352941176470589,1.5429411764705883,2.013529411764706,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.0599999999999998,2.6433333333333335,5.0,1.0,27.0,11.0,8.0,3.0,8.0,2.0,1.0,1.0,0.0,2.0
2013-12-26,England,1,2014,Man City,Liverpool,,,,,,,,,,,2.0588235294117645,2.0588235294117645,3.0,1.1764705882352942,3.9470588235294115,1.7429411764705882,3.0,3.0,5.333333333333333,1.6666666666666667,6.533333333333334,2.453333333333333,2.1176470588235294,1.9411764705882353,2.4705882352941178,1.1176470588235294,3.4241176470588237,1.9564705882352944,2.3333333333333335,2.0,3.6666666666666665,1.3333333333333333,4.713333333333334,2.4266666666666663,2.0,1.0,20.0,12.0,6.0,5.0,7.0,6.0,1.0,3.0,0.0,0.0
2013-12-26,England,1,2014,Hull,Man United,,,,,,,,,,,1.1764705882352942,1.1764705882352942,0.8235294117647058,1.1764705882352942,1.3147058823529412,1.9570588235294115,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.8266666666666668,1.39,1.6470588235294117,1.588235294117647,1.6470588235294117,1.1764705882352942,2.392352941176471,1.8764705882352941,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.5366666666666666,1.6633333333333333,2.0,3.0,17.0,13.0,5.0,4.0,6.0,5.0,2.0,2.0,0.0,1.0
2013-12-26,England,1,2014,Aston Villa,Crystal Palace,,,,,,,,,,,1.1176470588235294,1.3529411764705883,1.0,1.3529411764705883,1.5941176470588236,2.063529411764706,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.133333333333333,2.106666666666667,0.7647058823529411,0.7647058823529411,0.6470588235294118,1.588235294117647,1.238235294117647,2.3311764705882356,0.0,0.0,0.3333333333333333,2.0,0.9066666666666667,2.7733333333333334,0.0,1.0,10.0,12.0,4.0,7.0,7.0,5.0,2.0,2.0,0.0,0.0
2013-12-26,England,1,2014,Chelsea,Swansea,,,,,,,,,,,2.0,2.235294117647059,1.8823529411764706,1.0588235294117647,2.753529411764706,1.6170588235294119,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.52,0.7600000000000002,1.1764705882352942,1.4705882352941178,1.3529411764705883,1.3529411764705883,2.137647058823529,1.9464705882352944,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.873333333333333,1.9433333333333334,1.0,0.0,19.0,8.0,7.0,1.0,13.0,7.0,1.0,0.0,0.0,0.0
2013-12-26,England,1,2014,Cardiff,Southampton,,,,,,,,,,,1.0,0.7647058823529411,0.7647058823529411,1.4705882352941178,1.198235294117647,2.341764705882353,1.0,1.0,0.6666666666666666,2.0,1.1533333333333335,2.7600000000000002,1.411764705882353,1.7647058823529411,1.2941176470588236,1.0588235294117647,1.9741176470588238,1.5829411764705883,0.3333333333333333,0.0,1.0,2.0,1.6166666666666665,2.5833333333333335,0.0,3.0,9.0,11.0,0.0,6.0,6.0,3.0,1.0,2.0,0.0,0.0
2013-12-26,England,1,2014,Tottenham,West Brom,,,,,,,,,,,1.7647058823529411,1.8823529411764706,1.0588235294117647,1.3529411764705883,1.9270588235294117,2.07,1.0,1.0,1.0,4.333333333333333,1.8166666666666664,5.416666666666667,0.9411764705882353,0.8823529411764706,1.0588235294117647,1.3529411764705883,1.6123529411764705,2.006470588235294,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.05,1.9233333333333338,1.0,1.0,20.0,7.0,3.0,4.0,12.0,2.0,3.0,2.0,0.0,0.0
2013-12-26,England,1,2014,Everton,Sunderland,,,,,,,,,,,2.0,2.2941176470588234,1.7058823529411764,0.9411764705882353,2.518823529411765,1.5594117647058825,3.0,3.0,3.3333333333333335,0.6666666666666666,4.446666666666666,1.156666666666667,0.5882352941176471,0.8823529411764706,0.7058823529411765,1.7647058823529411,1.4405882352941177,2.445294117647059,1.0,2.0,0.0,0.0,0.8933333333333335,0.5599999999999999,0.0,1.0,26.0,13.0,9.0,6.0,11.0,2.0,1.0,0.0,1.0,0.0
2013-12-26,England,1,2014,West Ham,Arsenal,,,,,,,,,,,0.8235294117647058,0.7058823529411765,0.8235294117647058,1.2941176470588236,1.4217647058823528,1.9505882352941175,1.3333333333333333,1.0,1.3333333333333333,1.0,2.1,1.676666666666667,2.1176470588235294,2.1176470588235294,1.9411764705882353,1.0,2.8435294117647056,1.6088235294117648,1.3333333333333333,1.3333333333333333,2.0,2.0,2.723333333333333,2.706666666666667,1.0,3.0,12.0,29.0,5.0,8.0,0.0,10.0,1.0,1.0,0.0,0.0
2013-12-28,England,1,2014,Norwich,Man United,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.8888888888888888,1.7222222222222223,1.4305555555555556,2.622777777777778,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.2400000000000002,1.986666666666667,1.7222222222222223,1.6666666666666667,1.7222222222222223,1.2222222222222223,2.516666666666667,1.9255555555555555,3.0,3.0,3.0,1.0,4.153333333333333,1.6833333333333336,0.0,1.0,15.0,7.0,4.0,3.0,8.0,3.0,4.0,3.0,0.0,0.0
2013-12-28,England,1,2014,Man City,Crystal Palace,,,,,,,,,,,2.111111111111111,2.111111111111111,2.9444444444444446,1.1666666666666667,3.8855555555555554,1.7466666666666668,3.0,3.0,4.0,2.0,5.05,2.7833333333333337,0.8888888888888888,0.8888888888888888,0.6666666666666666,1.5,1.28,2.2377777777777776,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4033333333333333,2.5033333333333334,1.0,0.0,23.0,9.0,4.0,4.0,12.0,5.0,1.0,1.0,0.0,0.0
2013-12-28,England,1,2014,West Ham,West Brom,,,,,,,,,,,0.7777777777777778,0.6666666666666666,0.8333333333333334,1.3888888888888888,1.4344444444444444,2.0705555555555555,0.3333333333333333,0.0,0.6666666666666666,2.0,1.1000000000000003,3.003333333333334,0.9444444444444444,0.8888888888888888,1.0555555555555556,1.3333333333333333,1.6116666666666668,1.9855555555555557,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.1666666666666667,1.5333333333333339,3.0,3.0,16.0,22.0,6.0,7.0,6.0,5.0,3.0,2.0,0.0,0.0
2013-12-28,England,1,2014,Cardiff,Sunderland,,,,,,,,,,,0.9444444444444444,0.7222222222222222,0.7222222222222222,1.5555555555555556,1.1377777777777778,2.4255555555555555,1.0,1.0,0.6666666666666666,2.0,1.02,2.7433333333333336,0.7222222222222222,0.8333333333333334,0.7222222222222222,1.6666666666666667,1.4572222222222222,2.433888888888889,1.6666666666666667,2.0,0.3333333333333333,0.0,1.3966666666666672,1.09,2.0,2.0,16.0,21.0,7.0,9.0,6.0,6.0,3.0,2.0,0.0,0.0
2013-12-28,England,1,2014,Aston Villa,Swansea,,,,,,,,,,,1.0555555555555556,1.2777777777777777,0.9444444444444444,1.3333333333333333,1.5416666666666667,2.0594444444444444,0.0,0.0,0.3333333333333333,2.0,1.133333333333333,2.6933333333333334,1.1111111111111112,1.3888888888888888,1.2777777777777777,1.3333333333333333,2.0294444444444446,1.9505555555555556,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0266666666666664,2.0866666666666664,1.0,1.0,7.0,17.0,3.0,3.0,2.0,8.0,3.0,2.0,0.0,0.0
2013-12-28,England,1,2014,Hull,Fulham,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.2777777777777777,1.395,2.1055555555555556,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.596666666666667,2.1566666666666667,0.8888888888888888,0.8333333333333334,1.0555555555555556,1.9444444444444444,1.6216666666666668,2.798888888888889,1.0,1.0,1.6666666666666667,3.0,2.35,3.9533333333333336,6.0,0.0,21.0,5.0,13.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0
2013-12-29,England,1,2014,Newcastle,Arsenal,,,,,,,,,,,1.8333333333333333,1.9444444444444444,1.6111111111111112,1.2777777777777777,2.4555555555555557,2.0266666666666664,2.3333333333333335,3.0,3.0,0.6666666666666666,3.9133333333333336,1.8266666666666669,2.1666666666666665,2.1666666666666665,2.0,1.0,2.9138888888888888,1.6111111111111112,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.793333333333333,3.0866666666666664,0.0,1.0,11.0,11.0,3.0,5.0,4.0,1.0,0.0,3.0,0.0,0.0
2013-12-29,England,1,2014,Tottenham,Stoke,,,,,,,,,,,1.7222222222222223,1.8333333333333333,1.0555555555555556,1.3333333333333333,1.9105555555555556,2.0438888888888886,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0866666666666664,3.52,1.1666666666666667,1.0555555555555556,1.0,1.4444444444444444,1.6477777777777778,2.24,1.3333333333333333,1.0,1.0,2.0,2.023333333333333,2.83,3.0,0.0,20.0,2.0,7.0,1.0,6.0,1.0,2.0,2.0,0.0,0.0
2013-12-29,England,1,2014,Chelsea,Liverpool,,,,,,,,,,,2.0555555555555554,2.2777777777777777,1.8333333333333333,1.0,2.7127777777777777,1.537777777777778,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.86,0.7566666666666668,2.0,1.8333333333333333,2.388888888888889,1.1666666666666667,3.3344444444444448,2.0055555555555555,2.0,2.0,3.0,1.0,4.043333333333333,1.8066666666666666,2.0,1.0,11.0,8.0,5.0,4.0,4.0,2.0,4.0,1.0,0.0,0.0
2013-12-29,England,1,2014,Everton,Southampton,,,,,,,,,,,1.8888888888888888,2.3333333333333335,1.6111111111111112,0.9444444444444444,2.5033333333333334,1.5694444444444444,2.0,3.0,2.0,1.0,3.35,1.5566666666666669,1.5,1.8333333333333333,1.3888888888888888,1.0,2.078333333333333,1.501111111111111,1.3333333333333333,1.0,2.0,1.3333333333333333,2.6700000000000004,1.7766666666666666,2.0,1.0,9.0,12.0,4.0,2.0,2.0,3.0,2.0,4.0,0.0,0.0
2014-01-01,England,1,2014,Arsenal,Cardiff,,,,,,,,,,,2.210526315789474,2.210526315789474,1.9473684210526316,0.9473684210526315,2.8531578947368423,1.5473684210526317,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0966666666666662,0.88,0.9473684210526315,0.7368421052631579,0.7894736842105263,1.5789473684210527,1.238421052631579,2.468421052631579,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.5233333333333334,3.706666666666667,2.0,0.0,28.0,8.0,6.0,2.0,12.0,2.0,1.0,2.0,0.0,0.0
2014-01-01,England,1,2014,Crystal Palace,Norwich,,,,,,,,,,,0.8421052631578947,0.8421052631578947,0.631578947368421,1.4736842105263157,1.2431578947368422,2.2068421052631577,1.0,1.0,0.3333333333333333,1.3333333333333333,1.0433333333333332,2.0633333333333335,1.0,1.0,0.8421052631578947,1.6842105263157894,1.395263157894737,2.5657894736842106,0.3333333333333333,0.0,0.3333333333333333,1.0,1.0133333333333334,2.020000000000001,1.0,1.0,13.0,8.0,4.0,5.0,9.0,4.0,2.0,1.0,0.0,1.0
2014-01-01,England,1,2014,Fulham,West Ham,,,,,,,,,,,0.8421052631578947,0.7894736842105263,1.0,2.1578947368421053,1.5494736842105263,3.0526315789473686,1.0,1.0,1.3333333333333333,3.6666666666666665,1.9400000000000002,4.823333333333333,0.7894736842105263,0.6842105263157895,0.9473684210526315,1.4736842105263157,1.5657894736842106,2.171578947368421,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,2.306666666666667,4.0633333333333335,2.0,1.0,30.0,11.0,11.0,3.0,12.0,4.0,2.0,1.0,0.0,1.0
2014-01-01,England,1,2014,Liverpool,Hull,,,,,,,,,,,1.894736842105263,1.736842105263158,2.3157894736842106,1.2105263157894737,3.2405263157894737,2.049473684210527,1.0,1.0,1.6666666666666667,1.6666666666666667,2.4633333333333334,2.3633333333333333,1.2105263157894737,1.2105263157894737,1.1578947368421053,1.2105263157894737,1.7226315789473687,2.0078947368421054,1.3333333333333333,1.3333333333333333,3.0,1.3333333333333333,3.936666666666667,2.1433333333333335,2.0,0.0,17.0,10.0,6.0,0.0,3.0,4.0,1.0,2.0,0.0,0.0
2014-01-01,England,1,2014,Man United,Tottenham,,,,,,,,,,,1.7894736842105263,1.736842105263158,1.6842105263157894,1.1578947368421053,2.465263157894737,1.8642105263157895,3.0,3.0,2.3333333333333335,1.0,3.42,1.62,1.7894736842105263,1.894736842105263,1.1578947368421053,1.263157894736842,2.0205263157894735,1.948421052631579,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.03,1.5,1.0,2.0,16.0,9.0,6.0,4.0,13.0,2.0,2.0,1.0,0.0,0.0
2014-01-01,England,1,2014,Southampton,Chelsea,,,,,,,,,,,1.4210526315789473,1.736842105263158,1.368421052631579,1.0526315789473684,2.0463157894736845,1.5589473684210526,1.0,1.0,2.0,1.6666666666666667,2.6633333333333336,2.0566666666666666,2.1052631578947367,2.3157894736842106,1.8421052631578947,1.0,2.719473684210526,1.5384210526315791,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.816666666666667,0.7200000000000003,0.0,3.0,12.0,11.0,2.0,5.0,6.0,8.0,4.0,1.0,0.0,0.0
2014-01-01,England,1,2014,Stoke,Everton,,,,,,,,,,,1.105263157894737,1.0,0.9473684210526315,1.5263157894736843,1.573157894736842,2.3326315789473684,1.0,1.0,1.0,3.0,2.0033333333333334,3.9633333333333334,1.9473684210526316,2.3684210526315788,1.631578947368421,0.9473684210526315,2.5084210526315793,1.5642105263157895,2.0,3.0,1.3333333333333333,1.0,2.546666666666667,1.5533333333333335,1.0,1.0,10.0,16.0,4.0,4.0,2.0,5.0,4.0,1.0,0.0,0.0
2014-01-01,England,1,2014,Sunderland,Aston Villa,,,,,,,,,,,0.7368421052631579,0.8421052631578947,0.7894736842105263,1.6842105263157894,1.5510526315789475,2.466315789473684,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,2.206666666666667,2.0033333333333334,1.0526315789473684,1.263157894736842,0.9473684210526315,1.3157894736842106,1.5410526315789475,2.0321052631578946,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3266666666666664,1.9600000000000002,0.0,1.0,17.0,13.0,1.0,5.0,10.0,2.0,4.0,3.0,0.0,0.0
2014-01-01,England,1,2014,Swansea,Man City,,,,,,,,,,,1.105263157894737,1.368421052631579,1.263157894736842,1.3157894736842106,2.0036842105263157,1.928421052631579,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0599999999999998,2.1166666666666667,2.1578947368421053,2.1578947368421053,2.8421052631578947,1.105263157894737,3.7678947368421056,1.685263157894737,3.0,3.0,2.3333333333333335,1.0,3.2600000000000002,1.6933333333333334,2.0,3.0,15.0,14.0,4.0,4.0,8.0,6.0,2.0,5.0,0.0,0.0
2014-01-01,England,1,2014,West Brom,Newcastle,,,,,,,,,,,0.9473684210526315,0.8947368421052632,1.1578947368421053,1.4210526315789473,1.736842105263158,2.0878947368421055,1.0,1.0,1.6666666666666667,1.6666666666666667,2.3800000000000003,2.3300000000000005,1.736842105263158,1.8421052631578947,1.5263157894736843,1.263157894736842,2.3473684210526318,2.0126315789473685,2.0,2.0,2.6666666666666665,0.6666666666666666,3.4600000000000004,1.9166666666666667,1.0,0.0,13.0,9.0,4.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0
2014-01-02,England,1,2014,West Ham,Swansea,,,,,,,,,,,0.75,0.65,0.95,1.5,1.61,2.2399999999999998,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.676666666666667,3.8800000000000003,1.05,1.3,1.3,1.4,2.0364999999999998,2.0215,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.4633333333333332,2.4466666666666668,2.0,0.0,11.0,20.0,4.0,0.0,8.0,11.0,1.0,0.0,1.0,0.0
2014-01-02,England,1,2014,Stoke,Man United,,,,,,,,,,,1.1,1.0,0.95,1.5,1.5795,2.2950000000000004,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,1.7866666666666664,3.89,1.7,1.65,1.65,1.2,2.4395,1.8984999999999999,2.0,2.0,1.6666666666666667,1.3333333333333333,2.706666666666667,2.0233333333333334,2.0,1.0,13.0,19.0,6.0,4.0,7.0,10.0,2.0,2.0,0.0,0.0
2014-01-02,England,1,2014,Newcastle,Sunderland,,,,,,,,,,,1.65,1.8,1.45,1.25,2.3,1.9875,1.0,1.3333333333333333,1.6666666666666667,1.0,2.63,2.233333333333333,0.7,0.8,0.75,1.65,1.4945,2.4315,1.3333333333333333,0.3333333333333333,1.0,1.0,1.8000000000000005,2.3533333333333335,0.0,3.0,28.0,16.0,10.0,5.0,7.0,3.0,2.0,2.0,0.0,0.0
2014-01-02,England,1,2014,Cardiff,Norwich,,,,,,,,,,,0.9,0.7,0.75,1.6,1.1945000000000001,2.4895,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.1733333333333331,3.3266666666666667,1.0,1.1,0.85,1.65,1.4600000000000002,2.521,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.67,2.0300000000000007,2.0,1.0,14.0,27.0,5.0,6.0,7.0,14.0,1.0,4.0,0.0,0.0
2014-01-02,England,1,2014,Fulham,Southampton,,,,,,,,,,,0.95,0.9,1.05,2.1,1.6490000000000002,3.0225,2.0,2.0,1.3333333333333333,2.6666666666666665,2.2233333333333336,3.8766666666666665,1.35,1.65,1.3,1.15,1.969,1.6675,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9400000000000002,2.1466666666666665,0.0,3.0,8.0,17.0,4.0,5.0,4.0,5.0,0.0,3.0,0.0,0.0
2014-01-02,England,1,2014,Everton,Aston Villa,,,,,,,,,,,1.9,2.3,1.6,0.95,2.462,1.5710000000000002,1.3333333333333333,2.3333333333333335,1.0,1.0,2.14,1.6366666666666667,1.15,1.35,0.95,1.25,1.5525,1.9515,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3166666666666664,1.3166666666666669,2.0,1.0,13.0,4.0,6.0,1.0,13.0,1.0,1.0,0.0,0.0,0.0
2014-01-02,England,1,2014,Hull,Tottenham,,,,,,,,,,,1.15,1.15,1.1,1.25,1.6435,2.0475000000000003,1.0,1.0,2.6666666666666665,1.6666666666666667,3.5066666666666664,2.56,1.85,1.95,1.2,1.25,2.0469999999999997,1.9485,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.7266666666666666,1.26,1.0,1.0,9.0,19.0,4.0,3.0,4.0,10.0,1.0,1.0,0.0,0.0
2014-01-03,England,1,2014,Southampton,Liverpool,,,,,,,,,,,1.4285714285714286,1.7142857142857142,1.380952380952381,1.0952380952380953,2.0561904761904763,1.6128571428571428,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9233333333333331,2.283333333333333,1.95,1.8,2.3,1.15,3.2185,1.954,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0533333333333332,1.9400000000000002,0.0,3.0,13.0,12.0,2.0,5.0,3.0,6.0,1.0,2.0,0.0,0.0
2014-01-03,England,1,2014,Everton,West Ham,,,,,,,,,,,1.9523809523809523,2.3333333333333335,1.619047619047619,0.9523809523809523,2.482857142857143,1.5500000000000003,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.36,1.4333333333333333,0.8571428571428571,0.7619047619047619,1.0,1.4285714285714286,1.7052380952380954,2.1385714285714283,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,3.33,2.5466666666666673,1.0,0.0,22.0,6.0,3.0,1.0,11.0,5.0,1.0,1.0,0.0,0.0
2014-01-03,England,1,2014,Fulham,Chelsea,,,,,,,,,,,0.9047619047619048,0.8571428571428571,1.0,2.142857142857143,1.5952380952380953,3.0595238095238093,1.0,1.0,0.6666666666666666,3.3333333333333335,1.4366666666666668,4.623333333333334,2.15,2.35,1.9,0.95,2.77,1.4865000000000002,3.0,3.0,2.0,0.3333333333333333,2.8633333333333333,0.746666666666667,1.0,3.0,7.0,17.0,3.0,8.0,5.0,4.0,2.0,1.0,0.0,0.0
2014-01-03,England,1,2014,Hull,Newcastle,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0952380952380953,1.2380952380952381,1.64,2.021904761904762,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,3.11,1.5200000000000002,1.5714285714285714,1.7142857142857142,1.380952380952381,1.3333333333333333,2.255714285714286,2.07047619047619,0.0,0.3333333333333333,0.0,1.6666666666666667,1.0566666666666666,2.3333333333333335,1.0,4.0,13.0,17.0,3.0,7.0,6.0,3.0,3.0,2.0,0.0,0.0
2014-01-03,England,1,2014,Stoke,Arsenal,,,,,,,,,,,1.1904761904761905,1.0952380952380953,1.0,1.4761904761904763,1.6419047619047622,2.265714285714286,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.6066666666666667,2.4200000000000004,2.25,2.25,1.95,0.9,2.855,1.488,3.0,3.0,2.0,0.3333333333333333,2.9199999999999995,0.8033333333333333,1.0,0.0,8.0,10.0,4.0,2.0,3.0,4.0,3.0,1.0,0.0,0.0
2014-01-13,England,1,2014,Aston Villa,Arsenal,,,,,,,,,,,1.0952380952380953,1.2857142857142858,0.9523809523809523,1.2857142857142858,1.5323809523809524,1.9966666666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4766666666666666,1.62,2.142857142857143,2.142857142857143,1.8571428571428572,0.9047619047619048,2.7347619047619047,1.4961904761904763,2.0,2.0,1.0,0.3333333333333333,1.66,0.8066666666666666,1.0,2.0,11.0,8.0,5.0,4.0,3.0,5.0,2.0,2.0,0.0,0.0
2014-01-18,England,1,2014,Arsenal,Fulham,,,,,,,,,,,2.1818181818181817,2.1818181818181817,1.8636363636363635,0.9090909090909091,2.73,1.5068181818181818,2.0,2.0,1.3333333333333333,0.6666666666666666,1.95,1.25,0.8636363636363636,0.8181818181818182,1.0,2.1818181818181817,1.5913636363636365,3.1045454545454545,1.0,1.0,1.0,2.3333333333333335,1.8566666666666667,3.4333333333333336,2.0,0.0,22.0,8.0,8.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0
2014-01-18,England,1,2014,Crystal Palace,Stoke,,,,,,,,,,,0.85,0.8,0.65,1.45,1.2645,2.231,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.4133333333333333,1.6633333333333333,1.2727272727272727,1.1818181818181819,1.0,1.4090909090909092,1.6427272727272728,2.1777272727272727,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.083333333333333,1.1966666666666668,1.0,0.0,12.0,17.0,6.0,2.0,4.0,3.0,0.0,2.0,0.0,0.0
2014-01-18,England,1,2014,Liverpool,Aston Villa,,,,,,,,,,,2.0,1.8571428571428572,2.3333333333333335,1.0952380952380953,3.244285714285714,1.8761904761904762,2.0,2.0,2.0,0.6666666666666666,2.703333333333333,1.1,1.0454545454545454,1.2272727272727273,0.9545454545454546,1.3181818181818181,1.5413636363636365,2.0254545454545454,1.0,1.0,1.0,1.3333333333333333,1.5433333333333332,1.9833333333333336,2.0,2.0,14.0,12.0,6.0,3.0,2.0,3.0,1.0,4.0,0.0,0.0
2014-01-18,England,1,2014,Man City,Cardiff,,,,,,,,,,,2.2,2.2,2.85,1.15,3.7689999999999997,1.734,3.0,3.0,2.0,1.0,2.7600000000000002,1.6833333333333336,1.0,0.8095238095238095,0.8095238095238095,1.5714285714285714,1.2671428571428571,2.469047619047619,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.043333333333333,2.7300000000000004,4.0,2.0,24.0,7.0,9.0,6.0,10.0,7.0,2.0,0.0,0.0,0.0
