date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-11-08,France,2,2002,Laval,Niort,,,,,,,,,,,1.5,1.5,1.2857142857142858,1.2142857142857142,0.10571428571428566,0.03428571428571424,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.7333333333333333,0.7333333333333333,0.8,1.3333333333333333,-0.38000000000000006,0.15333333333333327,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-08,France,2,2002,Nice,Nimes,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.5,1.0,0.3199999999999999,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.0666666666666667,1.0666666666666667,0.9333333333333333,0.9333333333333333,-0.24666666666666676,-0.24666666666666673,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-08,France,2,2002,Gueugnon,Chateauroux,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.4285714285714286,-0.037142857142857165,0.24857142857142847,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000008,1.6,1.6,1.4,1.0666666666666667,0.21999999999999995,-0.11333333333333344,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-08,France,2,2002,Amiens,Grenoble,,,,,,,,,,,1.4,1.4,1.4,1.1333333333333333,0.22,-0.046666666666666724,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.18000000000000002,1.2142857142857142,1.2142857142857142,0.8571428571428571,1.2857142857142858,-0.3228571428571429,0.10571428571428569,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-08,France,2,2002,Ajaccio,Caen,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.3571428571428572,0.7857142857142857,0.17714285714285713,-0.3942857142857144,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,1.8666666666666667,1.8666666666666667,1.5333333333333334,1.1333333333333333,0.3533333333333333,-0.046666666666666724,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-08,France,2,2002,Istres,Strasbourg,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.6428571428571429,1.2857142857142858,-0.5371428571428573,0.10571428571428566,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.9333333333333333,1.9333333333333333,1.5333333333333334,0.6666666666666666,0.35333333333333333,-0.5133333333333334,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333315,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-13,France,2,2002,Wasquehal,Niort,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.8666666666666667,1.2,-0.3133333333333334,0.019999999999999952,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,0.875,0.875,0.9375,1.3125,-0.24250000000000008,0.13249999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666686,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-13,France,2,2002,Martigues,Laval,,,,,,,,,,,0.75,0.75,0.625,1.4375,-0.5550000000000002,0.25749999999999995,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666668,1.4,1.4,1.2666666666666666,1.3333333333333333,0.08666666666666663,0.1533333333333333,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-13,France,2,2002,Le Mans,Beauvais,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.8,1.4,-0.38000000000000006,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.875,1.875,1.0625,0.4375,-0.11750000000000008,-0.7425000000000002,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-13,France,2,2002,Gueugnon,Istres,,,,,,,,,,,1.4,1.4,1.2,1.3333333333333333,0.019999999999999973,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000008,0.8666666666666667,0.8666666666666667,0.6,1.2666666666666666,-0.5800000000000001,0.08666666666666663,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-13,France,2,2002,St Etienne,Nimes,,,,,,,,,,,1.0,1.0,0.875,1.3125,-0.30500000000000005,0.13249999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.1800000000000002,1.0,1.0,0.875,1.0,-0.3050000000000001,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-13,France,2,2002,Creteil,Nancy,,,,,,,,,,,0.8125,0.8125,0.8125,1.25,-0.36750000000000005,0.06999999999999994,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.3125,1.3125,1.0625,1.0,-0.11750000000000008,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-13,France,2,2002,Caen,Chateauroux,,,,,,,,,,,1.8125,1.8125,1.5,1.125,0.31999999999999995,-0.055000000000000056,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000008,1.5,1.5,1.3125,1.125,0.13249999999999995,-0.0550000000000001,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-13,France,2,2002,Ajaccio,Le Havre,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.3333333333333333,0.8,0.15333333333333332,-0.3800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.6875,1.6875,1.4375,0.625,0.25749999999999995,-0.555,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333343,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-13,France,2,2002,Grenoble,Strasbourg,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.8,1.4,-0.38000000000000006,0.22,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,2.0,2.0,1.5,0.625,0.31999999999999995,-0.555,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-14,France,2,2002,Amiens,Nice,,,,,,,,,,,1.5,1.5,1.5,1.0625,0.31999999999999995,-0.11750000000000006,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.7333333333333334,1.7333333333333334,1.5333333333333334,0.9333333333333333,0.3533333333333333,-0.24666666666666673,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-17,France,2,2002,Niort,Ajaccio,,,,,,,,,,,1.0,1.0,1.0588235294117647,1.3529411764705883,-0.12117647058823537,0.17294117647058815,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000002,1.9375,1.9375,1.4375,0.75,0.25749999999999995,-0.4300000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-17,France,2,2002,Beauvais,Creteil,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.1176470588235294,0.5294117647058824,-0.062352941176470666,-0.6505882352941178,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,0.7647058823529411,0.7647058823529411,0.8235294117647058,1.3529411764705883,-0.3564705882352942,0.17294117647058815,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-17,France,2,2002,Caen,St Etienne,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.4705882352941178,1.1176470588235294,0.2905882352941176,-0.062352941176470646,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.1176470588235294,1.1176470588235294,0.8823529411764706,1.2352941176470589,-0.29764705882352943,0.05529411764705877,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-17,France,2,2002,Chateauroux,Grenoble,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.2941176470588236,1.1176470588235294,0.11411764705882349,-0.06235294117647068,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.0625,1.0625,0.75,1.5,-0.43000000000000005,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-17,France,2,2002,Istres,Martigues,,,,,,,,,,,0.875,0.875,0.625,1.25,-0.555,0.06999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.7647058823529411,0.7647058823529411,0.5882352941176471,1.3529411764705883,-0.5917647058823531,0.1729411764705882,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.1799999999999999,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-17,France,2,2002,Nancy,Le Mans,,,,,,,,,,,1.411764705882353,1.411764705882353,1.1764705882352942,1.0,-0.003529411764705964,-0.18000000000000005,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.9375,0.9375,0.875,1.4375,-0.3050000000000001,0.25749999999999995,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-17,France,2,2002,Nice,Le Havre,,,,,,,,,,,1.625,1.625,1.4375,1.0,0.25749999999999995,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000005,1.588235294117647,1.588235294117647,1.3529411764705883,0.7647058823529411,0.17294117647058818,-0.4152941176470589,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-17,France,2,2002,Nimes,Wasquehal,,,,,,,,,,,0.9411764705882353,0.9411764705882353,0.8235294117647058,1.0,-0.35647058823529426,-0.18000000000000005,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.0,1.0,0.9375,1.3125,-0.2425000000000001,0.13249999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-17,France,2,2002,Strasbourg,Amiens,,,,,,,,,,,2.0588235294117645,2.0588235294117645,1.588235294117647,0.5882352941176471,0.40823529411764703,-0.5917647058823531,3.0,3.0,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.588235294117647,1.588235294117647,1.5294117647058822,1.0,0.3494117647058823,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-18,France,2,2002,Laval,Gueugnon,,,,,,,,,,,1.375,1.375,1.1875,1.25,0.007499999999999951,0.06999999999999994,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.375,1.375,1.1875,1.3125,0.007499999999999974,0.1324999999999999,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-27,France,2,2002,Gueugnon,Strasbourg,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.1764705882352942,1.2352941176470589,-0.0035294117647059085,0.05529411764705873,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333315,-0.8466666666666667,2.111111111111111,2.111111111111111,1.5555555555555556,0.5555555555555556,0.3755555555555555,-0.6244444444444446,3.0,3.0,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-28,France,2,2002,Wasquehal,Beauvais,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.0588235294117647,1.3529411764705883,-0.1211764705882354,0.17294117647058818,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.82,1.8888888888888888,1.8888888888888888,1.1666666666666667,0.5,-0.013333333333333412,-0.6800000000000002,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-28,France,2,2002,Martigues,Nice,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.5555555555555556,1.2777777777777777,-0.6244444444444446,0.09777777777777774,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.5294117647058822,1.5294117647058822,1.3529411764705883,1.0,0.17294117647058815,-0.18000000000000005,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-28,France,2,2002,Le Mans,Chateauroux,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.8823529411764706,1.3529411764705883,-0.2976470588235295,0.17294117647058815,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.0555555555555556,0.042222222222222175,-0.12444444444444455,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-28,France,2,2002,Le Havre,Istres,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.7222222222222222,0.15333333333333327,-0.4577777777777779,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,0.8823529411764706,0.8823529411764706,0.5882352941176471,1.1764705882352942,-0.5917647058823531,-0.0035294117647059376,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-28,France,2,2002,St Etienne,Nancy,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0555555555555556,1.2777777777777777,-0.12444444444444448,0.09777777777777771,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333313,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.0,-0.06888888888888897,-0.18000000000000005,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-28,France,2,2002,Creteil,Caen,,,,,,,,,,,0.7222222222222222,0.7222222222222222,0.7777777777777778,1.3888888888888888,-0.40222222222222226,0.20888888888888882,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.6666666666666667,1.6666666666666667,1.5,1.2777777777777777,0.31999999999999995,0.09777777777777774,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333334,0.82,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-28,France,2,2002,Amiens,Niort,,,,,,,,,,,1.5,1.5,1.4444444444444444,1.0,0.2644444444444444,-0.18000000000000005,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.0,1.0,1.0,1.2777777777777777,-0.18000000000000008,0.0977777777777777,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999985,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-28,France,2,2002,Ajaccio,Nimes,,,,,,,,,,,1.8823529411764706,1.8823529411764706,1.3529411764705883,0.7058823529411765,0.1729411764705882,-0.47411764705882364,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.1111111111111112,-0.2911111111111112,-0.06888888888888894,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-28,France,2,2002,Grenoble,Laval,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.7058823529411765,1.411764705882353,-0.47411764705882353,0.2317647058823529,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8199999999999997,1.2941176470588236,1.2941176470588236,1.1176470588235294,1.2352941176470589,-0.062352941176470646,0.055294117647058764,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-10,France,2,2002,Ajaccio,Gueugnon,,,,,,,,,,,1.9444444444444444,1.9444444444444444,1.4444444444444444,0.7222222222222222,0.2644444444444444,-0.4577777777777779,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.4444444444444444,1.4444444444444444,1.1111111111111112,1.1666666666666667,-0.06888888888888893,-0.013333333333333431,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-10,France,2,2002,Grenoble,Istres,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000024,0.8333333333333334,0.8333333333333334,0.5555555555555556,1.2222222222222223,-0.6244444444444446,0.04222222222222217,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-10,France,2,2002,Le Mans,Nice,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8888888888888888,1.2777777777777777,-0.29111111111111115,0.0977777777777777,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333334,1.5,1.5,1.4444444444444444,1.1111111111111112,0.2644444444444443,-0.06888888888888896,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000016,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-10,France,2,2002,Wasquehal,Laval,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1666666666666667,1.3888888888888888,-0.013333333333333443,0.20888888888888882,2.0,2.0,2.6666666666666665,2.3333333333333335,1.4866666666666664,1.1533333333333333,1.2222222222222223,1.2222222222222223,1.0555555555555556,1.3333333333333333,-0.12444444444444451,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-19,France,2,2002,Martigues,Nimes,,,,,,,,,,,0.7894736842105263,0.7894736842105263,0.6842105263157895,1.368421052631579,-0.4957894736842106,0.1884210526315789,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,0.8421052631578947,0.8421052631578947,0.8947368421052632,1.2105263157894737,-0.28526315789473694,0.030526315789473617,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-19,France,2,2002,Wasquehal,Caen,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.105263157894737,1.4210526315789473,-0.07473684210526327,0.24105263157894732,2.0,2.0,2.0,2.0,0.8199999999999998,0.82,1.5789473684210527,1.5789473684210527,1.5263157894736843,1.4210526315789473,0.3463157894736842,0.24105263157894738,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.48666666666666664,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-19,France,2,2002,Nice,Strasbourg,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.368421052631579,1.105263157894737,0.18842105263157885,-0.07473684210526323,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666675,2.0526315789473686,2.0526315789473686,1.4736842105263157,0.5263157894736842,0.29368421052631577,-0.6536842105263159,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-19,France,2,2002,Le Havre,Niort,,,,,,,,,,,1.736842105263158,1.736842105263158,1.368421052631579,0.6842105263157895,0.1884210526315789,-0.4957894736842106,2.0,2.0,1.0,1.0,-0.17999999999999994,-0.18000000000000016,1.105263157894737,1.105263157894737,1.0526315789473684,1.2105263157894737,-0.12736842105263166,0.030526315789473606,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-19,France,2,2002,Le Mans,Grenoble,,,,,,,,,,,1.263157894736842,1.263157894736842,0.8947368421052632,1.2105263157894737,-0.28526315789473694,0.030526315789473606,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.105263157894737,1.105263157894737,0.7894736842105263,1.5263157894736843,-0.3905263157894738,0.3463157894736842,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-19,France,2,2002,Gueugnon,Beauvais,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.105263157894737,1.1578947368421053,-0.07473684210526318,-0.022105263157894833,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.7894736842105263,1.7894736842105263,1.2105263157894737,0.631578947368421,0.030526315789473606,-0.548421052631579,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
