date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-10-02,Mexico,1,2023,Atlas,Necaxa,,,,,,,,,,,0.625,0.625,0.9375,1.6875,-0.2425000000000001,0.5075,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.1875,1.1875,1.1875,1.5625,0.00749999999999993,0.38249999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-02,Mexico,1,2023,Cruz Azul,Guadalajara Chivas,,,,,,,,,,,1.3125,1.3125,1.5,2.0625,0.31999999999999995,0.8825000000000001,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333331,1.375,1.375,1.125,0.9375,-0.05500000000000003,-0.24250000000000008,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-02,Mexico,1,2023,Toluca,Queretaro,,,,,,,,,,,1.5,1.5,1.4375,1.375,0.2574999999999999,0.19499999999999998,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333335,0.82,0.5625,0.5625,1.0625,1.9375,-0.11750000000000006,0.7575,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,0.4866666666666666,2.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-03,Mexico,1,2023,Club Leon,Club Tijuana,,,,,,,,,,,1.3125,1.3125,1.4375,1.6875,0.25749999999999995,0.5075,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.0,1.0,1.0,1.75,-0.18000000000000008,0.57,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.8200000000000003,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-03,Mexico,1,2023,Santos Laguna,Mazatlan FC,,,,,,,,,,,1.875,1.875,2.1875,1.3125,1.0075,0.13249999999999992,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.0,1.4866666666666666,0.8199999999999997,1.0625,1.0625,1.0625,1.3125,-0.11750000000000008,0.13249999999999995,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-09,Mexico,1,2023,Tigres UANL,Necaxa,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.411764705882353,0.8235294117647058,0.23176470588235287,-0.3564705882352942,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,1.1176470588235294,1.1176470588235294,1.1176470588235294,1.5294117647058822,-0.062352941176470666,0.3494117647058823,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-09,Mexico,1,2023,Toluca,Juarez,,,,,,,,,,,1.588235294117647,1.588235294117647,1.588235294117647,1.3529411764705883,0.40823529411764703,0.1729411764705882,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333338,1.1176470588235294,1.1176470588235294,1.0,1.0588235294117647,-0.18000000000000008,-0.12117647058823534,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-09,Mexico,1,2023,Cruz Azul,Club Leon,,,,,,,,,,,1.411764705882353,1.411764705882353,1.5294117647058822,2.0,0.34941176470588226,0.8200000000000001,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,1.2941176470588236,1.2941176470588236,1.4705882352941178,1.7058823529411764,0.2905882352941176,0.5258823529411765,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-09,Mexico,1,2023,Puebla,Guadalajara Chivas,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.4705882352941178,1.3529411764705883,0.2905882352941176,0.17294117647058818,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,1.2941176470588236,1.2941176470588236,1.1176470588235294,1.0,-0.06235294117647062,-0.18000000000000008,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-13,Mexico,1,2023,Cruz Azul,Monterrey,,,,,,,,,,,1.5,1.5,1.5,1.8888888888888888,0.31999999999999995,0.7088888888888889,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333331,2.0588235294117645,2.0588235294117645,1.7058823529411764,0.7647058823529411,0.5258823529411764,-0.4152941176470589,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.1800000000000003,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-13,Mexico,1,2023,Puebla,Club America,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.4444444444444444,1.3333333333333333,0.26444444444444437,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.1533333333333332,2.235294117647059,2.235294117647059,2.235294117647059,1.0,1.0552941176470587,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,1.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-14,Mexico,1,2023,Tigres UANL,Pachuca,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.4444444444444444,0.7777777777777778,0.26444444444444437,-0.4022222222222223,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.8823529411764706,1.8823529411764706,1.6470588235294117,0.8823529411764706,0.4670588235294118,-0.2976470588235295,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-14,Mexico,1,2023,Toluca,Santos Laguna,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.2777777777777777,0.4866666666666666,0.09777777777777774,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,1.9411764705882353,1.9411764705882353,2.235294117647059,1.2352941176470589,1.0552941176470587,0.055294117647058744,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000016,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-16,Mexico,1,2023,Club America,Puebla,,,,,,,,,,,2.2777777777777777,2.2777777777777777,2.4444444444444446,1.0,1.2644444444444445,-0.1800000000000001,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,1.2105263157894737,1.2105263157894737,1.4210526315789473,1.5789473684210527,0.24105263157894732,0.39894736842105266,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.8200000000000003,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-16,Mexico,1,2023,Monterrey,Cruz Azul,,,,,,,,,,,2.0,2.0,1.6111111111111112,0.7222222222222222,0.431111111111111,-0.4577777777777779,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333336,-1.1800000000000002,1.4736842105263157,1.4736842105263157,1.4210526315789473,1.7894736842105263,0.24105263157894727,0.6094736842105263,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-17,Mexico,1,2023,Santos Laguna,Toluca,,,,,,,,,,,1.8333333333333333,1.8333333333333333,2.2777777777777777,1.3888888888888888,1.0977777777777777,0.20888888888888882,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333332,1.736842105263158,1.736842105263158,1.7894736842105263,1.368421052631579,0.6094736842105263,0.1884210526315789,3.0,3.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-17,Mexico,1,2023,Pachuca,Tigres UANL,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.5555555555555556,0.8888888888888888,0.37555555555555553,-0.2911111111111112,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.894736842105263,1.894736842105263,1.4210526315789473,0.7368421052631579,0.24105263157894732,-0.4431578947368422,3.0,3.0,2.0,0.0,0.8200000000000002,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-20,Mexico,1,2023,Toluca,Club America,,,,,,,,,,,1.8,1.8,1.8,1.35,0.6199999999999999,0.16999999999999996,3.0,3.0,3.0,1.3333333333333333,1.82,0.1533333333333333,2.3157894736842106,2.3157894736842106,2.5789473684210527,1.0,1.3989473684210527,-0.18000000000000008,3.0,3.0,4.333333333333333,1.0,3.1533333333333338,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-21,Mexico,1,2023,Pachuca,Monterrey,,,,,,,,,,,1.8421052631578947,1.8421052631578947,1.5789473684210527,0.8947368421052632,0.39894736842105266,-0.28526315789473694,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,2.0526315789473686,2.0526315789473686,1.6842105263157894,0.6842105263157895,0.5042105263157893,-0.4957894736842106,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.1800000000000003,-1.1800000000000002,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-23,Mexico,1,2023,Club America,Toluca,,,,,,,,,,,2.2,2.2,2.5,1.05,1.32,-0.1300000000000001,2.0,2.0,4.0,1.3333333333333333,2.8200000000000003,0.1533333333333333,1.8571428571428572,1.8571428571428572,1.8095238095238095,1.3333333333333333,0.6295238095238095,0.1533333333333333,3.0,3.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-24,Mexico,1,2023,Monterrey,Pachuca,,,,,,,,,,,1.95,1.95,1.7,0.9,0.5199999999999999,-0.2800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.48666666666666664,1.9,1.9,1.75,0.95,0.5700000000000001,-0.23000000000000007,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-28,Mexico,1,2023,Toluca,Pachuca,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.7727272727272727,1.3181818181818181,0.5927272727272727,0.13818181818181816,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.9523809523809523,1.9523809523809523,1.7142857142857142,0.9047619047619048,0.5342857142857144,-0.27523809523809534,3.0,3.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000005,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-31,Mexico,1,2023,Pachuca,Toluca,,,,,,,,,,,2.0,2.0,1.8636363636363635,0.9090909090909091,0.6836363636363637,-0.270909090909091,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000005,1.7391304347826086,1.7391304347826086,1.7391304347826086,1.4782608695652173,0.5591304347826087,0.29826086956521736,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-01-07,Mexico,1,2023,Club America,Queretaro,,,,,,,,,,,2.142857142857143,2.142857142857143,2.4285714285714284,1.0476190476190477,1.2485714285714287,-0.1323809523809525,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333338,0.1533333333333333,0.5294117647058824,0.5294117647058824,1.0588235294117647,2.0588235294117645,-0.12117647058823534,0.8788235294117647,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,0.4866666666666666,2.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-01-07,Mexico,1,2023,Necaxa,Atl. San Luis,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.0555555555555556,1.5555555555555556,-0.12444444444444452,0.3755555555555555,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0588235294117647,1.0588235294117647,0.8823529411764706,1.3529411764705883,-0.2976470588235295,0.17294117647058815,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999998,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-01-08,Mexico,1,2023,Monterrey,Guadalajara Chivas,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.619047619047619,0.9047619047619048,0.439047619047619,-0.2752380952380953,1.0,1.0,1.6666666666666667,2.0,0.48666666666666636,0.82,1.2777777777777777,1.2777777777777777,1.1111111111111112,1.0,-0.06888888888888892,-0.18000000000000005,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-01-08,Mexico,1,2023,UNAM Pumas,Juarez,,,,,,,,,,,0.8235294117647058,0.8235294117647058,1.2352941176470589,1.8235294117647058,0.0552941176470588,0.6435294117647059,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.0555555555555556,1.0555555555555556,0.9444444444444444,1.1666666666666667,-0.23555555555555566,-0.013333333333333383,1.0,1.0,1.0,2.0,-0.1800000000000002,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-01-09,Mexico,1,2023,Club Tijuana,Cruz Azul,,,,,,,,,,,1.0,1.0,1.0588235294117647,1.7647058823529411,-0.12117647058823537,0.5847058823529412,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.0,0.15333333333333332,1.8200000000000003,1.4,1.4,1.35,1.85,0.16999999999999993,0.67,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999985,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-01-09,Mexico,1,2023,Santos Laguna,Tigres UANL,,,,,,,,,,,1.736842105263158,1.736842105263158,2.210526315789474,1.4210526315789473,1.0305263157894735,0.24105263157894732,1.0,1.0,2.3333333333333335,2.0,1.1533333333333333,0.82,1.8,1.8,1.4,0.8,0.21999999999999992,-0.3800000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-01-10,Mexico,1,2023,Pachuca,Puebla,,,,,,,,,,,2.0434782608695654,2.0434782608695654,1.9130434782608696,0.9130434782608695,0.7330434782608696,-0.2669565217391305,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333333,1.15,1.15,1.4,1.75,0.21999999999999992,0.5700000000000001,0.3333333333333333,0.3333333333333333,1.0,4.0,-0.18000000000000002,2.8200000000000003,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-01-13,Mexico,1,2023,Atlas,Mazatlan FC,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.9411764705882353,1.588235294117647,-0.2388235294117648,0.40823529411764703,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,1.0,1.0,1.411764705882353,-0.18000000000000008,0.23176470588235287,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-01-14,Mexico,1,2023,Cruz Azul,Monterrey,,,,,,,,,,,1.380952380952381,1.380952380952381,1.3333333333333333,1.8095238095238095,0.15333333333333327,0.6295238095238096,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333352,1.7727272727272727,1.7727272727272727,1.5454545454545454,0.9090909090909091,0.3654545454545453,-0.270909090909091,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333336,1.1533333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-01-14,Mexico,1,2023,Puebla,Queretaro,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.380952380952381,1.9047619047619047,0.2009523809523809,0.7247619047619048,0.0,0.0,1.0,5.333333333333333,-0.18000000000000002,4.153333333333333,0.5555555555555556,0.5555555555555556,1.0,1.9444444444444444,-0.18000000000000005,0.7644444444444445,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-01-14,Mexico,1,2023,Atl. San Luis,Guadalajara Chivas,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.3888888888888888,-0.18000000000000008,0.20888888888888882,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.153333333333333,1.368421052631579,1.368421052631579,1.105263157894737,0.9473684210526315,-0.07473684210526318,-0.23263157894736852,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-01-15,Mexico,1,2023,Juarez,Club Tijuana,,,,,,,,,,,1.0,1.0,0.9473684210526315,1.2105263157894737,-0.23263157894736852,0.030526315789473634,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999998,1.0,1.0,1.0555555555555556,1.7222222222222223,-0.12444444444444451,0.5422222222222222,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-01-15,Mexico,1,2023,Santos Laguna,UNAM Pumas,,,,,,,,,,,1.65,1.65,2.1,1.5,0.9199999999999999,0.31999999999999995,0.0,0.0,1.3333333333333333,3.0,0.1533333333333334,1.82,0.9444444444444444,0.9444444444444444,1.2777777777777777,1.7777777777777777,0.09777777777777776,0.5977777777777776,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-01-15,Mexico,1,2023,Toluca,Club America,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.7083333333333333,1.5416666666666667,0.5283333333333333,0.36166666666666664,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.8200000000000003,2.090909090909091,2.090909090909091,2.3181818181818183,1.0,1.1381818181818182,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333331,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-01-16,Mexico,1,2023,Tigres UANL,Pachuca,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.4761904761904763,0.7619047619047619,0.2961904761904761,-0.41809523809523813,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,2.0833333333333335,2.0833333333333335,2.0416666666666665,0.9166666666666666,0.8616666666666667,-0.2633333333333334,3.0,3.0,4.333333333333333,1.0,3.1533333333333338,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-01-17,Mexico,1,2023,Club Leon,Necaxa,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.3888888888888888,1.6666666666666667,0.2088888888888888,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333335,1.0,1.0,1.105263157894737,1.631578947368421,-0.07473684210526325,0.45157894736842097,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-01-21,Mexico,1,2023,Club Tijuana,Tigres UANL,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.0,1.7894736842105263,-0.18000000000000008,0.6094736842105263,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.82,1.9090909090909092,1.9090909090909092,1.5909090909090908,0.7727272727272727,0.4109090909090909,-0.4072727272727274,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-01-21,Mexico,1,2023,Mazatlan FC,Santos Laguna,,,,,,,,,,,0.9444444444444444,0.9444444444444444,1.0,1.4444444444444444,-0.18000000000000008,0.26444444444444437,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.7142857142857142,1.7142857142857142,2.142857142857143,1.4285714285714286,0.9628571428571429,0.24857142857142853,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-01-21,Mexico,1,2023,Monterrey,Atl. San Luis,,,,,,,,,,,1.826086956521739,1.826086956521739,1.608695652173913,0.9565217391304348,0.4286956521739129,-0.2234782608695653,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000003,0.15333333333333332,1.1578947368421053,1.1578947368421053,0.9473684210526315,1.3157894736842106,-0.23263157894736852,0.13578947368421046,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-01-22,Mexico,1,2023,UNAM Pumas,Club Leon,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.2105263157894737,1.8421052631578947,0.03052631578947365,0.6621052631578946,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.3157894736842106,1.3157894736842106,1.4210526315789473,1.631578947368421,0.24105263157894727,0.4515789473684211,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333338,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-01-22,Mexico,1,2023,Queretaro,Atlas,,,,,,,,,,,0.5263157894736842,0.5263157894736842,0.9473684210526315,1.9473684210526316,-0.23263157894736852,0.7673684210526316,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,0.8888888888888888,0.8888888888888888,1.0,1.5555555555555556,-0.1800000000000001,0.37555555555555553,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-01-22,Mexico,1,2023,Club America,Puebla,,,,,,,,,,,2.0434782608695654,2.0434782608695654,2.3043478260869565,1.0434782608695652,1.1243478260869566,-0.13652173913043486,1.0,1.0,1.0,1.0,-0.17999999999999983,-0.18000000000000013,1.1818181818181819,1.1818181818181819,1.4090909090909092,1.8181818181818181,0.22909090909090904,0.6381818181818182,1.0,1.0,1.3333333333333333,3.3333333333333335,0.1533333333333334,2.1533333333333338,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-01-22,Mexico,1,2023,Guadalajara Chivas,Toluca,,,,,,,,,,,1.35,1.35,1.05,0.9,-0.13000000000000003,-0.2800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.64,1.64,1.72,1.56,0.5399999999999999,0.38,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.15333333333333332,2.1533333333333338,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-01-22,Mexico,1,2023,Necaxa,Cruz Azul,,,,,,,,,,,0.95,0.95,1.1,1.65,-0.08000000000000008,0.4699999999999999,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.3181818181818181,1.3181818181818181,1.3636363636363635,1.8636363636363635,0.18363636363636357,0.6836363636363636,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
