date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-02-25,Greece,1,2017,Kerkyra,Panetolikos,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.7777777777777778,1.2777777777777777,-0.4022222222222223,0.09777777777777776,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.0555555555555556,1.0555555555555556,1.2777777777777777,1.4444444444444444,0.09777777777777773,0.26444444444444437,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-25,Greece,1,2017,Platanias,Asteras Tripolis,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.9444444444444444,1.1666666666666667,-0.23555555555555566,-0.013333333333333428,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,1.0,1.0,0.8888888888888888,1.5,-0.29111111111111115,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-25,Greece,1,2017,Xanthi,Panathinaikos,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2777777777777777,0.9444444444444444,0.0977777777777777,-0.23555555555555563,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.8888888888888888,1.8888888888888888,1.5555555555555556,0.6666666666666666,0.37555555555555553,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-26,Greece,1,2017,Olympiakos,Panionios,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.0,0.5555555555555556,0.82,-0.6244444444444446,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333334,1.8888888888888888,1.8888888888888888,1.3333333333333333,0.7777777777777778,0.15333333333333327,-0.4022222222222223,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-26,Greece,1,2017,Levadeiakos,Giannina,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.7777777777777777,-0.23555555555555566,0.5977777777777777,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,1.4444444444444444,1.4444444444444444,1.0555555555555556,0.9444444444444444,-0.12444444444444451,-0.23555555555555563,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-26,Greece,1,2017,AEK,Larisa,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.4736842105263157,0.9473684210526315,0.29368421052631577,-0.23263157894736852,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666665,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.3333333333333333,-0.40222222222222226,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1799999999999999,0.1533333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-26,Greece,1,2017,Iraklis,PAOK,,,,,,,,,,,0.85,0.85,0.95,1.35,-0.23000000000000007,0.16999999999999993,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,2.111111111111111,2.111111111111111,1.7222222222222223,0.5555555555555556,0.5422222222222222,-0.6244444444444446,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-27,Greece,1,2017,Veria,Atromitos,,,,,,,,,,,0.6842105263157895,0.6842105263157895,0.5789473684210527,1.736842105263158,-0.6010526315789475,0.5568421052631579,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.2222222222222223,1.2222222222222223,1.0555555555555556,1.5555555555555556,-0.12444444444444448,0.3755555555555555,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-01,Greece,1,2017,Iraklis,Xanthi,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.9523809523809523,1.3333333333333333,-0.22761904761904767,0.15333333333333327,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333327,1.736842105263158,1.736842105263158,1.263157894736842,0.8947368421052632,0.08315789473684203,-0.28526315789473694,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-01,Greece,1,2017,Levadeiakos,PAOK,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.0,1.736842105263158,-0.18000000000000008,0.5568421052631579,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.17999999999999997,2.0526315789473686,2.0526315789473686,1.6842105263157894,0.5789473684210527,0.5042105263157893,-0.6010526315789475,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-13,Greece,1,2017,Levadeiakos,Asteras Tripolis,,,,,,,,,,,1.0,1.0,0.95,1.7,-0.23000000000000012,0.5199999999999999,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333334,0.9473684210526315,0.9473684210526315,0.8421052631578947,1.5789473684210527,-0.33789473684210536,0.39894736842105255,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666668,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-18,Greece,1,2017,Atromitos,AEK,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.0526315789473684,1.4736842105263157,-0.12736842105263163,0.29368421052631577,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.6,1.6,1.55,0.9,0.36999999999999994,-0.28000000000000014,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-18,Greece,1,2017,Larisa,Panetolikos,,,,,,,,,,,0.8421052631578947,0.8421052631578947,0.7368421052631579,1.4210526315789473,-0.4431578947368422,0.24105263157894727,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.0526315789473684,1.0526315789473684,1.2105263157894737,1.368421052631579,0.03052631578947363,0.18842105263157885,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-18,Greece,1,2017,Veria,Kerkyra,,,,,,,,,,,0.65,0.65,0.55,1.7,-0.6300000000000001,0.52,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,0.9473684210526315,0.9473684210526315,0.7368421052631579,1.2105263157894737,-0.4431578947368422,0.03052631578947365,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333346,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-19,Greece,1,2017,Xanthi,Levadeiakos,,,,,,,,,,,1.8,1.8,1.25,0.85,0.06999999999999992,-0.33000000000000007,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,1.0,0.9523809523809523,1.6666666666666667,-0.22761904761904772,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-19,Greece,1,2017,Asteras Tripolis,Giannina,,,,,,,,,,,0.95,0.95,0.85,1.55,-0.33000000000000007,0.36999999999999994,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666668,1.82,1.368421052631579,1.368421052631579,1.0526315789473684,1.0,-0.12736842105263166,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-19,Greece,1,2017,PAOK,Panionios,,,,,,,,,,,2.1,2.1,1.65,0.55,0.4699999999999999,-0.6300000000000001,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666667,1.9473684210526316,1.9473684210526316,1.3157894736842106,0.7368421052631579,0.13578947368421046,-0.4431578947368422,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-19,Greece,1,2017,Panathinaikos,Olympiakos,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.4736842105263157,0.6842105263157895,0.29368421052631577,-0.4957894736842106,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000013,2.210526315789474,2.210526315789474,1.894736842105263,0.5789473684210527,0.7147368421052631,-0.6010526315789475,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-20,Greece,1,2017,Platanias,Iraklis,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.0526315789473684,1.105263157894737,-0.12736842105263166,-0.07473684210526325,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,0.8181818181818182,0.8181818181818182,0.9090909090909091,1.3181818181818181,-0.270909090909091,0.13818181818181813,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-01,Greece,1,2017,AEK,Panetolikos,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5238095238095237,0.8571428571428571,0.34380952380952373,-0.322857142857143,3.0,3.0,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,1.0,1.0,1.15,1.35,-0.03000000000000006,0.16999999999999993,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-01,Greece,1,2017,Kerkyra,Atromitos,,,,,,,,,,,0.9,0.9,0.7,1.35,-0.4800000000000001,0.16999999999999998,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666697,1.25,1.25,1.0,1.45,-0.18000000000000005,0.2699999999999999,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-01,Greece,1,2017,Larisa,Veria,,,,,,,,,,,0.95,0.95,0.75,1.35,-0.43000000000000005,0.16999999999999993,2.0,2.0,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333318,0.7619047619047619,0.7619047619047619,0.7142857142857143,1.619047619047619,-0.46571428571428575,0.4390476190476191,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666686,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-01,Greece,1,2017,Olympiakos,Asteras Tripolis,,,,,,,,,,,2.1,2.1,1.8,0.6,0.6199999999999999,-0.5800000000000001,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,0.9523809523809523,0.9523809523809523,0.8571428571428571,1.5238095238095237,-0.3228571428571429,0.34380952380952373,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-02,Greece,1,2017,Giannina,Panathinaikos,,,,,,,,,,,1.35,1.35,1.05,1.0,-0.13000000000000006,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.85,1.85,1.45,0.65,0.26999999999999996,-0.53,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-02,Greece,1,2017,Larisa,Kerkyra,,,,,,,,,,,1.0476190476190477,1.0476190476190477,0.8095238095238095,1.3333333333333333,-0.3704761904761905,0.15333333333333327,2.0,2.0,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333313,0.9047619047619048,0.9047619047619048,0.7142857142857143,1.3333333333333333,-0.46571428571428586,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666697,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-02,Greece,1,2017,Panetolikos,Atromitos,,,,,,,,,,,1.0,1.0,1.0952380952380953,1.2857142857142858,-0.08476190476190483,0.10571428571428564,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.2380952380952381,1.2380952380952381,1.0,1.4285714285714286,-0.18000000000000005,0.24857142857142853,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-03,Greece,1,2017,Larisa,Giannina,,,,,,,,,,,1.0454545454545454,1.0454545454545454,0.8181818181818182,1.3181818181818181,-0.36181818181818187,0.13818181818181813,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0476190476190477,1.0,-0.13238095238095243,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-03,Greece,1,2017,Panathinaikos,Veria,,,,,,,,,,,1.8095238095238095,1.8095238095238095,1.4285714285714286,0.6666666666666666,0.24857142857142853,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.7272727272727273,0.7272727272727273,0.7272727272727273,1.6363636363636365,-0.45272727272727276,0.4563636363636363,1.0,1.0,1.6666666666666667,1.0,0.4866666666666668,-0.1799999999999999,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-03,Greece,1,2017,Panetolikos,Levadeiakos,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.1363636363636365,1.2272727272727273,-0.0436363636363637,0.047272727272727195,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0,1.0,1.0,1.6818181818181819,-0.1800000000000001,0.5018181818181818,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333343,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-23,Greece,1,2017,Platanias,PAOK,,,,,,,,,,,1.4,1.4,1.05,1.05,-0.1300000000000001,-0.13000000000000012,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,2.142857142857143,2.142857142857143,1.619047619047619,0.5238095238095238,0.439047619047619,-0.6561904761904762,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-23,Greece,1,2017,Veria,Asteras Tripolis,,,,,,,,,,,0.6956521739130435,0.6956521739130435,0.6956521739130435,1.7826086956521738,-0.48434782608695653,0.6026086956521739,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333335,0.9090909090909091,0.9090909090909091,0.8636363636363636,1.5454545454545454,-0.31636363636363646,0.3654545454545454,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-23,Greece,1,2017,Olympiakos,Giannina,,,,,,,,,,,2.142857142857143,2.142857142857143,1.8095238095238095,0.6190476190476191,0.6295238095238095,-0.560952380952381,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000002,1.3181818181818181,1.3181818181818181,1.0454545454545454,1.0,-0.1345454545454546,-0.18000000000000005,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-23,Greece,1,2017,Panathinaikos,Atromitos,,,,,,,,,,,1.8636363636363635,1.8636363636363635,1.5909090909090908,0.6363636363636364,0.4109090909090909,-0.5436363636363638,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.1818181818181819,1.1818181818181819,0.9545454545454546,1.4545454545454546,-0.2254545454545455,0.2745454545454545,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-23,Greece,1,2017,Larisa,Xanthi,,,,,,,,,,,1.0434782608695652,1.0434782608695652,0.8260869565217391,1.3043478260869565,-0.3539130434782609,0.12434782608695646,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333335,-0.18000000000000002,1.7619047619047619,1.7619047619047619,1.2857142857142858,0.9047619047619048,0.10571428571428564,-0.27523809523809534,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-23,Greece,1,2017,Iraklis,Panetolikos,,,,,,,,,,,0.782608695652174,0.782608695652174,0.8695652173913043,1.3043478260869565,-0.3104347826086957,0.12434782608695646,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.173913043478261,1.173913043478261,1.173913043478261,1.173913043478261,-0.006086956521739194,-0.006086956521739213,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-23,Greece,1,2017,Levadeiakos,AEK,,,,,,,,,,,0.9565217391304348,0.9565217391304348,0.9565217391304348,1.6956521739130435,-0.22347826086956532,0.5156521739130434,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666668,1.6363636363636365,1.6363636363636365,1.4545454545454546,0.8181818181818182,0.2745454545454545,-0.3618181818181819,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-23,Greece,1,2017,Kerkyra,Panionios,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.7272727272727273,1.3181818181818181,-0.45272727272727287,0.13818181818181816,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000003,1.85,1.85,1.25,0.75,0.06999999999999994,-0.43000000000000005,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-30,Greece,1,2017,Asteras Tripolis,Iraklis,,,,,,,,,,,0.8695652173913043,0.8695652173913043,0.9565217391304348,1.6521739130434783,-0.2234782608695653,0.4721739130434782,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,0.875,0.875,0.9166666666666666,1.2916666666666667,-0.2633333333333334,0.1116666666666666,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-30,Greece,1,2017,Atromitos,Platanias,,,,,,,,,,,1.1304347826086956,1.1304347826086956,0.9130434782608695,1.434782608695652,-0.2669565217391305,0.2547826086956521,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.0476190476190477,1.1428571428571428,-0.1323809523809525,-0.03714285714285725,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-30,Greece,1,2017,Giannina,AEK,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.0,1.173913043478261,-0.18000000000000008,-0.006086956521739175,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.6956521739130435,1.6956521739130435,1.4782608695652173,0.782608695652174,0.2982608695652173,-0.3973913043478262,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999997,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-30,Greece,1,2017,PAOK,Kerkyra,,,,,,,,,,,2.1818181818181817,2.1818181818181817,1.6818181818181819,0.5454545454545454,0.5018181818181818,-0.6345454545454546,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,1.0,1.0,0.7391304347826086,1.2608695652173914,-0.4408695652173914,0.08086956521739128,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333332,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-30,Greece,1,2017,Panathinaikos,Larisa,,,,,,,,,,,1.9130434782608696,1.9130434782608696,1.565217391304348,0.6086956521739131,0.3852173913043478,-0.5713043478260871,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.125,1.125,0.8333333333333334,1.25,-0.34666666666666673,0.06999999999999994,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-30,Greece,1,2017,Panetolikos,Olympiakos,,,,,,,,,,,1.125,1.125,1.1666666666666667,1.2083333333333333,-0.013333333333333397,0.028333333333333252,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,2.1818181818181817,2.1818181818181817,1.9545454545454546,0.5909090909090909,0.7745454545454545,-0.5890909090909091,2.0,2.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-30,Greece,1,2017,Panionios,Levadeiakos,,,,,,,,,,,1.7619047619047619,1.7619047619047619,1.1904761904761905,0.7619047619047619,0.010476190476190412,-0.41809523809523813,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.7083333333333333,-0.2633333333333334,0.5283333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-30,Greece,1,2017,Xanthi,Veria,,,,,,,,,,,1.6818181818181819,1.6818181818181819,1.2272727272727273,0.9090909090909091,0.047272727272727195,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.17999999999999994,0.7916666666666666,0.7916666666666666,0.8333333333333334,1.8333333333333333,-0.3466666666666667,0.6533333333333333,1.0,1.0,1.6666666666666667,3.3333333333333335,0.4866666666666668,2.1533333333333338,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
