date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-12-09,Russia,1,2013,Akhmat Grozny,Dynamo Moscow,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.2222222222222223,1.3888888888888888,0.042222222222222175,0.20888888888888882,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.5,1.5,1.4444444444444444,1.3333333333333333,0.2644444444444443,0.15333333333333327,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.846666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-09,Russia,1,2013,CSKA Moscow,M. Saransk,,,,,,,,,,,2.2222222222222223,2.2222222222222223,1.7222222222222223,0.8888888888888888,0.5422222222222222,-0.2911111111111112,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,0.5,0.5,0.9444444444444444,2.1666666666666665,-0.23555555555555566,0.9866666666666668,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-10,Russia,1,2013,Zenit,FK Anzi Makhackala,,,,,,,,,,,2.0555555555555554,2.0555555555555554,1.9444444444444444,1.0555555555555556,0.7644444444444445,-0.12444444444444451,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666668,0.82,2.2222222222222223,2.2222222222222223,1.8333333333333333,0.9444444444444444,0.6533333333333333,-0.23555555555555563,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-10,Russia,1,2013,Rubin Kazan,Spartak Moscow,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.4444444444444444,1.0,0.26444444444444437,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,1.6111111111111112,1.6111111111111112,1.8888888888888888,1.6666666666666667,0.7088888888888889,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.1533333333333333,2.1533333333333338,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-08,Russia,1,2013,Krasnodar,Amkar,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.736842105263158,1.4210526315789473,0.5568421052631578,0.24105263157894732,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.8199999999999998,1.0,1.0,1.0,1.631578947368421,-0.18000000000000008,0.45157894736842097,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-08,Russia,1,2013,Volga N. Novgorod,Kuban,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.0,1.5789473684210527,-0.18000000000000008,0.39894736842105266,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.6842105263157894,1.6842105263157894,1.6842105263157894,1.105263157894737,0.5042105263157894,-0.07473684210526324,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-09,Russia,1,2013,Dynamo Moscow,Lokomotiv Moscow,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.4736842105263157,1.3157894736842106,0.2936842105263157,0.13578947368421046,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333335,1.631578947368421,1.631578947368421,1.4210526315789473,1.105263157894737,0.24105263157894732,-0.07473684210526325,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-09,Russia,1,2013,Krylya Sovetov,CSKA Moscow,,,,,,,,,,,0.8421052631578947,0.8421052631578947,0.9473684210526315,1.894736842105263,-0.23263157894736852,0.7147368421052631,1.0,1.0,1.0,2.0,-0.1799999999999999,0.82,2.263157894736842,2.263157894736842,1.736842105263158,0.8947368421052632,0.5568421052631578,-0.28526315789473694,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-09,Russia,1,2013,Vladikavkaz,FK Rostov,,,,,,,,,,,0.5789473684210527,0.5789473684210527,0.9473684210526315,1.631578947368421,-0.23263157894736852,0.45157894736842097,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.3157894736842106,-0.12736842105263166,0.13578947368421043,2.0,2.0,2.0,1.0,0.82,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-10,Russia,1,2013,M. Saransk,FK Anzi Makhackala,,,,,,,,,,,0.47368421052631576,0.47368421052631576,0.9473684210526315,2.1578947368421053,-0.23263157894736852,0.9778947368421052,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.1578947368421053,2.1578947368421053,1.7894736842105263,0.9473684210526315,0.6094736842105263,-0.23263157894736852,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-10,Russia,1,2013,Rubin Kazan,Zenit,,,,,,,,,,,1.631578947368421,1.631578947368421,1.368421052631579,1.0,0.18842105263157885,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333332,2.0,2.0,1.894736842105263,1.0526315789473684,0.7147368421052631,-0.12736842105263166,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-10,Russia,1,2013,Spartak Moscow,Akhmat Grozny,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.8421052631578947,1.5789473684210527,0.6621052631578948,0.39894736842105266,1.0,1.0,1.3333333333333333,3.0,0.1533333333333333,1.82,1.6842105263157894,1.6842105263157894,1.2105263157894737,1.4210526315789473,0.03052631578947364,0.24105263157894727,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-15,Russia,1,2013,FK Rostov,Volga N. Novgorod,,,,,,,,,,,1.05,1.05,1.0,1.25,-0.1800000000000001,0.0699999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,0.85,0.85,0.95,1.6,-0.23000000000000007,0.42000000000000004,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-16,Russia,1,2013,Amkar,Vladikavkaz,,,,,,,,,,,0.95,0.95,1.0,1.65,-0.1800000000000001,0.4699999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,0.6,0.6,0.9,1.55,-0.2800000000000001,0.36999999999999994,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.846666666666667,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-16,Russia,1,2013,Kuban,Dynamo Moscow,,,,,,,,,,,1.75,1.75,1.7,1.05,0.52,-0.13000000000000006,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333335,1.65,1.65,1.45,1.25,0.2699999999999999,0.06999999999999992,3.0,3.0,2.0,0.3333333333333333,0.82,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-16,Russia,1,2013,Spartak Moscow,Lokomotiv Moscow,,,,,,,,,,,1.75,1.75,1.9,1.55,0.72,0.37,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666675,1.55,1.55,1.35,1.1,0.16999999999999993,-0.0800000000000001,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-17,Russia,1,2013,CSKA Moscow,Krasnodar,,,,,,,,,,,2.3,2.3,1.75,0.85,0.57,-0.3300000000000001,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.55,1.55,1.75,1.4,0.57,0.21999999999999997,3.0,3.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-17,Russia,1,2013,Zenit,M. Saransk,,,,,,,,,,,1.9,1.9,1.8,1.05,0.6199999999999999,-0.13000000000000006,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.1533333333333333,0.6,0.6,1.0,2.05,-0.1800000000000001,0.8699999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-17,Russia,1,2013,Akhmat Grozny,Rubin Kazan,,,,,,,,,,,1.6,1.6,1.2,1.5,0.019999999999999955,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.7,1.7,1.35,0.95,0.16999999999999993,-0.23000000000000007,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-17,Russia,1,2013,FK Anzi Makhackala,Krylya Sovetov,,,,,,,,,,,2.05,2.05,1.7,1.0,0.5199999999999999,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000016,0.8,0.8,0.9,1.9,-0.2800000000000001,0.72,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-30,Russia,1,2013,Dynamo Moscow,FK Rostov,,,,,,,,,,,1.619047619047619,1.619047619047619,1.4285714285714286,1.2380952380952381,0.24857142857142847,0.05809523809523803,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.0,1.0,1.0,1.2857142857142858,-0.1800000000000001,0.10571428571428562,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-30,Russia,1,2013,Krylya Sovetov,M. Saransk,,,,,,,,,,,0.8095238095238095,0.8095238095238095,0.9047619047619048,1.8571428571428572,-0.27523809523809534,0.677142857142857,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999999,-0.18000000000000013,0.5714285714285714,0.5714285714285714,0.9523809523809523,2.0,-0.22761904761904772,0.82,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-30,Russia,1,2013,Rubin Kazan,Lokomotiv Moscow,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2857142857142858,0.9047619047619048,0.10571428571428564,-0.27523809523809534,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.5238095238095237,1.5238095238095237,1.2857142857142858,1.0476190476190477,0.10571428571428566,-0.1323809523809525,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-31,Russia,1,2013,Akhmat Grozny,Zenit,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.1428571428571428,1.4285714285714286,-0.03714285714285719,0.24857142857142853,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.9523809523809523,1.9523809523809523,1.7619047619047619,1.0,0.5819047619047618,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-31,Russia,1,2013,Krasnodar,FK Anzi Makhackala,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.6666666666666667,1.380952380952381,0.48666666666666664,0.20095238095238094,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-31,Russia,1,2013,Spartak Moscow,Kuban,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.8095238095238095,1.4761904761904763,0.6295238095238095,0.29619047619047617,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.7142857142857142,1.7142857142857142,1.6666666666666667,1.0476190476190477,0.4866666666666667,-0.13238095238095246,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1799999999999999,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-31,Russia,1,2013,Volga N. Novgorod,Amkar,,,,,,,,,,,0.9523809523809523,0.9523809523809523,1.0,1.5714285714285714,-0.18000000000000008,0.39142857142857146,2.0,2.0,1.0,1.0,-0.17999999999999997,-0.18000000000000013,1.0476190476190477,1.0476190476190477,1.1904761904761905,1.619047619047619,0.010476190476190401,0.439047619047619,1.0,1.0,2.0,1.6666666666666667,0.82,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-01,Russia,1,2013,Vladikavkaz,CSKA Moscow,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.9047619047619048,1.7142857142857142,-0.2752380952380953,0.5342857142857143,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,2.3333333333333335,2.3333333333333335,1.7142857142857142,0.8095238095238095,0.5342857142857143,-0.37047619047619057,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-05,Russia,1,2013,Amkar,Dynamo Moscow,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.1818181818181819,1.5909090909090908,0.0018181818181817453,0.4109090909090909,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333346,1.6818181818181819,1.6818181818181819,1.4090909090909092,1.1818181818181819,0.229090909090909,0.0018181818181817492,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-06,Russia,1,2013,FK Rostov,Spartak Moscow,,,,,,,,,,,0.9545454545454546,0.9545454545454546,0.9545454545454546,1.2727272727272727,-0.22545454545454555,0.09272727272727263,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.6818181818181819,1.6818181818181819,1.8181818181818181,1.5,0.6381818181818182,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-06,Russia,1,2013,Lokomotiv Moscow,Akhmat Grozny,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.2272727272727273,1.0909090909090908,0.0472727272727272,-0.08909090909090919,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,1.5,1.5,1.0909090909090908,1.5,-0.08909090909090915,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-06,Russia,1,2013,CSKA Moscow,Volga N. Novgorod,,,,,,,,,,,2.3636363636363638,2.3636363636363638,1.8181818181818181,0.7727272727272727,0.6381818181818182,-0.4072727272727274,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,0.9545454545454546,0.9545454545454546,1.0,1.5454545454545454,-0.18000000000000005,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333327,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-07,Russia,1,2013,Kuban,Rubin Kazan,,,,,,,,,,,1.6818181818181819,1.6818181818181819,1.6818181818181819,1.0909090909090908,0.5018181818181818,-0.08909090909090916,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000008,1.7272727272727273,1.7272727272727273,1.3181818181818181,0.8636363636363636,0.1381818181818181,-0.31636363636363646,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-07,Russia,1,2013,Zenit,Krylya Sovetov,,,,,,,,,,,2.0,2.0,1.8181818181818181,0.9545454545454546,0.6381818181818182,-0.22545454545454555,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666668,0.7727272727272727,0.7727272727272727,0.8636363636363636,1.8636363636363635,-0.31636363636363646,0.6836363636363636,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-07,Russia,1,2013,FK Anzi Makhackala,Vladikavkaz,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.5909090909090908,1.1363636363636365,0.4109090909090909,-0.043636363636363695,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,0.5454545454545454,0.5454545454545454,0.8636363636363636,1.8181818181818181,-0.31636363636363646,0.6381818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666667,1.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-08,Russia,1,2013,M. Saransk,Krasnodar,,,,,,,,,,,0.6818181818181818,0.6818181818181818,1.0,1.9090909090909092,-0.1800000000000001,0.729090909090909,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.5454545454545454,1.5454545454545454,1.7727272727272727,1.3181818181818181,0.5927272727272727,0.13818181818181816,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-12,Russia,1,2013,Dynamo Moscow,CSKA Moscow,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.391304347826087,1.173913043478261,0.2113043478260869,-0.006086956521739197,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,2.391304347826087,2.391304347826087,1.826086956521739,0.7391304347826086,0.6460869565217391,-0.4408695652173914,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-13,Russia,1,2013,Akhmat Grozny,Kuban,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.0869565217391304,1.4782608695652173,-0.09304347826086963,0.2982608695652173,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.6521739130434783,1.6521739130434783,1.608695652173913,1.0434782608695652,0.42869565217391303,-0.13652173913043486,1.0,1.0,1.0,1.0,-0.1799999999999999,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-13,Russia,1,2013,Krasnodar,Krylya Sovetov,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.6956521739130435,1.2608695652173914,0.5156521739130434,0.08086956521739126,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.846666666666667,0.7391304347826086,0.7391304347826086,0.8260869565217391,1.826086956521739,-0.35391304347826097,0.6460869565217391,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-13,Russia,1,2013,Lokomotiv Moscow,Zenit,,,,,,,,,,,1.434782608695652,1.434782608695652,1.2173913043478262,1.0869565217391304,0.03739130434782602,-0.09304347826086967,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,2.0434782608695654,2.0434782608695654,1.7826086956521738,0.9130434782608695,0.6026086956521739,-0.26695652173913054,3.0,3.0,1.6666666666666667,0.0,0.4866666666666668,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-14,Russia,1,2013,Rubin Kazan,FK Rostov,,,,,,,,,,,1.6956521739130435,1.6956521739130435,1.2608695652173914,0.8260869565217391,0.08086956521739122,-0.35391304347826097,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.0434782608695652,1.0434782608695652,0.9565217391304348,1.2173913043478262,-0.22347826086956532,0.037391304347825984,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-14,Russia,1,2013,Spartak Moscow,Amkar,,,,,,,,,,,1.608695652173913,1.608695652173913,1.7391304347826086,1.4782608695652173,0.5591304347826087,0.29826086956521736,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.0434782608695652,1.0434782608695652,1.173913043478261,1.565217391304348,-0.006086956521739201,0.38521739130434773,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-14,Russia,1,2013,Volga N. Novgorod,FK Anzi Makhackala,,,,,,,,,,,0.9130434782608695,0.9130434782608695,0.9565217391304348,1.565217391304348,-0.2234782608695653,0.3852173913043478,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333327,1.8695652173913044,1.8695652173913044,1.5217391304347827,1.0869565217391304,0.3417391304347826,-0.09304347826086963,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-15,Russia,1,2013,Vladikavkaz,M. Saransk,,,,,,,,,,,0.5652173913043478,0.5652173913043478,0.8260869565217391,1.7391304347826086,-0.35391304347826097,0.5591304347826087,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,0.6956521739130435,0.6956521739130435,0.9565217391304348,1.826086956521739,-0.22347826086956532,0.6460869565217391,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-19,Russia,1,2013,Amkar,Rubin Kazan,,,,,,,,,,,1.0,1.0,1.125,1.5833333333333333,-0.05500000000000008,0.40333333333333327,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333346,1.6666666666666667,1.6666666666666667,1.25,0.8333333333333334,0.06999999999999992,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
