date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-03-24,England,4,2007,Accrington,Hereford,,,,,,,,,,,1.0,1.2352941176470589,1.5,1.8235294117647058,2.5120588235294115,2.7441176470588236,1.0,1.0,1.0,1.6666666666666667,1.8633333333333333,2.766666666666666,1.3243243243243243,1.4054054054054055,1.135135135135135,1.2162162162162162,1.8270270270270272,2.025135135135135,0.0,0.0,0.6666666666666666,2.0,0.9100000000000003,2.72,2.0,0.0,12.0,14.0,8.0,5.0,6.0,4.0,2.0,0.0,1.0,0.0
2007-03-24,England,4,2007,Bury,Notts County,,,,,,,,,,,1.1081081081081081,1.1891891891891893,1.135135135135135,1.4594594594594594,1.868918918918919,2.3824324324324326,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0500000000000003,2.323333333333333,1.2777777777777777,1.4166666666666667,1.2777777777777777,1.3333333333333333,2.1844444444444444,2.2194444444444446,1.0,1.0,1.0,1.6666666666666667,1.503333333333333,2.973333333333333,0.0,1.0,9.0,11.0,5.0,6.0,5.0,6.0,2.0,3.0,0.0,0.0
2007-03-25,England,4,2007,Darlington,Hartlepool,,,,,,,,,,,1.4285714285714286,1.4857142857142858,1.1714285714285715,1.1428571428571428,1.9834285714285715,2.0842857142857145,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.07,0.8433333333333337,2.0,2.057142857142857,1.4,0.8571428571428571,2.291142857142857,1.5482857142857145,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.1733333333333333,2.1700000000000004,0.0,3.0,10.0,14.0,6.0,8.0,4.0,8.0,1.0,0.0,0.0,0.0
2007-03-25,England,4,2007,Lincoln,Swindon,,,,,,,,,,,1.7714285714285714,1.6857142857142857,1.7428571428571429,1.3428571428571427,2.540285714285714,2.1662857142857144,1.0,1.0,1.0,1.6666666666666667,2.2666666666666666,2.4233333333333333,1.7567567567567568,1.7837837837837838,1.2162162162162162,0.8648648648648649,2.021081081081081,1.5178378378378379,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,1.4066666666666665,2.026666666666667,2.0,3.0,10.0,15.0,5.0,8.0,2.0,7.0,0.0,2.0,0.0,0.0
2007-03-25,England,4,2007,Milton Keynes Dons,Walsall,,,,,,,,,,,1.9166666666666667,1.6388888888888888,1.75,1.25,2.651666666666667,2.3369444444444443,3.0,3.0,2.6666666666666665,1.0,3.5700000000000003,1.8966666666666665,1.9166666666666667,1.9444444444444444,1.4722222222222223,0.6666666666666666,2.2394444444444446,1.3952777777777778,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6033333333333334,0.8199999999999998,1.0,1.0,11.0,6.0,4.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0
2007-03-27,England,4,2007,Shrewsbury,Rochdale,,,,,,,,,,,1.542857142857143,1.5142857142857142,1.5142857142857142,1.0,2.3962857142857144,2.045714285714286,2.3333333333333335,2.0,1.0,0.3333333333333333,1.6466666666666672,1.0533333333333335,1.3333333333333333,1.5277777777777777,1.5,1.1111111111111112,2.425555555555556,1.9333333333333331,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.4633333333333334,1.5033333333333332,3.0,0.0,15.0,11.0,7.0,5.0,10.0,3.0,0.0,2.0,0.0,0.0
2007-03-27,England,4,2007,Wycombe,Bristol Rvs,,,,,,,,,,,1.6285714285714286,1.8,1.2,0.8,2.2060000000000004,1.5097142857142856,1.6666666666666667,1.3333333333333333,1.0,0.0,1.83,0.9133333333333334,1.5,1.6470588235294117,1.0,0.9117647058823529,1.7420588235294119,1.7841176470588236,2.0,2.0,1.3333333333333333,0.6666666666666666,2.043333333333333,1.3699999999999999,0.0,1.0,9.0,6.0,1.0,1.0,8.0,4.0,2.0,2.0,0.0,0.0
2007-03-30,England,4,2007,Hartlepool,Chester,,,,,,,,,,,2.0277777777777777,2.0833333333333335,1.4444444444444444,0.8333333333333334,2.3397222222222225,1.5277777777777777,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,4.13,2.366666666666667,1.3055555555555556,1.4166666666666667,0.9722222222222222,0.9722222222222222,1.765,1.6452777777777776,2.0,2.0,1.0,0.3333333333333333,1.836666666666667,0.7366666666666664,3.0,0.0,13.0,8.0,9.0,6.0,3.0,8.0,0.0,2.0,0.0,1.0
2007-03-31,England,4,2007,Swindon,Shrewsbury,,,,,,,,,,,1.7894736842105263,1.8157894736842106,1.263157894736842,0.8947368421052632,2.076578947368421,1.546842105263158,1.3333333333333333,1.3333333333333333,1.0,1.0,2.0900000000000003,1.616666666666667,1.5833333333333333,1.5555555555555556,1.5555555555555556,0.9722222222222222,2.439166666666667,2.0091666666666668,2.3333333333333335,2.0,1.3333333333333333,0.0,2.156666666666667,0.8533333333333334,2.0,1.0,8.0,5.0,4.0,2.0,4.0,4.0,3.0,2.0,0.0,0.0
2007-03-31,England,4,2007,Walsall,Accrington,,,,,,,,,,,1.8918918918918919,1.9189189189189189,1.4594594594594594,0.6756756756756757,2.2194594594594594,1.4027027027027028,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6566666666666666,0.8166666666666664,1.0571428571428572,1.2857142857142858,1.5142857142857142,1.7714285714285714,2.558,2.6839999999999997,2.0,2.0,1.6666666666666667,1.3333333333333333,3.0800000000000005,2.4,3.0,2.0,6.0,8.0,5.0,4.0,5.0,3.0,1.0,2.0,0.0,0.0
2007-03-31,England,4,2007,Torquay,Stockport,,,,,,,,,,,0.7027027027027027,0.6216216216216216,0.7567567567567568,1.4864864864864864,1.4132432432432431,2.3997297297297293,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.1533333333333335,2.1566666666666667,1.6216216216216217,1.5945945945945945,1.4864864864864864,1.2432432432432432,2.272702702702703,2.055945945945946,0.3333333333333333,0.3333333333333333,2.0,4.0,2.693333333333334,4.8966666666666665,1.0,0.0,7.0,4.0,3.0,1.0,4.0,7.0,2.0,1.0,0.0,0.0
2007-03-31,England,4,2007,Rochdale,Lincoln,,,,,,,,,,,1.2972972972972974,1.4864864864864864,1.4594594594594594,1.162162162162162,2.3797297297297297,1.9875675675675677,2.0,2.0,2.6666666666666665,1.6666666666666667,3.503333333333334,2.5500000000000003,1.7222222222222223,1.6388888888888888,1.75,1.3888888888888888,2.5425,2.220833333333333,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2933333333333334,2.5766666666666667,2.0,0.0,14.0,8.0,9.0,1.0,4.0,6.0,2.0,1.0,0.0,0.0
2007-03-31,England,4,2007,Wrexham,Mansfield,,,,,,,,,,,1.0277777777777777,1.1666666666666667,0.9444444444444444,1.5555555555555556,1.7333333333333334,2.2158333333333333,2.0,2.0,1.3333333333333333,1.0,2.6099999999999994,1.9766666666666666,1.25,1.3888888888888888,1.4444444444444444,1.4444444444444444,2.3244444444444445,2.2652777777777775,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1466666666666665,3.2399999999999998,0.0,0.0,1.0,4.0,1.0,1.0,11.0,4.0,2.0,4.0,0.0,0.0
2007-03-31,England,4,2007,Notts County,Grimsby,,,,,,,,,,,1.3243243243243243,1.4594594594594594,1.2702702702702702,1.2972972972972974,2.177567567567568,2.17972972972973,1.0,1.0,0.3333333333333333,1.3333333333333333,0.9233333333333332,2.3766666666666665,1.2222222222222223,1.25,1.1111111111111112,1.5833333333333333,1.8772222222222221,2.4097222222222223,2.0,2.0,1.0,0.6666666666666666,1.4899999999999993,1.38,2.0,0.0,17.0,11.0,9.0,7.0,7.0,7.0,3.0,1.0,0.0,0.0
2007-03-31,England,4,2007,Hereford,Milton Keynes Dons,,,,,,,,,,,1.2894736842105263,1.368421052631579,1.105263157894737,1.236842105263158,1.7957894736842108,2.080263157894737,0.0,0.0,0.6666666666666666,2.0,0.9933333333333336,3.296666666666667,1.8918918918918919,1.6216216216216217,1.7297297297297298,1.2432432432432432,2.6251351351351353,2.3143243243243243,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.83,1.4833333333333332,0.0,0.0,7.0,12.0,2.0,4.0,3.0,11.0,0.0,2.0,0.0,0.0
2007-03-31,England,4,2007,Boston,Bury,,,,,,,,,,,0.9166666666666666,0.9444444444444444,1.1388888888888888,1.8333333333333333,1.9227777777777777,2.645555555555555,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.5333333333333337,1.9466666666666672,1.0789473684210527,1.1578947368421053,1.105263157894737,1.4473684210526316,1.8394736842105264,2.3705263157894736,1.3333333333333333,1.0,1.3333333333333333,1.0,2.1199999999999997,2.1133333333333337,0.0,1.0,11.0,3.0,4.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0
2007-03-31,England,4,2007,Barnet,Darlington,,,,,,,,,,,1.162162162162162,1.2162162162162162,1.1081081081081081,1.5135135135135136,1.9397297297297296,2.3056756756756758,0.3333333333333333,1.0,0.0,1.0,0.6466666666666668,1.6533333333333333,1.3888888888888888,1.4444444444444444,1.1388888888888888,1.1944444444444444,1.9508333333333334,2.1386111111111115,1.3333333333333333,2.0,0.3333333333333333,1.0,0.8566666666666668,1.3833333333333335,2.0,1.0,13.0,6.0,10.0,3.0,9.0,6.0,1.0,2.0,0.0,1.0
2007-03-31,England,4,2007,Peterboro,Wycombe,,,,,,,,,,,1.3243243243243243,1.3513513513513513,1.2972972972972974,1.3513513513513513,2.155675675675676,2.1943243243243242,2.0,2.0,1.6666666666666667,0.6666666666666666,2.453333333333333,1.0766666666666667,1.5833333333333333,1.75,1.1666666666666667,0.8055555555555556,2.1530555555555555,1.5027777777777778,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.37000000000000033,0.8033333333333333,3.0,3.0,15.0,13.0,9.0,7.0,5.0,3.0,2.0,3.0,0.0,0.0
2007-04-14,England,4,2007,Torquay,Peterboro,,,,,,,,,,,0.7631578947368421,0.6842105263157895,0.7631578947368421,1.4473684210526316,1.4155263157894737,2.3428947368421054,1.0,1.0,0.3333333333333333,0.6666666666666666,1.1433333333333335,1.66,1.3157894736842106,1.3421052631578947,1.3421052631578947,1.394736842105263,2.2102631578947367,2.2423684210526313,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.606666666666667,2.2399999999999998,1.0,1.0,19.0,16.0,9.0,10.0,0.0,7.0,1.0,0.0,0.0,0.0
2007-04-14,England,4,2007,Notts County,Walsall,,,,,,,,,,,1.368421052631579,1.5,1.2894736842105263,1.263157894736842,2.207105263157895,2.1476315789473683,2.0,2.0,1.0,0.6666666666666666,1.8466666666666665,1.4400000000000002,1.9210526315789473,1.9473684210526316,1.5,0.7105263157894737,2.258421052631579,1.4344736842105263,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.8566666666666665,1.556666666666666,1.0,2.0,18.0,7.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0
2007-04-14,England,4,2007,Milton Keynes Dons,Darlington,,,,,,,,,,,1.868421052631579,1.6578947368421053,1.6842105263157894,1.2105263157894737,2.5742105263157895,2.2605263157894737,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.7666666666666664,1.4366666666666665,1.3513513513513513,1.4054054054054055,1.135135135135135,1.2162162162162162,1.9662162162162162,2.171081081081081,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5666666666666667,2.463333333333334,1.0,0.0,17.0,13.0,12.0,9.0,3.0,7.0,0.0,1.0,0.0,0.0
2007-04-14,England,4,2007,Mansfield,Rochdale,,,,,,,,,,,1.2432432432432432,1.3783783783783783,1.4054054054054055,1.4054054054054055,2.2713513513513517,2.212972972972973,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3033333333333332,2.486666666666667,1.3421052631578947,1.5263157894736843,1.4736842105263157,1.131578947368421,2.401842105263158,1.941315789473684,2.0,2.0,3.0,1.6666666666666667,4.02,2.3133333333333335,1.0,2.0,12.0,9.0,9.0,7.0,5.0,7.0,0.0,0.0,0.0,0.0
2007-04-14,England,4,2007,Macclesfield,Stockport,,,,,,,,,,,1.0526315789473684,1.263157894736842,1.1842105263157894,1.605263157894737,2.0728947368421053,2.4355263157894735,1.3333333333333333,2.0,1.0,1.6666666666666667,1.793333333333333,2.4600000000000004,1.5789473684210527,1.5526315789473684,1.4473684210526316,1.236842105263158,2.2192105263157895,2.041315789473684,0.0,0.0,1.0,3.3333333333333335,1.4533333333333338,4.079999999999999,2.0,0.0,10.0,8.0,4.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0
2007-04-14,England,4,2007,Hereford,Boston,,,,,,,,,,,1.2820512820512822,1.3333333333333333,1.0769230769230769,1.205128205128205,1.7566666666666668,2.0446153846153847,0.3333333333333333,0.0,0.0,1.0,0.306666666666667,2.0600000000000005,0.8918918918918919,0.918918918918919,1.1081081081081081,1.8108108108108107,1.885135135135135,2.6051351351351353,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.7966666666666669,1.0333333333333339,3.0,0.0,10.0,8.0,6.0,6.0,6.0,1.0,1.0,2.0,0.0,0.0
2007-04-14,England,4,2007,Wycombe,Hartlepool,,,,,,,,,,,1.5675675675675675,1.7297297297297298,1.2162162162162162,0.8648648648648649,2.2035135135135135,1.5764864864864865,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.58,2.09,2.054054054054054,2.108108108108108,1.4864864864864864,0.8108108108108109,2.387567567567568,1.537837837837838,2.3333333333333335,2.3333333333333335,3.0,1.0,4.033333333333334,2.223333333333334,0.0,1.0,9.0,8.0,3.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0
2007-04-14,England,4,2007,Bury,Swindon,,,,,,,,,,,1.1282051282051282,1.205128205128205,1.1025641025641026,1.4102564102564104,1.8217948717948718,2.3233333333333333,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1266666666666667,1.46,1.8205128205128205,1.8461538461538463,1.2820512820512822,0.8974358974358975,2.0917948717948716,1.5425641025641026,2.0,2.0,1.6666666666666667,1.3333333333333333,2.7133333333333334,1.8733333333333333,0.0,1.0,7.0,13.0,2.0,8.0,7.0,4.0,0.0,0.0,0.0,0.0
2007-04-14,England,4,2007,Barnet,Bristol Rvs,,,,,,,,,,,1.2105263157894737,1.263157894736842,1.131578947368421,1.5,1.976578947368421,2.311315789473684,1.3333333333333333,2.0,0.6666666666666666,1.0,1.5233333333333334,1.9366666666666668,1.542857142857143,1.6857142857142857,1.0,0.8857142857142857,1.7282857142857144,1.7417142857142858,2.0,2.0,1.0,0.6666666666666666,1.593333333333333,1.3666666666666665,1.0,1.0,20.0,6.0,12.0,4.0,7.0,3.0,2.0,0.0,0.0,1.0
2007-04-14,England,4,2007,Accrington,Grimsby,,,,,,,,,,,1.0277777777777777,1.25,1.5277777777777777,1.8055555555555556,2.5594444444444444,2.712222222222222,2.0,2.0,1.6666666666666667,1.0,3.1333333333333333,1.8666666666666665,1.1891891891891893,1.2162162162162162,1.0810810810810811,1.5945945945945945,1.8524324324324322,2.4337837837837837,1.0,1.0,0.3333333333333333,1.3333333333333333,0.9566666666666661,2.3,4.0,1.0,9.0,2.0,6.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0
2007-04-14,England,4,2007,Lincoln,Wrexham,,,,,,,,,,,1.6756756756756757,1.5945945945945945,1.7027027027027026,1.4054054054054055,2.48,2.247837837837838,1.0,1.0,1.0,1.6666666666666667,1.5066666666666668,2.686666666666667,1.027027027027027,1.162162162162162,0.918918918918919,1.5135135135135136,1.6954054054054055,2.1656756756756756,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.7733333333333328,1.3966666666666667,0.0,3.0,7.0,13.0,1.0,7.0,6.0,6.0,3.0,2.0,0.0,0.0
2007-04-15,England,4,2007,Chester,Shrewsbury,,,,,,,,,,,1.2702702702702702,1.3783783783783783,0.9459459459459459,1.027027027027027,1.7686486486486486,1.711891891891892,1.0,1.0,0.6666666666666666,1.3333333333333333,1.8900000000000003,1.95,1.5405405405405406,1.5135135135135136,1.5405405405405406,1.0,2.4105405405405405,2.027027027027027,2.0,2.0,1.6666666666666667,0.6666666666666666,2.463333333333334,1.3566666666666667,0.0,0.0,3.0,7.0,1.0,3.0,0.0,5.0,1.0,2.0,0.0,0.0
2007-04-20,England,4,2007,Hartlepool,Notts County,,,,,,,,,,,2.0789473684210527,2.1315789473684212,1.4736842105263157,0.7894736842105263,2.3713157894736843,1.5084210526315789,3.0,3.0,2.3333333333333335,0.0,3.306666666666667,1.0433333333333337,1.3333333333333333,1.4871794871794872,1.2820512820512822,1.2820512820512822,2.2074358974358974,2.154871794871795,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.483333333333333,1.3800000000000001,1.0,1.0,13.0,9.0,5.0,3.0,9.0,2.0,0.0,2.0,1.0,1.0
2007-04-21,England,4,2007,Boston,Chester,,,,,,,,,,,0.868421052631579,0.8947368421052632,1.0789473684210527,1.8421052631578947,1.8573684210526316,2.6373684210526314,0.3333333333333333,1.0,0.0,1.3333333333333333,0.7133333333333334,1.8000000000000007,1.263157894736842,1.3421052631578947,0.9210526315789473,1.0,1.726578947368421,1.680263157894737,1.3333333333333333,1.0,0.6666666666666666,1.0,1.6333333333333337,1.5633333333333332,1.0,0.0,8.0,1.0,3.0,0.0,7.0,3.0,0.0,2.0,0.0,1.0
2007-04-21,England,4,2007,Wrexham,Torquay,,,,,,,,,,,1.0789473684210527,1.2105263157894737,0.9736842105263158,1.4736842105263157,1.7560526315789475,2.1173684210526313,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.26,0.5266666666666667,0.7692307692307693,0.6923076923076923,0.7692307692307693,1.435897435897436,1.433846153846154,2.341025641025641,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4333333333333336,1.5266666666666666,1.0,0.0,13.0,5.0,7.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0
2007-04-21,England,4,2007,Walsall,Bury,,,,,,,,,,,1.9487179487179487,1.9230769230769231,1.5128205128205128,0.717948717948718,2.2628205128205128,1.4546153846153846,2.3333333333333335,1.6666666666666667,2.0,1.3333333333333333,2.543333333333333,2.1666666666666665,1.1,1.175,1.075,1.4,1.784,2.31525,1.0,1.0,0.3333333333333333,0.6666666666666666,0.7366666666666667,1.4866666666666666,0.0,1.0,12.0,13.0,3.0,5.0,12.0,8.0,1.0,1.0,0.0,0.0
2007-04-21,England,4,2007,Stockport,Milton Keynes Dons,,,,,,,,,,,1.5384615384615385,1.5128205128205128,1.4102564102564104,1.2564102564102564,2.1761538461538463,2.053846153846154,0.0,0.0,0.6666666666666666,3.3333333333333335,1.1833333333333336,4.046666666666667,1.8974358974358974,1.6923076923076923,1.6666666666666667,1.1794871794871795,2.5715384615384616,2.2333333333333334,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.61,0.9900000000000001,1.0,2.0,14.0,15.0,6.0,11.0,6.0,6.0,1.0,1.0,0.0,0.0
2007-04-21,England,4,2007,Shrewsbury,Accrington,,,,,,,,,,,1.5263157894736843,1.5526315789473684,1.5,0.9736842105263158,2.360526315789474,1.9781578947368421,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,1.943333333333334,1.19,1.0810810810810811,1.2972972972972974,1.5945945945945945,1.7837837837837838,2.6202702702702703,2.698108108108108,2.0,2.0,2.6666666666666665,1.3333333333333333,3.846666666666667,2.1766666666666663,2.0,1.0,14.0,9.0,6.0,4.0,14.0,2.0,1.0,4.0,0.0,0.0
2007-04-21,England,4,2007,Swindon,Mansfield,,,,,,,,,,,1.85,1.875,1.275,0.875,2.0895,1.51175,3.0,3.0,2.0,1.0,2.9333333333333336,1.4366666666666668,1.2105263157894737,1.3421052631578947,1.394736842105263,1.4210526315789473,2.2676315789473684,2.2313157894736846,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.5033333333333332,2.0966666666666667,2.0,0.0,11.0,5.0,5.0,3.0,7.0,5.0,1.0,1.0,0.0,0.0
2007-04-21,England,4,2007,Peterboro,Hereford,,,,,,,,,,,1.3076923076923077,1.3333333333333333,1.3333333333333333,1.3846153846153846,2.211794871794872,2.23948717948718,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.92,2.1466666666666665,1.325,1.375,1.125,1.175,1.8085,2.01425,1.3333333333333333,1.0,1.0,0.6666666666666666,1.5800000000000003,1.8800000000000001,3.0,0.0,18.0,6.0,12.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0
2007-04-21,England,4,2007,Grimsby,Barnet,,,,,,,,,,,1.1578947368421053,1.1842105263157894,1.0789473684210527,1.6578947368421053,1.8613157894736843,2.4963157894736843,0.0,0.0,0.3333333333333333,2.6666666666666665,1.146666666666666,3.4566666666666666,1.205128205128205,1.2564102564102564,1.1282051282051282,1.4871794871794872,1.9928205128205128,2.3164102564102564,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.0066666666666664,2.6199999999999997,5.0,0.0,17.0,13.0,8.0,8.0,2.0,11.0,0.0,1.0,0.0,0.0
2007-04-21,England,4,2007,Darlington,Wycombe,,,,,,,,,,,1.3157894736842106,1.368421052631579,1.105263157894737,1.2105263157894737,1.9460526315789475,2.1789473684210527,0.0,0.0,0.3333333333333333,2.0,1.51,3.2833333333333337,1.5263157894736843,1.6842105263157894,1.1842105263157894,0.868421052631579,2.156578947368421,1.5815789473684212,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.58,2.42,3.0,2.0,15.0,12.0,8.0,8.0,11.0,2.0,2.0,1.0,0.0,0.0
2007-04-21,England,4,2007,Bristol Rvs,Lincoln,,,,,,,,,,,1.5277777777777777,1.6666666666666667,1.0,0.8888888888888888,1.75,1.7658333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.553333333333333,1.7866666666666664,1.631578947368421,1.5526315789473684,1.6578947368421053,1.4473684210526316,2.423421052631579,2.2939473684210525,0.0,0.0,0.6666666666666666,2.6666666666666665,1.06,3.7833333333333337,0.0,0.0,14.0,9.0,7.0,0.0,8.0,1.0,0.0,3.0,0.0,0.0
2007-04-21,England,4,2007,Rochdale,Macclesfield,,,,,,,,,,,1.3846153846153846,1.564102564102564,1.4871794871794872,1.1282051282051282,2.4148717948717953,1.9461538461538463,2.0,2.0,1.3333333333333333,1.3333333333333333,2.2866666666666666,2.1,1.1025641025641026,1.3076923076923077,1.205128205128205,1.564102564102564,2.0846153846153848,2.386923076923077,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.4999999999999996,1.346666666666667,5.0,0.0,17.0,17.0,10.0,9.0,5.0,5.0,0.0,3.0,0.0,0.0
2007-04-24,England,4,2007,Macclesfield,Bristol Rvs,,,,,,,,,,,1.075,1.275,1.175,1.65,2.0645,2.4835000000000003,2.0,2.0,1.3333333333333333,2.0,2.286666666666666,2.936666666666667,1.5135135135135136,1.7027027027027026,0.972972972972973,0.8648648648648649,1.7275675675675677,1.7224324324324325,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.5633333333333332,1.023333333333333,0.0,1.0,8.0,14.0,3.0,8.0,4.0,8.0,1.0,2.0,0.0,0.0
2007-04-24,England,4,2007,Shrewsbury,Wrexham,,,,,,,,,,,1.564102564102564,1.5897435897435896,1.5128205128205128,0.9743589743589743,2.374615384615385,1.971025641025641,1.3333333333333333,2.0,1.0,1.0,1.6000000000000003,1.5133333333333334,1.1282051282051282,1.2564102564102564,0.9743589743589743,1.435897435897436,1.7592307692307692,2.074102564102564,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.07,0.37333333333333335,0.0,1.0,4.0,6.0,3.0,4.0,4.0,2.0,0.0,2.0,0.0,0.0
2007-04-28,England,4,2007,Notts County,Darlington,,,,,,,,,,,1.325,1.475,1.275,1.275,2.2142500000000003,2.16825,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.0,2.6666666666666665,2.026666666666667,1.358974358974359,1.4102564102564104,1.1538461538461537,1.2307692307692308,2.003076923076923,2.2007692307692306,1.0,1.0,1.3333333333333333,1.6666666666666667,2.6300000000000003,2.9466666666666668,0.0,1.0,14.0,10.0,8.0,7.0,8.0,1.0,2.0,0.0,0.0,0.0
2007-04-28,England,4,2007,Walsall,Wrexham,,,,,,,,,,,1.9,1.875,1.475,0.725,2.2195,1.4615,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2199999999999998,2.1866666666666665,1.175,1.3,0.975,1.4,1.7552500000000002,2.03225,3.0,3.0,1.6666666666666667,0.0,2.4933333333333327,0.38666666666666666,1.0,0.0,10.0,12.0,2.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0
2007-04-28,England,4,2007,Wycombe,Milton Keynes Dons,,,,,,,,,,,1.4871794871794872,1.641025641025641,1.205128205128205,0.9230769230769231,2.178974358974359,1.6479487179487178,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.49,3.3900000000000006,1.925,1.725,1.675,1.175,2.593,2.22325,2.3333333333333335,3.0,1.0,0.3333333333333333,2.1966666666666668,1.1,0.0,2.0,10.0,9.0,5.0,4.0,3.0,5.0,4.0,1.0,1.0,0.0
2007-04-28,England,4,2007,Rochdale,Hartlepool,,,,,,,,,,,1.425,1.6,1.575,1.1,2.5107500000000003,1.9295000000000002,3.0,3.0,3.0,0.3333333333333333,4.126666666666667,1.2133333333333332,2.051282051282051,2.1025641025641026,1.4615384615384615,0.7948717948717948,2.3794871794871795,1.5333333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.856666666666667,1.6000000000000003,2.0,0.0,12.0,14.0,5.0,5.0,4.0,9.0,2.0,2.0,1.0,2.0
2007-04-28,England,4,2007,Mansfield,Barnet,,,,,,,,,,,1.1794871794871795,1.3076923076923077,1.358974358974359,1.435897435897436,2.221282051282051,2.243846153846154,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9833333333333331,1.9866666666666666,1.175,1.225,1.1,1.575,1.971,2.408,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,2.356666666666667,3.67,2.0,1.0,8.0,8.0,5.0,5.0,4.0,10.0,1.0,2.0,0.0,0.0
