date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-12-13,Belgium,1,2015,Genk,Kortrijk,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.2222222222222223,0.8888888888888888,0.042222222222222154,-0.2911111111111112,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,1.7222222222222223,1.7222222222222223,1.7222222222222223,1.3333333333333333,0.5422222222222222,0.15333333333333324,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-13,Belgium,1,2015,Lierse,Westerlo,,,,,,,,,,,0.7222222222222222,0.7222222222222222,0.9444444444444444,1.7777777777777777,-0.23555555555555566,0.5977777777777777,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.1666666666666667,1.1666666666666667,1.5555555555555556,2.0555555555555554,0.3755555555555556,0.8755555555555555,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-14,Belgium,1,2015,Waregem,Lokeren,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.3333333333333333,1.7222222222222223,0.15333333333333327,0.5422222222222222,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333307,1.6111111111111112,1.6111111111111112,1.5555555555555556,1.0555555555555556,0.3755555555555555,-0.12444444444444451,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-14,Belgium,1,2015,Anderlecht,Oostende,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333327,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333335,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.3888888888888888,0.20888888888888882,0.2088888888888888,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-14,Belgium,1,2015,Standard,Club Brugge,,,,,,,,,,,1.5,1.5,1.6111111111111112,1.5555555555555556,0.431111111111111,0.3755555555555555,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,1.9444444444444444,1.9444444444444444,2.2777777777777777,1.0555555555555556,1.097777777777778,-0.12444444444444452,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-20,Belgium,1,2015,Charleroi,Lierse,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.4736842105263157,1.368421052631579,0.2936842105263157,0.1884210526315789,3.0,3.0,3.0,1.3333333333333333,1.8199999999999998,0.1533333333333333,0.7368421052631579,0.7368421052631579,1.0526315789473684,1.8421052631578947,-0.12736842105263166,0.6621052631578948,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.82,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-20,Belgium,1,2015,Mouscron-Peruwelz,Waregem,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.5789473684210527,1.631578947368421,0.3989473684210526,0.45157894736842097,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333307,0.4866666666666668,1.1578947368421053,1.1578947368421053,1.3157894736842106,1.631578947368421,0.1357894736842105,0.45157894736842097,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333302,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-20,Belgium,1,2015,Oostende,Cercle Brugge,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.3157894736842106,1.4736842105263157,0.13578947368421046,0.2936842105263157,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,0.8947368421052632,0.8947368421052632,0.6842105263157895,1.4736842105263157,-0.4957894736842106,0.29368421052631577,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-20,Belgium,1,2015,Waasland-Beveren,Anderlecht,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.631578947368421,-0.12736842105263163,0.4515789473684211,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,1.7894736842105263,1.7894736842105263,1.736842105263158,1.263157894736842,0.5568421052631578,0.08315789473684204,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-20,Belgium,1,2015,Westerlo,Mechelen,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.631578947368421,2.1052631578947367,0.4515789473684211,0.9252631578947368,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999997,1.105263157894737,1.105263157894737,1.1578947368421053,1.4736842105263157,-0.02210526315789479,0.2936842105263157,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-21,Belgium,1,2015,Club Brugge,Genk,,,,,,,,,,,2.0,2.0,2.3157894736842106,1.0526315789473684,1.1357894736842105,-0.12736842105263166,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.82,0.48666666666666664,1.6842105263157894,1.6842105263157894,1.3157894736842106,0.8421052631578947,0.13578947368421046,-0.33789473684210536,3.0,3.0,2.3333333333333335,0.0,1.153333333333333,-1.1800000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-21,Belgium,1,2015,Gent,Standard,,,,,,,,,,,1.631578947368421,1.631578947368421,1.4736842105263157,0.8947368421052632,0.29368421052631577,-0.28526315789473694,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.4210526315789473,1.4210526315789473,1.5789473684210527,1.631578947368421,0.39894736842105255,0.45157894736842097,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-21,Belgium,1,2015,Lokeren,Kortrijk,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.4736842105263157,1.0526315789473684,0.29368421052631577,-0.12736842105263166,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,1.631578947368421,1.631578947368421,1.631578947368421,1.4210526315789473,0.45157894736842097,0.24105263157894727,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-26,Belgium,1,2015,Waregem,Charleroi,,,,,,,,,,,1.25,1.25,1.3,1.55,0.11999999999999995,0.36999999999999994,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.846666666666667,1.55,1.55,1.7,1.3,0.5199999999999999,0.11999999999999995,3.0,3.0,4.0,1.0,2.8200000000000003,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-26,Belgium,1,2015,Mechelen,Mouscron-Peruwelz,,,,,,,,,,,1.1,1.1,1.15,1.45,-0.030000000000000054,0.2699999999999999,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.15,1.15,1.5,1.6,0.31999999999999995,0.41999999999999993,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-26,Belgium,1,2015,Lierse,Club Brugge,,,,,,,,,,,0.7,0.7,1.0,2.05,-0.1800000000000001,0.8700000000000001,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.3333333333333335,0.15333333333333318,2.1533333333333338,2.05,2.05,2.4,1.05,1.22,-0.13000000000000006,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333335,0.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-26,Belgium,1,2015,Kortrijk,Gent,,,,,,,,,,,1.7,1.7,1.65,1.4,0.4699999999999999,0.21999999999999992,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.55,1.55,1.45,0.95,0.26999999999999996,-0.23000000000000007,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-26,Belgium,1,2015,Anderlecht,Westerlo,,,,,,,,,,,1.85,1.85,1.75,1.2,0.57,0.019999999999999928,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333332,1.15,1.15,1.6,2.05,0.42000000000000004,0.8699999999999999,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.8199999999999998,1.153333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-27,Belgium,1,2015,Cercle Brugge,Waasland-Beveren,,,,,,,,,,,0.85,0.85,0.65,1.5,-0.53,0.32,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.0,1.0,1.0,1.65,-0.18000000000000008,0.4699999999999999,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-27,Belgium,1,2015,Standard,Lokeren,,,,,,,,,,,1.5,1.5,1.6,1.6,0.41999999999999993,0.41999999999999993,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8199999999999998,1.45,1.45,1.45,1.1,0.2699999999999999,-0.08000000000000006,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-02,Belgium,1,2015,Anderlecht,Waregem,,,,,,,,,,,1.9047619047619047,1.9047619047619047,1.8571428571428572,1.1428571428571428,0.677142857142857,-0.03714285714285722,3.0,3.0,3.0,0.0,1.82,-1.1800000000000002,1.1904761904761905,1.1904761904761905,1.2857142857142858,1.619047619047619,0.10571428571428566,0.439047619047619,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.1800000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-02,Belgium,1,2015,Lierse,Standard,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.9523809523809523,2.238095238095238,-0.22761904761904772,1.0580952380952382,0.3333333333333333,0.3333333333333333,1.0,5.0,-0.18000000000000016,3.8200000000000007,1.5714285714285714,1.5714285714285714,1.619047619047619,1.5238095238095237,0.439047619047619,0.34380952380952373,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-02,Belgium,1,2015,Lokeren,Gent,,,,,,,,,,,1.380952380952381,1.380952380952381,1.380952380952381,1.1428571428571428,0.2009523809523809,-0.0371428571428572,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666675,1.619047619047619,1.619047619047619,1.5238095238095237,1.0,0.34380952380952373,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-03,Belgium,1,2015,Anderlecht,Kortrijk,,,,,,,,,,,1.8636363636363635,1.8636363636363635,1.7727272727272727,1.0909090909090908,0.5927272727272727,-0.08909090909090916,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.619047619047619,1.619047619047619,1.6666666666666667,1.4761904761904763,0.48666666666666664,0.2961904761904761,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-03,Belgium,1,2015,Club Brugge,Mouscron-Peruwelz,,,,,,,,,,,2.0952380952380953,2.0952380952380953,2.5714285714285716,1.0,1.3914285714285715,-0.18000000000000008,3.0,3.0,4.333333333333333,0.6666666666666666,3.1533333333333338,-0.5133333333333333,1.0952380952380953,1.0952380952380953,1.4285714285714286,1.5714285714285714,0.24857142857142853,0.39142857142857135,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333346,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-03,Belgium,1,2015,Waasland-Beveren,Gent,,,,,,,,,,,0.9523809523809523,0.9523809523809523,0.9523809523809523,1.619047619047619,-0.22761904761904767,0.439047619047619,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.5909090909090908,1.5909090909090908,1.5909090909090908,1.0909090909090908,0.4109090909090909,-0.08909090909090918,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-16,Belgium,1,2015,Club Brugge,Mechelen,,,,,,,,,,,2.1363636363636362,2.1363636363636362,2.590909090909091,0.9545454545454546,1.4109090909090911,-0.22545454545454555,3.0,3.0,4.333333333333333,0.3333333333333333,3.1533333333333338,-0.8466666666666667,1.1904761904761905,1.1904761904761905,1.1428571428571428,1.380952380952381,-0.0371428571428572,0.2009523809523809,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-17,Belgium,1,2015,Oostende,Kortrijk,,,,,,,,,,,1.4,1.4,1.35,1.4,0.16999999999999993,0.2199999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000002,1.5454545454545454,1.5454545454545454,1.5909090909090908,1.5,0.4109090909090909,0.3199999999999999,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,1.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-17,Belgium,1,2015,Waasland-Beveren,Waregem,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.5909090909090908,-0.270909090909091,0.4109090909090909,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.1818181818181819,1.1818181818181819,1.2272727272727273,1.5454545454545454,0.04727272727272722,0.3654545454545454,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000038,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-17,Belgium,1,2015,Charleroi,Cercle Brugge,,,,,,,,,,,1.619047619047619,1.619047619047619,1.7619047619047619,1.2857142857142858,0.5819047619047618,0.10571428571428566,3.0,3.0,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333334,0.9523809523809523,0.9523809523809523,0.6666666666666666,1.4285714285714286,-0.5133333333333334,0.24857142857142855,2.0,2.0,1.0,1.0,-0.17999999999999997,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-17,Belgium,1,2015,Mouscron-Peruwelz,Gent,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.3636363636363635,1.6363636363636365,0.1836363636363636,0.4563636363636363,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,1.6521739130434783,1.6521739130434783,1.565217391304348,1.0434782608695652,0.3852173913043478,-0.1365217391304349,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-18,Belgium,1,2015,Lokeren,Genk,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.4545454545454546,1.2272727272727273,0.2745454545454545,0.047272727272727216,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333331,1.1533333333333333,1.6,1.6,1.3,1.0,0.11999999999999993,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-18,Belgium,1,2015,Westerlo,Standard,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.5238095238095237,2.142857142857143,0.3438095238095238,0.9628571428571429,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,1.6363636363636365,1.6363636363636365,1.6818181818181819,1.5454545454545454,0.5018181818181818,0.3654545454545453,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-18,Belgium,1,2015,Anderlecht,Lierse,,,,,,,,,,,1.9130434782608696,1.9130434782608696,1.7826086956521738,1.0434782608695652,0.6026086956521739,-0.13652173913043486,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8199999999999998,-1.1800000000000002,0.6363636363636364,0.6363636363636364,1.0,2.272727272727273,-0.1800000000000001,1.0927272727272728,0.0,0.0,0.6666666666666666,5.0,-0.5133333333333335,3.8200000000000007,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-23,Belgium,1,2015,Genk,Mouscron-Peruwelz,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.0,0.10571428571428566,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666675,1.0,1.0,1.3478260869565217,1.6956521739130435,0.1678260869565217,0.5156521739130434,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-24,Belgium,1,2015,Kortrijk,Charleroi,,,,,,,,,,,1.608695652173913,1.608695652173913,1.826086956521739,1.4782608695652173,0.6460869565217391,0.2982608695652173,1.0,1.0,3.0,2.0,1.8200000000000003,0.82,1.5454545454545454,1.5454545454545454,1.6818181818181819,1.3181818181818181,0.5018181818181818,0.13818181818181816,2.0,2.0,3.0,1.0,1.8200000000000003,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-24,Belgium,1,2015,Lierse,Waasland-Beveren,,,,,,,,,,,0.6086956521739131,0.6086956521739131,0.9565217391304348,2.3043478260869565,-0.22347826086956532,1.1243478260869566,0.0,0.0,0.6666666666666666,4.0,-0.5133333333333335,2.8200000000000003,0.8695652173913043,0.8695652173913043,0.9130434782608695,1.6521739130434783,-0.2669565217391305,0.4721739130434782,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-24,Belgium,1,2015,Mechelen,Lokeren,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.1363636363636365,1.3636363636363635,-0.04363636363636369,0.18363636363636357,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333332,1.3478260869565217,1.3478260869565217,1.434782608695652,1.2173913043478262,0.2547826086956521,0.037391304347826025,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333331,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-24,Belgium,1,2015,Waregem,Westerlo,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.3043478260869565,1.5217391304347827,0.12434782608695646,0.34173913043478255,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.153333333333333,1.0909090909090908,1.0909090909090908,1.5,2.090909090909091,0.32,0.9109090909090909,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-25,Belgium,1,2015,Cercle Brugge,Club Brugge,,,,,,,,,,,1.0454545454545454,1.0454545454545454,0.7272727272727273,1.3636363636363635,-0.45272727272727287,0.1836363636363636,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,2.0869565217391304,2.0869565217391304,2.5217391304347827,0.9565217391304348,1.3417391304347828,-0.2234782608695653,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-25,Belgium,1,2015,Gent,Oostende,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.625,1.0416666666666667,0.445,-0.13833333333333342,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.48666666666666664,1.0,1.0,1.0,3.3333333333333335,-0.18000000000000008,2.1533333333333338,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-25,Belgium,1,2015,Standard,Anderlecht,,,,,,,,,,,1.608695652173913,1.608695652173913,1.6521739130434783,1.5217391304347827,0.47217391304347817,0.34173913043478255,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000005,1.9583333333333333,1.9583333333333333,1.8333333333333333,1.0,0.6533333333333332,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666636,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-30,Belgium,1,2015,Club Brugge,Oostende,,,,,,,,,,,2.125,2.125,2.5416666666666665,0.9166666666666666,1.3616666666666666,-0.2633333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.2727272727272727,1.2727272727272727,1.3181818181818181,1.7272727272727273,0.13818181818181813,0.5472727272727272,1.0,1.0,1.3333333333333333,3.3333333333333335,0.1533333333333333,2.1533333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-31,Belgium,1,2015,Waasland-Beveren,Mechelen,,,,,,,,,,,0.875,0.875,0.9166666666666666,1.625,-0.26333333333333336,0.445,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.1304347826086956,1.1304347826086956,1.0869565217391304,1.3478260869565217,-0.09304347826086963,0.16782608695652168,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-31,Belgium,1,2015,Westerlo,Cercle Brugge,,,,,,,,,,,1.173913043478261,1.173913043478261,1.565217391304348,2.0434782608695654,0.3852173913043478,0.8634782608695651,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,1.0,1.0,0.6956521739130435,1.434782608695652,-0.48434782608695665,0.25478260869565217,2.0,2.0,1.0,1.0,-0.17999999999999997,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-31,Belgium,1,2015,Charleroi,Genk,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.608695652173913,1.2608695652173914,0.4286956521739129,0.08086956521739125,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000008,1.6363636363636365,1.6363636363636365,1.3181818181818181,0.9545454545454546,0.13818181818181813,-0.22545454545454555,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
