date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-12-15,Italy,2,2001,Piacenza,Chievo,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.2,0.9333333333333333,0.019999999999999886,-0.24666666666666673,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.8666666666666667,1.8666666666666667,1.4666666666666666,0.8666666666666667,0.2866666666666667,-0.3133333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-17,Italy,2,2001,Torino,Empoli,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.1333333333333333,1.4,-0.046666666666666724,0.21999999999999995,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,1.4,1.4,1.0,1.2,-0.1800000000000001,0.019999999999999907,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-17,Italy,2,2001,Siena,Pistoiese,,,,,,,,,,,1.4,1.4,1.6,1.4,0.41999999999999993,0.2199999999999999,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333335,1.0666666666666667,1.0666666666666667,1.2,1.4,0.019999999999999945,0.21999999999999992,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-17,Italy,2,2001,Salernitana,Crotone,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.1333333333333333,1.0666666666666667,-0.04666666666666678,-0.11333333333333341,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.4,1.4,1.2666666666666666,1.4,0.08666666666666661,0.21999999999999992,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-17,Italy,2,2001,Pescara,Treviso,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8666666666666667,1.4,-0.3133333333333334,0.21999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0,1.0,0.9333333333333333,1.4,-0.24666666666666673,0.2199999999999999,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-17,Italy,2,2001,Monza,Ravenna,,,,,,,,,,,0.7333333333333333,0.7333333333333333,1.0,1.9333333333333333,-0.18000000000000005,0.7533333333333333,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,0.5333333333333333,0.5333333333333333,0.8666666666666667,1.8,-0.3133333333333334,0.62,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-17,Italy,2,2001,Cosenza,Ternana,,,,,,,,,,,1.8,1.8,1.3333333333333333,0.9333333333333333,0.15333333333333327,-0.24666666666666676,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.5333333333333334,1.2,0.3533333333333333,0.019999999999999893,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-17,Italy,2,2001,Ancona,Cagliari,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.7333333333333334,1.7333333333333334,1.8,1.0,0.6199999999999999,-0.18000000000000008,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-17,Italy,2,2001,Genoa,Cittadella,,,,,,,,,,,1.0,1.0,1.0666666666666667,1.2666666666666666,-0.11333333333333344,0.08666666666666663,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.3333333333333333,0.08666666666666657,0.15333333333333327,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.153333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-18,Italy,2,2001,Venezia,Sampdoria,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.6,1.0666666666666667,0.41999999999999993,-0.11333333333333344,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,1.6666666666666667,1.6666666666666667,1.2666666666666666,0.8666666666666667,0.08666666666666657,-0.3133333333333334,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-23,Italy,2,2001,Treviso,Ternana,,,,,,,,,,,1.125,1.125,1.0625,1.3125,-0.11750000000000008,0.1324999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,1.625,1.625,1.4375,1.125,0.25749999999999995,-0.05500000000000011,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-23,Italy,2,2001,Torino,Pescara,,,,,,,,,,,1.375,1.375,1.125,1.3125,-0.055000000000000056,0.13249999999999995,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,0.625,0.625,0.8125,1.5,-0.36750000000000005,0.3199999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-23,Italy,2,2001,Sampdoria,Piacenza,,,,,,,,,,,1.625,1.625,1.3125,0.9375,0.1324999999999999,-0.24250000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.5625,1.5625,1.1875,0.875,0.0074999999999998904,-0.3050000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-23,Italy,2,2001,Pistoiese,Cosenza,,,,,,,,,,,1.0,1.0,1.125,1.375,-0.05500000000000006,0.19499999999999995,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.75,1.75,1.25,0.875,0.06999999999999994,-0.3050000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-23,Italy,2,2001,Ravenna,Ancona,,,,,,,,,,,0.6875,0.6875,0.875,1.6875,-0.30500000000000005,0.5075,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.625,1.625,1.3125,1.0,0.13249999999999992,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-23,Italy,2,2001,Crotone,Genoa,,,,,,,,,,,1.5,1.5,1.25,1.3125,0.06999999999999994,0.1324999999999999,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.846666666666667,1.125,1.125,1.1875,1.25,0.007499999999999896,0.06999999999999997,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-23,Italy,2,2001,Cittadella,Salernitana,,,,,,,,,,,1.1875,1.1875,1.25,1.4375,0.06999999999999991,0.25749999999999995,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666664,1.1875,1.1875,1.0625,1.0625,-0.11750000000000012,-0.11750000000000006,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-23,Italy,2,2001,Chievo,Venezia,,,,,,,,,,,1.75,1.75,1.375,0.875,0.19499999999999998,-0.30500000000000005,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,1.8125,1.8125,1.625,1.125,0.44499999999999995,-0.0550000000000001,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-23,Italy,2,2001,Cagliari,Siena,,,,,,,,,,,1.6875,1.6875,1.75,1.0,0.57,-0.18000000000000008,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000005,1.5,1.5,1.5625,1.3125,0.38249999999999995,0.1324999999999999,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-23,Italy,2,2001,Empoli,Monza,,,,,,,,,,,1.3125,1.3125,0.9375,1.1875,-0.2425000000000001,0.007499999999999911,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.8199999999999998,0.6875,0.6875,0.9375,1.875,-0.24250000000000005,0.695,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-04,Italy,2,2001,Siena,Torino,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.4705882352941178,1.2352941176470589,0.2905882352941176,0.05529411764705873,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.4705882352941178,1.4705882352941178,1.1176470588235294,1.2352941176470589,-0.062352941176470646,0.05529411764705877,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-04,Italy,2,2001,Salernitana,Ancona,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.0588235294117647,1.0588235294117647,-0.1211764705882354,-0.12117647058823534,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.5294117647058822,1.5294117647058822,1.2352941176470589,1.0,0.055294117647058744,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-04,Italy,2,2001,Pescara,Venezia,,,,,,,,,,,0.5882352941176471,0.5882352941176471,0.7647058823529411,1.4705882352941178,-0.4152941176470589,0.2905882352941176,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333332,1.7058823529411764,1.7058823529411764,1.588235294117647,1.1764705882352942,0.408235294117647,-0.003529411764705977,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-04,Italy,2,2001,Ternana,Piacenza,,,,,,,,,,,1.588235294117647,1.588235294117647,1.411764705882353,1.1176470588235294,0.23176470588235287,-0.062352941176470694,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000005,1.6470588235294117,1.6470588235294117,1.1764705882352942,0.8235294117647058,-0.0035294117647059866,-0.3564705882352942,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-04,Italy,2,2001,Chievo,Pistoiese,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.411764705882353,0.8823529411764706,0.2317647058823529,-0.2976470588235295,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,1.0,1.0,1.1176470588235294,1.3529411764705883,-0.062352941176470646,0.17294117647058818,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-04,Italy,2,2001,Cagliari,Ravenna,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.6470588235294117,0.9411764705882353,0.46705882352941175,-0.2388235294117648,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.8235294117647058,0.8235294117647058,0.8823529411764706,1.588235294117647,-0.2976470588235295,0.40823529411764703,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-04,Italy,2,2001,Crotone,Monza,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.1764705882352942,1.2352941176470589,-0.003529411764705951,0.05529411764705873,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,0.6470588235294118,0.6470588235294118,1.0,2.0,-0.18000000000000005,0.82,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-14,Italy,2,2001,Cosenza,Torino,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.2352941176470589,0.8823529411764706,0.055294117647058764,-0.2976470588235295,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.5555555555555556,1.5555555555555556,1.1666666666666667,1.1666666666666667,-0.013333333333333383,-0.013333333333333395,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-14,Italy,2,2001,Genoa,Treviso,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.1176470588235294,1.1764705882352942,-0.062352941176470694,-0.0035294117647059245,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.1176470588235294,1.1176470588235294,1.0588235294117647,1.2941176470588236,-0.12117647058823537,0.11411764705882343,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-14,Italy,2,2001,Monza,Sampdoria,,,,,,,,,,,0.6111111111111112,0.6111111111111112,1.0,2.0,-0.18000000000000005,0.82,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.5294117647058822,1.5294117647058822,1.2352941176470589,0.9411764705882353,0.05529411764705873,-0.2388235294117648,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-14,Italy,2,2001,Pescara,Crotone,,,,,,,,,,,0.5555555555555556,0.5555555555555556,0.8333333333333334,1.5555555555555556,-0.34666666666666673,0.3755555555555554,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.5555555555555556,1.5555555555555556,1.2222222222222223,1.2222222222222223,0.042222222222222154,0.04222222222222213,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.846666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-14,Italy,2,2001,Piacenza,Pistoiese,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.1666666666666667,0.7777777777777778,-0.013333333333333433,-0.4022222222222223,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.0,1.0,1.1111111111111112,1.3333333333333333,-0.06888888888888894,0.15333333333333327,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-14,Italy,2,2001,Salernitana,Chievo,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.2222222222222223,1.1111111111111112,0.04222222222222213,-0.06888888888888894,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,1.7777777777777777,1.7777777777777777,1.3888888888888888,0.8888888888888888,0.20888888888888887,-0.29111111111111115,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-14,Italy,2,2001,Siena,Cittadella,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.2777777777777777,0.20888888888888882,0.09777777777777769,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.1764705882352942,1.1764705882352942,1.2352941176470589,1.411764705882353,0.055294117647058744,0.23176470588235287,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333327,0.8199999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-14,Italy,2,2001,Venezia,Ravenna,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.6666666666666667,1.2222222222222223,0.4866666666666666,0.04222222222222213,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,0.7777777777777778,0.7777777777777778,0.8333333333333334,1.6111111111111112,-0.34666666666666673,0.4311111111111111,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333336,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-15,Italy,2,2001,Ancona,Empoli,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.2777777777777777,1.1666666666666667,0.09777777777777769,-0.01333333333333337,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999997,0.8200000000000002,1.411764705882353,1.411764705882353,1.1176470588235294,1.2352941176470589,-0.062352941176470666,0.05529411764705874,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-19,Italy,2,2001,Torino,Salernitana,,,,,,,,,,,1.631578947368421,1.631578947368421,1.2105263157894737,1.105263157894737,0.030526315789473634,-0.07473684210526323,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.263157894736842,1.263157894736842,1.2105263157894737,1.105263157894737,0.0305263157894736,-0.07473684210526321,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-21,Italy,2,2001,Sampdoria,Pescara,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.3888888888888888,0.8888888888888888,0.20888888888888882,-0.2911111111111112,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.18000000000000008,0.5263157894736842,0.5263157894736842,0.8421052631578947,1.5789473684210527,-0.33789473684210536,0.39894736842105255,0.0,0.0,1.0,2.0,-0.17999999999999994,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-21,Italy,2,2001,Ravenna,Cosenza,,,,,,,,,,,0.7894736842105263,0.7894736842105263,0.7894736842105263,1.5263157894736843,-0.3905263157894738,0.3463157894736842,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333336,1.6111111111111112,1.6111111111111112,1.1666666666666667,0.9444444444444444,-0.0133333333333334,-0.23555555555555566,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-21,Italy,2,2001,Treviso,Piacenza,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0,1.2222222222222223,-0.18000000000000005,0.042222222222222126,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.7894736842105263,1.7894736842105263,1.1578947368421053,0.7368421052631579,-0.022105263157894833,-0.4431578947368422,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-21,Italy,2,2001,Pistoiese,Monza,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.0526315789473684,1.3157894736842106,-0.12736842105263166,0.1357894736842105,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.5789473684210527,0.5789473684210527,0.9473684210526315,2.1052631578947367,-0.23263157894736847,0.9252631578947368,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000002,2.153333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-21,Italy,2,2001,Cittadella,Ancona,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2222222222222223,1.3888888888888888,0.04222222222222214,0.20888888888888882,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666664,1.5263157894736843,1.5263157894736843,1.263157894736842,1.105263157894737,0.08315789473684203,-0.0747368421052632,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-21,Italy,2,2001,Empoli,Venezia,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0555555555555556,1.2222222222222223,-0.12444444444444452,0.04222222222222213,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.736842105263158,1.736842105263158,1.5789473684210527,1.1578947368421053,0.39894736842105255,-0.022105263157894833,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-21,Italy,2,2001,Chievo,Siena,,,,,,,,,,,1.736842105263158,1.736842105263158,1.368421052631579,0.8947368421052632,0.18842105263157893,-0.2852631578947369,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.368421052631579,1.368421052631579,1.368421052631579,1.263157894736842,0.1884210526315789,0.08315789473684201,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-21,Italy,2,2001,Cagliari,Genoa,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.6666666666666667,0.8888888888888888,0.48666666666666664,-0.29111111111111115,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.1111111111111112,1.1111111111111112,1.0555555555555556,1.1111111111111112,-0.12444444444444455,-0.06888888888888894,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-22,Italy,2,2001,Crotone,Ternana,,,,,,,,,,,1.631578947368421,1.631578947368421,1.263157894736842,1.2105263157894737,0.08315789473684204,0.030526315789473596,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.5,1.5,1.3333333333333333,1.1111111111111112,0.15333333333333327,-0.06888888888888899,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
