date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-03-26,England,5,2016,Southport,Guiseley,,,,,,,,,,,1.2,1.4,1.0571428571428572,1.457142857142857,1.7728571428571427,2.1094285714285714,0.0,0.0,0.3333333333333333,2.3333333333333335,0.7600000000000001,2.9266666666666663,1.1081081081081081,1.1081081081081081,0.9459459459459459,1.4324324324324325,1.56972972972973,2.168108108108108,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.786666666666667,2.003333333333334,2.0,0.0,15.0,6.0,7.0,3.0,5.0,8.0,1.0,2.0,0.0,0.0
2016-03-26,England,5,2016,Halifax,Altrincham,,,,,,,,,,,0.9117647058823529,1.0294117647058822,1.3529411764705883,2.0294117647058822,2.0097058823529412,2.8779411764705887,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.21,1.8599999999999997,1.0909090909090908,1.1515151515151516,1.0606060606060606,1.6363636363636365,1.6672727272727275,2.426969696969697,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.39,2.0466666666666664,1.0,0.0,8.0,11.0,4.0,4.0,2.0,4.0,0.0,1.0,1.0,0.0
2016-03-26,England,5,2016,Chester,Barrow,,,,,,,,,,,1.1428571428571428,1.0,1.2,1.4857142857142858,1.8888571428571428,2.144,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.4300000000000004,2.896666666666667,1.303030303030303,1.4545454545454546,1.2424242424242424,1.6666666666666667,2.0230303030303034,2.3466666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.946666666666667,1.4400000000000002,1.0,2.0,5.0,7.0,2.0,3.0,3.0,6.0,1.0,3.0,0.0,0.0
2016-03-26,England,5,2016,Dover Athletic,Torquay,,,,,,,,,,,1.7058823529411764,1.8235294117647058,1.7352941176470589,1.2647058823529411,2.5076470588235296,1.9758823529411766,3.0,2.3333333333333335,3.0,0.3333333333333333,3.786666666666667,1.0866666666666667,1.0285714285714285,1.2571428571428571,1.1428571428571428,1.7428571428571429,1.8525714285714288,2.4605714285714284,2.3333333333333335,2.3333333333333335,1.0,0.0,1.4433333333333334,0.46666666666666723,5.0,0.0,14.0,6.0,7.0,1.0,7.0,2.0,2.0,0.0,0.0,0.0
2016-03-26,England,5,2016,Grimsby,Wrexham,,,,,,,,,,,1.7272727272727273,2.1515151515151514,1.9090909090909092,1.0,2.6987878787878787,1.5063636363636363,1.3333333333333333,2.0,2.3333333333333335,2.3333333333333335,3.0566666666666666,2.8366666666666664,1.6571428571428573,1.6571428571428573,1.6857142857142857,1.0857142857142856,2.5740000000000003,1.7682857142857142,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.393333333333333,0.6200000000000001,1.0,0.0,19.0,6.0,4.0,1.0,8.0,7.0,3.0,1.0,0.0,0.0
2016-03-28,England,5,2016,Lincoln,Gateshead,,,,,,,,,,,1.3243243243243243,1.3783783783783783,1.4324324324324325,1.4594594594594594,2.2635135135135136,2.2413513513513514,0.0,0.0,1.3333333333333333,3.0,2.353333333333334,3.92,1.5526315789473684,1.5,1.2105263157894737,1.4210526315789473,1.715263157894737,2.0818421052631577,1.3333333333333333,1.0,0.3333333333333333,1.0,0.55,1.6766666666666665,1.0,1.0,12.0,2.0,4.0,2.0,6.0,4.0,1.0,3.0,0.0,0.0
2016-03-28,England,5,2016,Wrexham,Cheltenham,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.6388888888888888,1.0833333333333333,2.5091666666666668,1.7666666666666666,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.5833333333333333,1.1233333333333333,2.189189189189189,2.2162162162162162,1.9189189189189189,0.6756756756756757,2.6978378378378376,1.3024324324324326,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.106666666666667,1.05,2.0,1.0,8.0,8.0,5.0,3.0,9.0,8.0,2.0,4.0,0.0,0.0
2016-03-28,England,5,2016,Welling United,Woking,,,,,,,,,,,0.8055555555555556,0.6111111111111112,0.7222222222222222,1.3055555555555556,1.2819444444444443,2.164722222222222,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.6833333333333332,1.3733333333333333,1.3333333333333333,1.4166666666666667,1.5833333333333333,1.3888888888888888,2.3608333333333333,2.1075,0.3333333333333333,0.3333333333333333,1.0,2.0,1.4933333333333332,2.8433333333333333,2.0,1.0,11.0,16.0,7.0,3.0,5.0,6.0,1.0,2.0,0.0,0.0
2016-03-28,England,5,2016,Torquay,Eastleigh,,,,,,,,,,,1.0,1.2222222222222223,1.1111111111111112,1.8333333333333333,1.8050000000000002,2.5591666666666666,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,0.5500000000000002,2.3200000000000007,1.7058823529411764,1.9411764705882353,1.5294117647058822,1.1764705882352942,2.2976470588235296,1.746764705882353,1.3333333333333333,1.6666666666666667,1.0,0.6666666666666666,1.9800000000000004,1.343333333333333,0.0,1.0,7.0,6.0,3.0,3.0,5.0,7.0,2.0,5.0,0.0,0.0
2016-03-28,England,5,2016,Macclesfield,Grimsby,,,,,,,,,,,1.4864864864864864,1.5945945945945945,1.4594594594594594,1.135135135135135,2.1829729729729728,1.741081081081081,1.6666666666666667,2.3333333333333335,1.0,0.0,1.6433333333333333,0.15999999999999984,1.7647058823529411,2.176470588235294,1.8823529411764706,0.9705882352941176,2.669705882352941,1.4691176470588236,2.3333333333333335,3.0,2.0,1.0,2.78,1.3133333333333335,2.0,1.0,9.0,13.0,4.0,8.0,1.0,5.0,6.0,1.0,0.0,0.0
2016-03-28,England,5,2016,Kidderminster,Tranmere,,,,,,,,,,,0.6216216216216216,0.5945945945945946,0.918918918918919,1.5945945945945945,1.5178378378378379,2.3494594594594598,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7766666666666666,1.6099999999999997,1.5277777777777777,1.5,1.25,1.0,1.988611111111111,1.7133333333333334,2.3333333333333335,2.0,1.6666666666666667,1.0,2.433333333333333,2.123333333333333,0.0,2.0,10.0,14.0,2.0,7.0,3.0,4.0,1.0,3.0,0.0,0.0
2016-03-28,England,5,2016,Aldershot,Braintree Town,,,,,,,,,,,1.1944444444444444,1.1944444444444444,1.0277777777777777,1.4166666666666667,1.6736111111111112,2.0683333333333334,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.9133333333333332,1.89,1.7297297297297298,1.8108108108108107,1.135135135135135,0.7837837837837838,1.7494594594594595,1.3664864864864865,2.3333333333333335,3.0,0.6666666666666666,0.0,1.2533333333333339,0.5099999999999997,2.0,1.0,10.0,6.0,6.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0
2016-03-28,England,5,2016,Bromley,Forest Green,,,,,,,,,,,1.3888888888888888,1.3333333333333333,1.6111111111111112,1.6388888888888888,2.2405555555555554,2.3758333333333335,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6966666666666667,1.9066666666666665,2.1052631578947367,2.0789473684210527,1.605263157894737,0.868421052631579,2.3955263157894735,1.6318421052631578,1.0,1.6666666666666667,1.0,1.0,1.7333333333333336,1.5300000000000002,2.0,2.0,6.0,2.0,6.0,2.0,4.0,7.0,1.0,2.0,1.0,0.0
2016-03-28,England,5,2016,Boreham Wood,Dover Athletic,,,,,,,,,,,1.0285714285714285,1.0857142857142856,0.9428571428571428,1.0857142857142856,1.4085714285714286,1.7062857142857142,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.6600000000000001,1.9100000000000001,1.7428571428571429,1.8571428571428572,1.8285714285714285,1.2285714285714286,2.6077142857142857,1.9234285714285713,3.0,2.3333333333333335,3.3333333333333335,0.3333333333333333,4.180000000000001,1.0833333333333335,3.0,0.0,12.0,5.0,5.0,3.0,5.0,4.0,1.0,0.0,0.0,0.0
2016-03-28,England,5,2016,Barrow,Halifax,,,,,,,,,,,1.3529411764705883,1.5,1.2647058823529411,1.6470588235294117,2.039117647058824,2.316470588235294,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.4033333333333338,1.8733333333333333,0.9714285714285714,1.0857142857142856,1.3428571428571427,1.9714285714285715,2.0237142857142856,2.812,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.4400000000000002,1.2033333333333334,4.0,1.0,12.0,9.0,8.0,3.0,6.0,5.0,0.0,1.0,0.0,0.0
2016-03-28,England,5,2016,Altrincham,Southport,,,,,,,,,,,1.0588235294117647,1.1176470588235294,1.0294117647058822,1.6176470588235294,1.635,2.4291176470588236,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,2.5,1.5266666666666666,1.25,1.4444444444444444,1.0833333333333333,1.4166666666666667,1.8052777777777775,2.0658333333333334,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3466666666666667,1.78,1.0,1.0,9.0,12.0,3.0,4.0,6.0,0.0,3.0,1.0,0.0,0.0
2016-03-28,England,5,2016,Guiseley,Chester,,,,,,,,,,,1.0789473684210527,1.0789473684210527,0.9210526315789473,1.4473684210526316,1.5426315789473686,2.188421052631579,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5200000000000005,2.433333333333334,1.1111111111111112,0.9722222222222222,1.1944444444444444,1.5,1.8730555555555557,2.1558333333333333,0.0,0.0,0.3333333333333333,2.0,1.006666666666667,2.8533333333333335,3.0,3.0,12.0,10.0,8.0,6.0,11.0,8.0,0.0,0.0,0.0,0.0
2016-04-03,England,5,2016,Forest Green,Grimsby,,,,,,,,,,,2.076923076923077,2.0256410256410255,1.6153846153846154,0.8974358974358975,2.3958974358974356,1.6876923076923078,1.0,1.3333333333333333,1.0,1.0,1.636666666666667,1.8433333333333337,1.7142857142857142,2.1142857142857143,1.8571428571428572,1.0,2.652285714285714,1.506857142857143,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1933333333333334,1.8033333333333335,0.0,1.0,5.0,5.0,2.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0
2016-04-16,England,5,2016,Kidderminster,Barrow,,,,,,,,,,,0.6052631578947368,0.5789473684210527,0.8947368421052632,1.605263157894737,1.4863157894736843,2.367368421052632,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6033333333333335,2.19,1.4,1.542857142857143,1.3428571428571427,1.6285714285714286,2.1242857142857146,2.292,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.1199999999999997,1.4600000000000002,0.0,0.0,6.0,8.0,4.0,3.0,5.0,7.0,2.0,1.0,0.0,0.0
2016-04-16,England,5,2016,Tranmere,Wrexham,,,,,,,,,,,1.5675675675675675,1.5405405405405406,1.2702702702702702,0.972972972972973,2.016756756756757,1.6756756756756757,2.3333333333333335,2.0,2.0,1.0,2.8299999999999996,2.07,1.6486486486486487,1.6486486486486487,1.6486486486486487,1.0810810810810811,2.516756756756757,1.763243243243243,2.0,2.0,1.6666666666666667,0.6666666666666666,2.393333333333333,1.5233333333333334,1.0,2.0,8.0,10.0,1.0,4.0,4.0,2.0,2.0,2.0,0.0,0.0
2016-04-16,England,5,2016,Southport,Lincoln,,,,,,,,,,,1.2432432432432432,1.4324324324324325,1.0810810810810811,1.4054054054054055,1.7978378378378377,2.0524324324324326,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7166666666666668,1.0933333333333335,1.3157894736842106,1.368421052631579,1.4210526315789473,1.4473684210526316,2.245789473684211,2.22,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.393333333333334,2.736666666666667,2.0,2.0,9.0,13.0,4.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0
2016-04-16,England,5,2016,Macclesfield,Guiseley,,,,,,,,,,,1.5263157894736843,1.631578947368421,1.4736842105263157,1.131578947368421,2.1989473684210528,1.7494736842105265,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.4266666666666663,0.7266666666666666,1.0769230769230769,1.1282051282051282,0.9743589743589743,1.4871794871794872,1.6074358974358975,2.22974358974359,0.3333333333333333,1.3333333333333333,1.0,2.0,2.083333333333334,2.7633333333333336,1.0,0.0,13.0,4.0,4.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0
2016-04-16,England,5,2016,Gateshead,Braintree Town,,,,,,,,,,,1.5384615384615385,1.4871794871794872,1.205128205128205,1.4102564102564104,1.7079487179487178,2.0692307692307694,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,0.9233333333333335,2.01,1.6842105263157894,1.763157894736842,1.131578947368421,0.8157894736842105,1.7349999999999999,1.403421052631579,2.0,2.0,1.0,0.6666666666666666,1.4566666666666672,1.3299999999999996,2.0,3.0,9.0,10.0,6.0,7.0,5.0,7.0,2.0,0.0,1.0,0.0
2016-04-16,England,5,2016,Forest Green,Woking,,,,,,,,,,,2.025,1.975,1.575,0.9,2.3435,1.6807500000000002,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,0.9666666666666671,1.846666666666667,1.2972972972972974,1.3783783783783783,1.5675675675675675,1.4054054054054055,2.3381081081081083,2.13,0.3333333333333333,0.3333333333333333,1.0,2.0,1.4566666666666663,2.8433333333333333,1.0,2.0,16.0,7.0,7.0,4.0,8.0,5.0,2.0,1.0,0.0,0.0
2016-04-16,England,5,2016,Dover Athletic,Grimsby,,,,,,,,,,,1.6944444444444444,1.8055555555555556,1.7777777777777777,1.2777777777777777,2.546388888888889,1.9727777777777777,2.0,1.3333333333333333,2.0,1.0,2.6533333333333338,1.8266666666666669,1.75,2.138888888888889,1.8333333333333333,0.9722222222222222,2.617777777777778,1.4733333333333334,2.0,2.0,1.0,0.6666666666666666,1.7266666666666666,1.11,1.0,1.0,14.0,7.0,6.0,4.0,15.0,3.0,1.0,2.0,0.0,0.0
2016-04-16,England,5,2016,Chester,Welling United,,,,,,,,,,,1.1081081081081081,0.9459459459459459,1.2432432432432432,1.5405405405405406,1.9251351351351353,2.2075675675675677,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,2.1133333333333337,3.5966666666666662,0.8648648648648649,0.6756756756756757,0.7567567567567568,1.2972972972972974,1.3267567567567569,2.1472972972972975,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4399999999999997,1.1966666666666668,4.0,0.0,11.0,1.0,6.0,1.0,8.0,2.0,1.0,3.0,0.0,0.0
2016-04-16,England,5,2016,Cheltenham,Halifax,,,,,,,,,,,2.1315789473684212,2.1578947368421053,1.894736842105263,0.7105263157894737,2.67,1.3415789473684212,1.0,1.0,1.6666666666666667,1.3333333333333333,2.47,1.8766666666666667,0.9444444444444444,1.0555555555555556,1.3333333333333333,2.0277777777777777,2.008055555555556,2.873333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.4100000000000001,1.9766666666666666,2.0,0.0,10.0,12.0,8.0,2.0,7.0,3.0,1.0,1.0,0.0,0.0
2016-04-16,England,5,2016,Bromley,Torquay,,,,,,,,,,,1.3783783783783783,1.3783783783783783,1.6216216216216217,1.6486486486486487,2.282972972972973,2.3767567567567567,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.9166666666666667,1.9366666666666668,0.972972972972973,1.1891891891891893,1.0810810810810811,1.8108108108108107,1.7699999999999998,2.5354054054054056,1.0,1.0,0.3333333333333333,2.0,0.6066666666666668,2.7900000000000005,0.0,2.0,9.0,4.0,2.0,2.0,5.0,4.0,1.0,2.0,1.0,0.0
2016-04-16,England,5,2016,Aldershot,Boreham Wood,,,,,,,,,,,1.2432432432432432,1.2432432432432432,1.054054054054054,1.4054054054054055,1.7032432432432432,2.0448648648648646,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.1533333333333333,2.0666666666666664,1.0833333333333333,1.1388888888888888,1.0,1.0555555555555556,1.4722222222222223,1.6700000000000002,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.6833333333333333,1.9033333333333335,1.0,2.0,4.0,12.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0
2016-04-16,England,5,2016,Eastleigh,Altrincham,,,,,,,,,,,1.7428571428571429,1.9714285714285715,1.5142857142857142,1.1428571428571428,2.28,1.7114285714285713,2.3333333333333335,2.3333333333333335,1.0,0.0,1.6000000000000003,0.5566666666666664,1.0571428571428572,1.1142857142857143,1.0285714285714285,1.6,1.6331428571428572,2.4034285714285715,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.3166666666666664,1.4666666666666668,2.0,0.0,19.0,8.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0
2016-04-19,England,5,2016,Halifax,Eastleigh,,,,,,,,,,,0.918918918918919,1.027027027027027,1.2972972972972974,2.027027027027027,1.9624324324324325,2.878918918918919,1.0,1.0,0.6666666666666666,2.0,1.4266666666666667,2.89,1.7777777777777777,2.0,1.5277777777777777,1.1111111111111112,2.2944444444444443,1.6744444444444444,2.3333333333333335,2.3333333333333335,1.0,0.0,1.7600000000000005,0.633333333333333,0.0,0.0,20.0,6.0,6.0,1.0,4.0,6.0,2.0,2.0,0.0,0.0
2016-04-19,England,5,2016,Woking,Grimsby,,,,,,,,,,,1.3421052631578947,1.4210526315789473,1.5789473684210527,1.394736842105263,2.3444736842105263,2.127105263157895,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8766666666666663,2.2433333333333327,1.7297297297297298,2.081081081081081,1.8108108108108107,0.972972972972973,2.5905405405405406,1.4854054054054053,1.3333333333333333,1.0,1.0,1.0,1.6933333333333334,1.67,1.0,3.0,8.0,16.0,4.0,10.0,4.0,5.0,0.0,0.0,0.0,0.0
2016-04-23,England,5,2016,Torquay,Barrow,,,,,,,,,,,1.0263157894736843,1.236842105263158,1.105263157894737,1.763157894736842,1.7860526315789476,2.5039473684210525,1.0,1.0,0.6666666666666666,2.0,1.01,3.0100000000000002,1.3888888888888888,1.5277777777777777,1.3055555555555556,1.5833333333333333,2.078611111111111,2.245833333333333,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.69,1.1366666666666667,2.0,2.0,13.0,9.0,5.0,4.0,6.0,12.0,2.0,2.0,0.0,0.0
2016-04-23,England,5,2016,Wrexham,Braintree Town,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.6578947368421053,1.0789473684210527,2.5189473684210526,1.75,2.0,2.0,1.3333333333333333,1.0,1.8766666666666663,1.5366666666666668,1.7179487179487178,1.7435897435897436,1.1794871794871795,0.8461538461538461,1.790769230769231,1.4666666666666668,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2466666666666675,2.326666666666666,2.0,3.0,12.0,7.0,5.0,4.0,7.0,2.0,1.0,2.0,0.0,0.0
2016-04-23,England,5,2016,Macclesfield,Cheltenham,,,,,,,,,,,1.564102564102564,1.6666666666666667,1.4615384615384615,1.1025641025641026,2.183076923076923,1.7089743589743591,3.0,3.0,2.0,0.3333333333333333,2.813333333333333,0.7666666666666666,2.1538461538461537,2.1794871794871793,1.8974358974358974,0.6923076923076923,2.68051282051282,1.3153846153846156,2.0,2.0,2.3333333333333335,1.0,3.203333333333333,1.47,0.0,1.0,7.0,12.0,2.0,6.0,2.0,3.0,2.0,2.0,0.0,0.0
2016-04-23,England,5,2016,Kidderminster,Dover Athletic,,,,,,,,,,,0.6153846153846154,0.5897435897435898,0.8717948717948718,1.564102564102564,1.4643589743589744,2.318974358974359,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.9066666666666667,1.6799999999999997,1.6756756756756757,1.837837837837838,1.7567567567567568,1.2702702702702702,2.5294594594594595,1.9629729729729728,1.3333333333333333,2.0,2.0,1.3333333333333333,2.7766666666666673,1.8166666666666667,1.0,1.0,10.0,12.0,4.0,7.0,6.0,10.0,1.0,1.0,0.0,0.0
2016-04-23,England,5,2016,Grimsby,Chester,,,,,,,,,,,1.763157894736842,2.1052631578947367,1.8421052631578947,0.9736842105263158,2.6342105263157896,1.4863157894736843,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.4233333333333333,1.2466666666666668,1.1578947368421053,1.0,1.3157894736842106,1.5,2.002105263157895,2.1571052631578946,1.3333333333333333,1.0,2.6666666666666665,1.6666666666666667,3.3233333333333337,2.31,1.0,2.0,14.0,12.0,3.0,7.0,6.0,4.0,0.0,1.0,0.0,0.0
2016-04-23,England,5,2016,Lincoln,Woking,,,,,,,,,,,1.3076923076923077,1.4102564102564104,1.435897435897436,1.4615384615384615,2.264615384615385,2.2274358974358974,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.7166666666666672,2.6666666666666665,1.3076923076923077,1.3846153846153846,1.564102564102564,1.435897435897436,2.3233333333333333,2.1815384615384614,1.0,1.0,1.3333333333333333,2.0,1.873333333333333,3.069999999999999,2.0,3.0,15.0,6.0,9.0,4.0,6.0,4.0,1.0,3.0,0.0,0.0
2016-04-23,England,5,2016,Forest Green,Halifax,,,,,,,,,,,1.975609756097561,1.9268292682926829,1.5609756097560976,0.926829268292683,2.3356097560975613,1.7026829268292683,0.3333333333333333,0.0,1.0,1.6666666666666667,1.5766666666666669,2.6,0.9210526315789473,1.0789473684210527,1.263157894736842,1.9736842105263157,1.933421052631579,2.8105263157894735,0.3333333333333333,1.0,0.3333333333333333,2.0,0.88,2.793333333333333,0.0,1.0,4.0,9.0,0.0,4.0,3.0,6.0,2.0,0.0,0.0,0.0
2016-04-23,England,5,2016,Eastleigh,Tranmere,,,,,,,,,,,1.7567567567567568,1.945945945945946,1.4864864864864864,1.0810810810810811,2.2399999999999998,1.6524324324324324,2.3333333333333335,2.0,1.0,0.0,1.586666666666667,0.5833333333333331,1.5263157894736843,1.5,1.263157894736842,1.0,1.9968421052631578,1.7,2.0,2.0,2.0,1.3333333333333333,2.7833333333333328,2.1666666666666665,0.0,1.0,12.0,4.0,4.0,3.0,5.0,8.0,1.0,0.0,0.0,0.0
2016-04-23,England,5,2016,Boreham Wood,Guiseley,,,,,,,,,,,1.135135135135135,1.135135135135135,1.027027027027027,1.054054054054054,1.4967567567567568,1.6891891891891893,2.0,1.3333333333333333,2.0,1.6666666666666667,2.46,2.5566666666666666,1.05,1.1,0.95,1.475,1.5715000000000001,2.2135000000000002,0.3333333333333333,1.0,1.0,2.0,1.5933333333333337,2.773333333333334,1.0,0.0,7.0,10.0,4.0,3.0,1.0,7.0,2.0,1.0,0.0,0.0
2016-04-23,England,5,2016,Altrincham,Welling United,,,,,,,,,,,1.0277777777777777,1.0833333333333333,1.0,1.6111111111111112,1.5983333333333334,2.4144444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.84,2.276666666666667,0.8421052631578947,0.6578947368421053,0.7368421052631579,1.368421052631579,1.2994736842105263,2.218421052631579,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.413333333333333,2.39,5.0,0.0,19.0,8.0,7.0,3.0,2.0,5.0,1.0,2.0,0.0,0.0
2016-04-23,England,5,2016,Aldershot,Southport,,,,,,,,,,,1.2105263157894737,1.236842105263158,1.0526315789473684,1.4210526315789473,1.7210526315789476,2.0536842105263156,1.3333333333333333,1.6666666666666667,1.0,1.0,1.8233333333333333,1.2566666666666666,1.236842105263158,1.394736842105263,1.105263157894737,1.4210526315789473,1.816578947368421,2.076842105263158,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.3266666666666667,1.6966666666666665,1.0,2.0,6.0,9.0,2.0,5.0,0.0,7.0,2.0,1.0,0.0,0.0
2016-04-23,England,5,2016,Gateshead,Bromley,,,,,,,,,,,1.5,1.475,1.225,1.45,1.762,2.11525,0.3333333333333333,0.6666666666666666,1.0,2.3333333333333335,1.7900000000000003,3.19,1.3421052631578947,1.3421052631578947,1.5789473684210527,1.6578947368421053,2.258157894736842,2.3768421052631576,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.83,2.14,3.0,1.0,10.0,8.0,6.0,4.0,6.0,4.0,0.0,1.0,0.0,0.0
2016-04-30,England,5,2016,Welling United,Boreham Wood,,,,,,,,,,,0.8205128205128205,0.6410256410256411,0.717948717948718,1.4615384615384615,1.2792307692307692,2.313076923076923,1.0,1.0,0.6666666666666666,3.3333333333333335,1.2466666666666664,4.093333333333333,1.1842105263157894,1.1842105263157894,1.0263157894736843,1.0263157894736843,1.4992105263157895,1.6573684210526316,3.0,2.3333333333333335,2.0,0.3333333333333333,2.5566666666666666,1.086666666666667,0.0,3.0,3.0,7.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0
2016-04-30,England,5,2016,Tranmere,Grimsby,,,,,,,,,,,1.564102564102564,1.5384615384615385,1.2564102564102564,0.9743589743589743,1.9825641025641028,1.6712820512820514,2.0,2.0,1.3333333333333333,0.6666666666666666,1.91,1.1666666666666665,1.7179487179487178,2.051282051282051,1.8205128205128205,1.0,2.603076923076923,1.5233333333333334,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.4266666666666663,2.1233333333333335,1.0,0.0,13.0,6.0,6.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0
2016-04-30,England,5,2016,Southport,Kidderminster,,,,,,,,,,,1.2820512820512822,1.435897435897436,1.1282051282051282,1.4102564102564104,1.8397435897435896,2.057948717948718,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2533333333333334,1.9633333333333336,0.625,0.575,0.875,1.55,1.4675,2.31075,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.8466666666666667,1.8333333333333333,3.0,4.0,10.0,12.0,5.0,6.0,4.0,1.0,0.0,1.0,0.0,0.0
2016-04-30,England,5,2016,Halifax,Macclesfield,,,,,,,,,,,0.9743589743589743,1.1282051282051282,1.2564102564102564,1.9230769230769231,1.9233333333333336,2.741794871794872,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,0.9066666666666666,1.1633333333333333,1.525,1.625,1.425,1.1,2.1375,1.7125,2.0,2.0,1.0,0.6666666666666666,1.5766666666666664,1.36,1.0,1.0,18.0,11.0,4.0,1.0,2.0,5.0,1.0,1.0,0.0,0.0
2016-04-30,England,5,2016,Guiseley,Torquay,,,,,,,,,,,1.024390243902439,1.0731707317073171,0.926829268292683,1.4634146341463414,1.5448780487804878,2.1982926829268292,0.3333333333333333,1.0,1.0,1.6666666666666667,1.5733333333333341,2.3233333333333337,1.0256410256410255,1.2307692307692308,1.1282051282051282,1.7692307692307692,1.811025641025641,2.508974358974359,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8833333333333335,1.9066666666666674,4.0,3.0,14.0,16.0,8.0,8.0,3.0,4.0,0.0,1.0,0.0,0.0
