date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-11-26,France,1,2012,St Etienne,Ajaccio,,,,,,,,,,,1.5,1.5625,1.125,1.125,1.8831250000000002,2.04875,2.0,1.0,1.0,0.6666666666666666,1.4766666666666666,2.7266666666666666,0.5625,0.5625,1.0,2.0625,1.6756250000000001,3.091875,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.1199999999999999,3.116666666666666,3.0,1.0,25.0,2.0,9.0,1.0,11.0,1.0,0.0,1.0,0.0,1.0
2011-11-26,France,1,2012,Toulouse,Valenciennes,,,,,,,,,,,1.625,1.75,1.0625,1.0,1.9100000000000001,1.76875,1.6666666666666667,2.0,0.3333333333333333,0.0,1.3566666666666667,0.8200000000000003,1.0625,1.1875,1.0625,1.0625,1.943125,1.76,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4700000000000004,1.073333333333334,2.0,0.0,14.0,8.0,5.0,0.0,6.0,6.0,1.0,1.0,0.0,0.0
2011-11-27,France,1,2012,Marseille,Paris SG,,,,,,,,,,,1.375,1.75,1.1875,1.0,2.18,1.749375,2.0,2.0,1.6666666666666667,1.0,2.9166666666666665,1.5833333333333333,2.25,2.25,1.875,0.875,2.766875,1.635625,2.0,2.0,1.6666666666666667,1.0,2.6266666666666665,2.08,3.0,0.0,12.0,10.0,4.0,0.0,8.0,5.0,3.0,2.0,0.0,0.0
2011-11-27,France,1,2012,Auxerre,Lyon,,,,,,,,,,,1.125,1.1875,1.5,1.5,2.261875,2.173125,1.3333333333333333,1.0,1.0,1.0,1.6866666666666672,1.876666666666667,1.8125,1.875,1.625,1.1875,2.530625,1.99125,2.0,2.0,1.3333333333333333,0.6666666666666666,2.3033333333333332,1.176666666666667,0.0,3.0,11.0,10.0,3.0,6.0,7.0,4.0,2.0,1.0,0.0,0.0
2011-11-27,France,1,2012,Lorient,Nice,,,,,,,,,,,1.25,1.0625,1.0,1.1875,1.705,1.93,0.0,0.0,0.6666666666666666,2.0,1.4599999999999997,2.5766666666666667,0.875,1.3125,0.9375,1.125,1.8975,2.003125,0.0,1.0,0.3333333333333333,1.6666666666666667,1.9033333333333333,2.44,1.0,0.0,10.0,13.0,3.0,5.0,6.0,9.0,1.0,3.0,0.0,0.0
2011-12-17,France,1,2012,Nice,Valenciennes,,,,,,,,,,,0.8235294117647058,1.2352941176470589,0.8823529411764706,1.1176470588235294,1.835294117647059,1.971764705882353,0.0,1.0,0.3333333333333333,1.6666666666666667,2.09,2.396666666666667,1.0,1.1176470588235294,1.0,1.1176470588235294,1.8352941176470587,1.8158823529411765,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3233333333333337,1.4800000000000004,2.0,0.0,11.0,8.0,6.0,3.0,8.0,3.0,1.0,2.0,0.0,0.0
2011-12-17,France,1,2012,Montpellier,Toulouse,,,,,,,,,,,2.1176470588235294,2.3529411764705883,2.1176470588235294,1.0588235294117647,3.088235294117647,1.8429411764705883,3.0,3.0,1.6666666666666667,0.3333333333333333,2.2566666666666673,0.6233333333333334,1.7058823529411764,1.8235294117647058,1.1176470588235294,0.9411764705882353,1.957058823529412,1.6711764705882353,2.3333333333333335,2.0,1.0,0.0,1.8033333333333335,0.5400000000000004,1.0,1.0,21.0,6.0,7.0,1.0,3.0,3.0,4.0,2.0,0.0,1.0
2011-12-17,France,1,2012,Marseille,Lorient,,,,,,,,,,,1.4705882352941178,1.8235294117647058,1.2941176470588236,0.9411764705882353,2.27,1.6552941176470588,2.0,2.0,2.0,1.0,2.8033333333333332,1.473333333333333,1.3529411764705883,1.1764705882352942,1.0,1.1176470588235294,1.6911764705882353,1.8658823529411763,1.0,1.0,0.6666666666666666,1.0,1.2,1.5933333333333335,2.0,1.0,15.0,3.0,5.0,2.0,6.0,4.0,1.0,2.0,0.0,2.0
2011-12-17,France,1,2012,Brest,Auxerre,,,,,,,,,,,1.0,1.1764705882352942,1.0588235294117647,1.1176470588235294,1.7929411764705883,1.8941176470588237,1.0,1.0,0.6666666666666666,1.0,1.2100000000000002,1.8866666666666665,1.0588235294117647,1.1176470588235294,1.411764705882353,1.588235294117647,2.16,2.2694117647058825,1.0,1.0,1.0,2.0,1.6333333333333335,2.8233333333333337,1.0,0.0,18.0,10.0,7.0,1.0,1.0,8.0,1.0,1.0,0.0,1.0
2011-12-17,France,1,2012,Dijon,St Etienne,,,,,,,,,,,1.0588235294117647,0.8823529411764706,1.0,1.8235294117647058,1.79,2.7852941176470587,2.0,2.0,1.3333333333333333,1.0,2.18,1.676666666666667,1.588235294117647,1.6470588235294117,1.2352941176470589,1.1176470588235294,2.018823529411765,2.0564705882352943,2.0,1.0,1.6666666666666667,1.0,2.376666666666667,3.2699999999999996,1.0,2.0,7.0,10.0,5.0,7.0,9.0,2.0,3.0,1.0,0.0,0.0
2011-12-17,France,1,2012,Caen,Nancy,,,,,,,,,,,1.1176470588235294,1.1764705882352942,1.3529411764705883,1.588235294117647,2.1870588235294117,2.5999999999999996,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.276666666666667,3.5,0.8823529411764706,1.2941176470588236,0.8235294117647058,1.2941176470588236,1.468235294117647,2.0776470588235294,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.486666666666667,1.4000000000000004,1.0,2.0,9.0,9.0,1.0,3.0,8.0,1.0,2.0,5.0,0.0,0.0
2011-12-17,France,1,2012,Lyon,Evian Thonon Gaillard,,,,,,,,,,,1.8823529411764706,1.9411764705882353,1.7058823529411764,1.1176470588235294,2.6058823529411765,1.9052941176470588,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3366666666666664,1.206666666666667,1.1176470588235294,0.7647058823529411,1.2941176470588236,1.4705882352941178,2.0347058823529416,2.476470588235294,2.0,2.0,2.3333333333333335,1.6666666666666667,3.173333333333334,2.9899999999999998,2.0,1.0,19.0,7.0,9.0,4.0,8.0,4.0,2.0,2.0,1.0,1.0
2011-12-18,France,1,2012,Bordeaux,Sochaux,,,,,,,,,,,1.1764705882352942,1.2941176470588236,1.1176470588235294,1.2352941176470589,1.9041176470588235,1.9370588235294117,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9966666666666668,1.3233333333333333,1.0588235294117647,1.1176470588235294,1.2352941176470589,1.8235294117647058,1.9382352941176468,2.7405882352941173,0.3333333333333333,0.0,0.6666666666666666,2.0,1.4400000000000002,3.18,1.0,0.0,10.0,6.0,5.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0
2011-12-18,France,1,2012,Ajaccio,Rennes,,,,,,,,,,,0.5294117647058824,0.5294117647058824,1.0,2.1176470588235294,1.7052941176470588,3.1564705882352944,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.6866666666666663,3.1633333333333327,1.7058823529411764,1.8235294117647058,1.6470588235294117,1.2941176470588236,2.478235294117647,2.0182352941176473,2.0,2.0,1.6666666666666667,1.3333333333333333,2.8699999999999997,2.3266666666666667,1.0,0.0,7.0,12.0,5.0,3.0,8.0,3.0,2.0,3.0,0.0,0.0
2011-12-18,France,1,2012,Paris SG,Lille,,,,,,,,,,,2.1176470588235294,2.1176470588235294,1.7647058823529411,1.0,2.6129411764705885,1.7576470588235296,1.0,1.0,0.3333333333333333,1.3333333333333333,0.91,1.9966666666666668,2.0,2.2941176470588234,1.7058823529411764,0.8823529411764706,2.594705882352941,1.4705882352941178,2.3333333333333335,3.0,1.3333333333333333,0.0,2.04,0.5033333333333333,0.0,0.0,11.0,13.0,2.0,3.0,3.0,5.0,3.0,1.0,0.0,0.0
2011-12-20,France,1,2012,Nancy,Marseille,,,,,,,,,,,1.0,1.3888888888888888,0.8888888888888888,1.2777777777777777,1.5322222222222224,2.0344444444444445,2.0,2.0,1.3333333333333333,1.0,2.0366666666666666,1.6033333333333337,1.5555555555555556,1.7222222222222223,1.3333333333333333,0.9444444444444444,2.2944444444444443,1.751111111111111,2.0,1.0,1.6666666666666667,0.6666666666666666,2.1933333333333334,1.61,1.0,3.0,7.0,14.0,2.0,3.0,7.0,5.0,3.0,2.0,0.0,0.0
2011-12-21,France,1,2012,St Etienne,Paris SG,,,,,,,,,,,1.6666666666666667,1.7222222222222223,1.2777777777777777,1.1111111111111112,2.0683333333333334,2.0444444444444447,3.0,2.0,2.3333333333333335,0.6666666666666666,3.2000000000000006,2.6466666666666665,2.0555555555555554,2.0555555555555554,1.6666666666666667,0.9444444444444444,2.4911111111111115,1.6855555555555557,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.5333333333333333,2.04,0.0,1.0,30.0,18.0,8.0,7.0,16.0,6.0,1.0,2.0,0.0,0.0
2011-12-21,France,1,2012,Sochaux,Ajaccio,,,,,,,,,,,1.0,1.0555555555555556,1.1666666666666667,1.7777777777777777,1.8472222222222223,2.68,0.0,0.0,0.3333333333333333,2.0,1.0500000000000003,2.7600000000000002,0.6666666666666666,0.6666666666666666,1.0,2.0,1.7094444444444443,3.011111111111111,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1999999999999997,2.453333333333333,0.0,2.0,20.0,8.0,3.0,4.0,16.0,3.0,1.0,3.0,0.0,0.0
2011-12-21,France,1,2012,Toulouse,Brest,,,,,,,,,,,1.6666666666666667,1.7777777777777777,1.1111111111111112,0.9444444444444444,1.9733333333333336,1.6933333333333334,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.7866666666666664,0.9600000000000003,1.1111111111111112,1.2777777777777777,1.0555555555555556,1.0555555555555556,1.798888888888889,1.8583333333333334,2.0,2.0,1.0,0.6666666666666666,1.7333333333333334,1.7866666666666664,0.0,0.0,20.0,5.0,7.0,1.0,9.0,1.0,1.0,2.0,0.0,0.0
2011-12-21,France,1,2012,Rennes,Bordeaux,,,,,,,,,,,1.6111111111111112,1.7222222222222223,1.5555555555555556,1.2777777777777777,2.3705555555555557,2.005,2.0,2.0,1.6666666666666667,1.3333333333333333,2.78,2.1533333333333338,1.2777777777777777,1.3888888888888888,1.1111111111111112,1.1666666666666667,1.8900000000000001,1.8461111111111113,2.0,2.0,1.0,0.6666666666666666,1.656666666666667,1.343333333333333,1.0,0.0,14.0,7.0,8.0,0.0,6.0,6.0,2.0,1.0,0.0,0.0
2011-12-21,France,1,2012,Valenciennes,Lyon,,,,,,,,,,,0.9444444444444444,1.0555555555555556,0.9444444444444444,1.1666666666666667,1.7605555555555557,1.8733333333333333,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2500000000000002,2.236666666666667,1.9444444444444444,2.0,1.7222222222222223,1.1111111111111112,2.697777777777778,1.9449999999999998,2.0,2.0,2.0,1.0,3.2866666666666666,1.9533333333333338,1.0,0.0,11.0,19.0,1.0,3.0,9.0,6.0,0.0,2.0,0.0,0.0
2011-12-21,France,1,2012,Lille,Nice,,,,,,,,,,,1.9444444444444444,2.2222222222222223,1.6111111111111112,0.8333333333333334,2.476111111111111,1.4122222222222223,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.0,1.2833333333333334,0.45333333333333314,0.9444444444444444,1.3333333333333333,0.9444444444444444,1.0555555555555556,1.8916666666666668,1.8894444444444443,1.0,2.0,0.6666666666666666,1.0,2.5366666666666666,1.486666666666667,4.0,4.0,29.0,14.0,12.0,6.0,9.0,7.0,1.0,2.0,0.0,1.0
2011-12-21,France,1,2012,Auxerre,Dijon,,,,,,,,,,,1.0,1.0555555555555556,1.3333333333333333,1.5555555555555556,2.1094444444444442,2.248888888888889,0.0,0.0,0.3333333333333333,2.0,0.9766666666666671,2.9533333333333336,1.0,0.8333333333333334,1.0,1.8333333333333333,1.792777777777778,2.792222222222222,2.0,2.0,1.6666666666666667,1.0,2.603333333333333,1.736666666666667,2.0,2.0,30.0,6.0,7.0,2.0,13.0,3.0,3.0,2.0,0.0,0.0
2011-12-21,France,1,2012,Lorient,Caen,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.0,1.1666666666666667,1.7850000000000001,1.9127777777777777,1.0,2.0,1.0,1.3333333333333333,2.1999999999999997,2.026666666666667,1.0555555555555556,1.1111111111111112,1.3333333333333333,1.6111111111111112,2.137777777777778,2.601111111111111,0.3333333333333333,0.3333333333333333,1.0,2.0,1.39,2.606666666666667,0.0,0.0,15.0,5.0,4.0,2.0,9.0,8.0,0.0,3.0,0.0,0.0
2011-12-21,France,1,2012,Evian Thonon Gaillard,Montpellier,,,,,,,,,,,1.0555555555555556,0.7222222222222222,1.2777777777777777,1.5,2.067222222222222,2.5755555555555554,1.0,1.0,1.6666666666666667,2.0,2.6799999999999997,3.6999999999999993,2.0555555555555554,2.2777777777777777,2.0555555555555554,1.0555555555555556,3.0316666666666667,1.8655555555555554,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.413333333333334,1.28,4.0,2.0,15.0,11.0,8.0,7.0,6.0,6.0,2.0,2.0,0.0,0.0
2012-01-04,France,1,2012,Caen,Ajaccio,,,,,,,,,,,1.0526315789473684,1.105263157894737,1.263157894736842,1.5263157894736843,2.0500000000000003,2.4942105263157894,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.67,1.9166666666666667,0.7894736842105263,0.7894736842105263,1.0526315789473684,1.894736842105263,1.7594736842105263,2.8826315789473687,2.0,2.0,1.3333333333333333,1.0,2.206666666666666,1.7666666666666666,0.0,0.0,14.0,6.0,2.0,4.0,6.0,5.0,1.0,4.0,0.0,0.0
2012-01-04,France,1,2012,Lille,Toulouse,,,,,,,,,,,1.894736842105263,2.1052631578947367,1.736842105263158,1.0,2.639473684210526,1.6478947368421053,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.91,2.2833333333333328,1.631578947368421,1.8421052631578947,1.0526315789473684,0.8947368421052632,1.9210526315789473,1.6163157894736842,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.9799999999999998,0.8033333333333336,2.0,1.0,18.0,12.0,5.0,3.0,6.0,4.0,2.0,3.0,0.0,1.0
2012-01-04,France,1,2012,Rennes,Lyon,,,,,,,,,,,1.6842105263157894,1.7894736842105263,1.5263157894736843,1.2105263157894737,2.3573684210526316,1.905263157894737,2.0,2.0,1.3333333333333333,1.0,2.5833333333333335,1.5933333333333337,1.8421052631578947,1.894736842105263,1.631578947368421,1.105263157894737,2.5831578947368423,1.9063157894736842,2.0,2.0,1.6666666666666667,0.6666666666666666,2.8633333333333333,1.4533333333333338,1.0,1.0,19.0,7.0,4.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0
2012-01-05,France,1,2012,Montpellier,Evian Thonon Gaillard,,,,,,,,,,,1.9473684210526316,2.1578947368421053,2.0526315789473686,1.2105263157894737,3.03,2.0368421052631582,1.3333333333333333,1.3333333333333333,2.0,2.0,2.9800000000000004,2.933333333333333,1.1578947368421053,0.8421052631578947,1.4210526315789473,1.5263157894736843,2.227894736842105,2.5978947368421053,1.0,1.0,2.3333333333333335,2.3333333333333335,3.543333333333333,4.116666666666666,2.0,2.0,25.0,7.0,9.0,2.0,11.0,2.0,1.0,3.0,2.0,2.0
2012-01-14,France,1,2012,St Etienne,Sochaux,,,,,,,,,,,1.5789473684210527,1.631578947368421,1.2105263157894737,1.105263157894737,2.0210526315789474,2.042105263157895,2.0,2.0,1.6666666666666667,1.0,2.7566666666666664,2.0066666666666664,0.9473684210526315,1.0,1.105263157894737,1.7894736842105263,1.78,2.6789473684210527,0.0,0.0,0.3333333333333333,2.0,0.7666666666666669,2.7266666666666666,1.0,0.0,10.0,8.0,3.0,2.0,4.0,6.0,1.0,1.0,0.0,0.0
2012-01-14,France,1,2012,Paris SG,Toulouse,,,,,,,,,,,2.1052631578947367,2.1052631578947367,1.631578947368421,0.8947368421052632,2.465263157894737,1.658421052631579,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.8566666666666668,1.78,1.55,1.8,1.05,0.95,1.9525000000000001,1.6735,0.6666666666666666,1.6666666666666667,0.6666666666666666,1.0,1.9266666666666665,1.6866666666666668,3.0,1.0,15.0,8.0,9.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0
2012-01-14,France,1,2012,Nancy,Lorient,,,,,,,,,,,0.9473684210526315,1.3157894736842106,0.8947368421052632,1.368421052631579,1.528421052631579,2.1121052631578947,1.0,1.0,1.3333333333333333,2.0,1.8733333333333333,2.43,1.263157894736842,1.263157894736842,0.9473684210526315,1.105263157894737,1.7210526315789476,1.8368421052631578,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.8066666666666666,1.3399999999999999,2.0,2.0,5.0,13.0,4.0,3.0,3.0,10.0,2.0,1.0,0.0,0.0
2012-01-14,France,1,2012,Montpellier,Lyon,,,,,,,,,,,1.9,2.2,2.05,1.25,3.1405000000000003,2.1555,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.3333333333333335,3.4366666666666674,3.9266666666666663,1.8,1.8,1.6,1.1,2.5200000000000005,1.8895,1.3333333333333333,1.0,1.0,1.0,2.033333333333333,1.8000000000000005,1.0,0.0,16.0,3.0,5.0,0.0,8.0,2.0,2.0,2.0,0.0,0.0
2012-01-14,France,1,2012,Caen,Rennes,,,,,,,,,,,1.05,1.05,1.2,1.45,1.9649999999999999,2.4059999999999997,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7066666666666667,1.3066666666666669,1.65,1.85,1.5,1.2,2.318,1.876,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4100000000000001,1.0700000000000005,0.0,2.0,13.0,12.0,3.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0
2012-01-14,France,1,2012,Brest,Nice,,,,,,,,,,,1.105263157894737,1.2105263157894737,1.0,1.0,1.7163157894736842,1.8121052631578947,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.8900000000000001,1.64,0.9473684210526315,1.4210526315789473,1.105263157894737,1.2105263157894737,2.1021052631578945,2.083684210526316,1.3333333333333333,2.0,2.0,1.6666666666666667,3.1933333333333334,2.5133333333333336,1.0,0.0,19.0,19.0,10.0,7.0,2.0,6.0,0.0,2.0,0.0,0.0
2012-01-14,France,1,2012,Bordeaux,Valenciennes,,,,,,,,,,,1.2105263157894737,1.3157894736842106,1.0526315789473684,1.1578947368421053,1.7963157894736843,1.8605263157894738,2.0,2.0,1.0,0.3333333333333333,1.4400000000000002,0.8866666666666668,1.0526315789473684,1.1578947368421053,0.9473684210526315,1.105263157894737,1.7315789473684209,1.8021052631578949,1.0,1.0,0.3333333333333333,1.3333333333333333,0.6033333333333335,2.026666666666667,2.0,1.0,12.0,14.0,8.0,6.0,5.0,8.0,1.0,1.0,0.0,1.0
2012-01-14,France,1,2012,Ajaccio,Auxerre,,,,,,,,,,,0.8,0.9,1.0,1.8,1.7080000000000002,2.7560000000000002,2.3333333333333335,3.0,1.0,0.0,1.723333333333333,0.48666666666666636,1.0,1.1578947368421053,1.368421052631579,1.5789473684210527,2.162631578947368,2.255263157894737,0.3333333333333333,1.0,0.6666666666666666,2.0,1.6333333333333335,2.6933333333333334,2.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,0.0,2.0,2.0,1.0
2012-01-14,France,1,2012,Dijon,Evian Thonon Gaillard,,,,,,,,,,,1.0,0.7894736842105263,1.0526315789473684,1.8421052631578947,1.823157894736842,2.8094736842105266,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.23,2.523333333333334,1.15,0.8,1.45,1.55,2.337,2.73,1.3333333333333333,1.0,2.3333333333333335,2.0,4.05,4.166666666666667,3.0,1.0,10.0,4.0,5.0,4.0,2.0,3.0,2.0,2.0,0.0,1.0
2012-01-15,France,1,2012,Marseille,Lille,,,,,,,,,,,1.631578947368421,1.7894736842105263,1.4210526315789473,0.9473684210526315,2.358421052631579,1.7357894736842108,3.0,2.0,2.6666666666666665,0.6666666666666666,3.31,1.6633333333333333,1.95,2.05,1.75,1.0,2.6454999999999997,1.693,1.6666666666666667,0.6666666666666666,2.0,1.6666666666666667,2.9333333333333336,2.953333333333333,2.0,0.0,12.0,10.0,6.0,2.0,0.0,4.0,3.0,0.0,0.0,0.0
2012-01-28,France,1,2012,Lyon,Dijon,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.5238095238095237,1.0952380952380953,2.4057142857142857,1.8842857142857143,0.3333333333333333,0.0,0.3333333333333333,1.0,0.6533333333333334,1.5200000000000005,1.1,0.9,1.15,1.8,1.918,2.7995,1.3333333333333333,1.0,2.0,1.6666666666666667,2.643333333333333,2.8800000000000003,3.0,1.0,21.0,6.0,7.0,2.0,7.0,2.0,1.0,2.0,0.0,0.0
2012-01-28,France,1,2012,Nice,Montpellier,,,,,,,,,,,0.9,1.35,1.05,1.2,2.0469999999999997,2.0905,1.3333333333333333,2.0,2.0,1.6666666666666667,3.2466666666666666,2.7633333333333336,1.9523809523809523,2.238095238095238,2.0,1.1904761904761905,3.075714285714286,2.0585714285714287,1.3333333333333333,2.0,1.6666666666666667,2.0,3.3400000000000003,3.2166666666666663,0.0,1.0,7.0,21.0,2.0,10.0,6.0,10.0,0.0,1.0,0.0,0.0
2012-01-28,France,1,2012,Lorient,Sochaux,,,,,,,,,,,1.25,1.25,1.0,1.15,1.7605,1.8755,0.6666666666666666,1.6666666666666667,1.0,1.3333333333333333,2.153333333333333,1.93,0.9,0.95,1.05,1.75,1.7085000000000001,2.6175,0.0,0.0,0.0,1.3333333333333333,0.40666666666666673,1.92,1.0,1.0,14.0,9.0,3.0,4.0,8.0,2.0,0.0,1.0,0.0,0.0
2012-01-28,France,1,2012,Toulouse,Caen,,,,,,,,,,,1.4761904761904763,1.7142857142857142,1.0476190476190477,1.0476190476190477,1.9223809523809525,1.7900000000000003,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.6166666666666665,2.3700000000000006,1.0,1.0,1.1428571428571428,1.4761904761904763,1.890952380952381,2.41,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.41,1.2633333333333336,1.0,0.0,9.0,5.0,1.0,1.0,8.0,5.0,1.0,0.0,0.0,0.0
2012-01-28,France,1,2012,Brest,Paris SG,,,,,,,,,,,1.2,1.3,1.0,0.95,1.7415000000000003,1.7715,2.3333333333333335,2.0,0.6666666666666666,0.0,1.4500000000000002,1.0766666666666664,2.15,2.15,1.7,0.9,2.548,1.6415,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.18,0.9833333333333334,0.0,1.0,16.0,13.0,4.0,7.0,6.0,4.0,1.0,2.0,0.0,0.0
2012-01-28,France,1,2012,Auxerre,Nancy,,,,,,,,,,,0.95,1.1,1.35,1.6,2.179,2.362,0.3333333333333333,1.0,1.0,1.6666666666666667,2.2866666666666666,2.8866666666666667,0.95,1.3,0.95,1.4,1.5825,2.132,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.23,2.44,1.0,3.0,5.0,15.0,2.0,6.0,7.0,5.0,3.0,1.0,0.0,0.0
2012-01-28,France,1,2012,Lille,St Etienne,,,,,,,,,,,1.8571428571428572,1.9523809523809523,1.6666666666666667,1.0476190476190477,2.532857142857143,1.749047619047619,1.3333333333333333,0.3333333333333333,2.0,2.3333333333333335,2.8733333333333335,3.7699999999999996,1.65,1.7,1.2,1.05,1.9925000000000002,1.9575,2.0,2.0,1.0,0.6666666666666666,1.8433333333333337,1.3966666666666665,3.0,0.0,20.0,4.0,8.0,2.0,6.0,1.0,1.0,2.0,0.0,0.0
2012-01-29,France,1,2012,Evian Thonon Gaillard,Bordeaux,,,,,,,,,,,1.0952380952380953,0.7619047619047619,1.4285714285714286,1.619047619047619,2.35,2.777142857142857,1.3333333333333333,1.0,2.3333333333333335,2.3333333333333335,4.046666666666666,3.9866666666666664,1.3,1.3,1.1,1.15,1.8595,1.9100000000000001,2.0,1.3333333333333333,1.0,0.6666666666666666,1.6066666666666667,1.756666666666667,0.0,0.0,8.0,10.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0
2012-01-29,France,1,2012,Rennes,Marseille,,,,,,,,,,,1.7142857142857142,1.9047619047619047,1.5238095238095237,1.1428571428571428,2.3261904761904764,1.8061904761904761,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.06,0.6133333333333336,1.7,1.85,1.45,0.9,2.384,1.6629999999999998,3.0,2.0,2.3333333333333335,0.6666666666666666,3.03,1.7066666666666668,1.0,2.0,8.0,9.0,3.0,2.0,4.0,4.0,3.0,1.0,0.0,0.0
2012-01-29,France,1,2012,Valenciennes,Ajaccio,,,,,,,,,,,1.0,1.15,0.95,1.15,1.7875,1.8649999999999998,1.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.5166666666666668,2.1433333333333335,0.9047619047619048,1.0,1.0476190476190477,1.7619047619047619,1.8357142857142856,2.743333333333333,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.593333333333333,1.1366666666666663,1.0,2.0,17.0,7.0,3.0,3.0,13.0,3.0,1.0,2.0,0.0,1.0
2012-02-05,France,1,2012,Paris SG,St Etienne,,,,,,,,,,,2.1904761904761907,2.1904761904761907,1.6666666666666667,0.8571428571428571,2.520952380952381,1.5914285714285714,3.0,3.0,1.6666666666666667,0.3333333333333333,2.6999999999999997,1.0266666666666666,1.5714285714285714,1.619047619047619,1.1428571428571428,1.1428571428571428,1.9142857142857144,2.058095238095238,1.0,1.0,0.3333333333333333,1.3333333333333333,0.9900000000000003,2.1399999999999997,2.0,0.0,10.0,9.0,4.0,2.0,1.0,8.0,2.0,3.0,0.0,0.0
2012-02-05,France,1,2012,Marseille,Nancy,,,,,,,,,,,1.7619047619047619,1.9047619047619047,1.4761904761904763,0.9047619047619048,2.3814285714285712,1.6576190476190478,3.0,3.0,2.3333333333333335,0.6666666666666666,2.9033333333333338,1.0966666666666667,1.0476190476190477,1.380952380952381,1.0476190476190477,1.380952380952381,1.689047619047619,2.1,1.3333333333333333,1.3333333333333333,2.0,2.0,2.63,2.493333333333333,1.0,0.0,16.0,13.0,8.0,3.0,5.0,3.0,0.0,1.0,0.0,0.0
2012-02-05,France,1,2012,Lyon,Valenciennes,,,,,,,,,,,1.7727272727272727,1.7727272727272727,1.5909090909090908,1.0909090909090908,2.4763636363636365,1.8604545454545454,1.3333333333333333,1.0,1.3333333333333333,1.0,1.8,1.5700000000000005,0.9523809523809523,1.0952380952380953,0.9523809523809523,1.1904761904761905,1.7757142857142856,1.9423809523809523,1.0,1.3333333333333333,1.0,1.3333333333333333,1.8666666666666665,2.356666666666667,4.0,1.0,9.0,13.0,6.0,3.0,2.0,5.0,2.0,2.0,0.0,0.0
