date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-03-04,England,2,2007,QPR,Preston,,,,,,,,,,,1.0294117647058822,1.0294117647058822,1.1764705882352942,1.5,1.9399999999999997,2.3279411764705884,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4433333333333334,2.1633333333333336,1.7878787878787878,1.6363636363636365,1.5151515151515151,1.121212121212121,2.415454545454545,2.122121212121212,2.0,2.0,2.0,2.0,2.8266666666666667,2.6366666666666667,1.0,0.0,7.0,9.0,2.0,5.0,5.0,5.0,2.0,1.0,0.0,0.0
2007-03-13,England,2,2007,Coventry,Wolves,,,,,,,,,,,1.2222222222222223,1.0277777777777777,0.9722222222222222,1.3333333333333333,1.7291666666666667,2.397777777777778,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5099999999999998,2.0200000000000005,1.6857142857142857,1.6571428571428573,1.1428571428571428,1.0571428571428572,2.0654285714285714,1.933142857142857,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,3.1300000000000003,2.08,2.0,1.0,19.0,6.0,12.0,3.0,6.0,2.0,0.0,3.0,0.0,1.0
2007-03-13,England,2,2007,Derby,QPR,,,,,,,,,,,1.911764705882353,1.8235294117647058,1.3529411764705883,0.9705882352941176,2.2602941176470592,1.790294117647059,1.0,1.0,0.6666666666666666,1.3333333333333333,1.6833333333333338,2.12,1.0857142857142856,1.0857142857142856,1.1714285714285715,1.457142857142857,1.9242857142857142,2.281428571428571,2.0,2.0,1.6666666666666667,1.0,2.4099999999999997,1.8833333333333337,1.0,1.0,14.0,7.0,6.0,3.0,6.0,4.0,2.0,5.0,0.0,0.0
2007-03-13,England,2,2007,Leicester,Leeds,,,,,,,,,,,1.2352941176470589,1.5,1.088235294117647,1.2352941176470589,1.9482352941176468,2.104117647058824,1.0,1.0,1.3333333333333333,1.3333333333333333,2.2566666666666664,2.7466666666666675,0.8,0.7428571428571429,0.9714285714285714,1.7428571428571429,1.796,2.8128571428571427,0.0,0.0,1.0,2.0,1.7899999999999998,2.9299999999999984,1.0,1.0,8.0,9.0,3.0,5.0,8.0,3.0,1.0,3.0,0.0,0.0
2007-03-13,England,2,2007,Luton,Hull,,,,,,,,,,,1.0285714285714285,1.1142857142857143,1.2571428571428571,1.6857142857142857,2.1074285714285717,2.554,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,2.2466666666666666,3.296666666666667,1.0,1.0294117647058822,0.9705882352941176,1.411764705882353,1.8270588235294116,2.3629411764705885,1.0,1.0,0.6666666666666666,1.0,1.3733333333333337,2.033333333333333,1.0,2.0,5.0,9.0,4.0,3.0,5.0,7.0,2.0,4.0,0.0,0.0
2007-03-13,England,2,2007,Norwich,Birmingham,,,,,,,,,,,1.2941176470588236,1.1764705882352942,1.3235294117647058,1.5588235294117647,2.1894117647058824,2.618823529411765,3.0,3.0,2.6666666666666665,1.3333333333333333,3.28,2.14,1.8823529411764706,2.0588235294117645,1.588235294117647,0.9705882352941176,2.5205882352941176,1.7176470588235293,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.5900000000000005,1.6500000000000001,1.0,0.0,13.0,14.0,7.0,5.0,8.0,4.0,0.0,0.0,0.0,0.0
2007-03-13,England,2,2007,Preston,Ipswich,,,,,,,,,,,1.7352941176470589,1.588235294117647,1.4705882352941178,1.1176470588235294,2.3649999999999998,2.1005882352941176,1.0,1.0,1.3333333333333333,2.0,2.06,2.5700000000000003,1.2352941176470589,1.3235294117647058,1.2352941176470589,1.3235294117647058,2.1229411764705883,2.242352941176471,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4533333333333334,2.6266666666666665,1.0,0.0,8.0,13.0,3.0,9.0,5.0,6.0,5.0,3.0,0.0,0.0
2007-03-13,England,2,2007,Sheffield Weds,Colchester,,,,,,,,,,,1.3529411764705883,1.4705882352941178,1.5,1.588235294117647,2.351470588235294,2.4541176470588235,2.0,2.0,2.3333333333333335,2.3333333333333335,3.31,3.4233333333333325,1.4,1.2,1.4857142857142858,1.2857142857142858,2.1814285714285715,2.309142857142857,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8833333333333341,2.1733333333333333,2.0,0.0,8.0,5.0,3.0,1.0,5.0,3.0,2.0,2.0,0.0,0.0
2007-03-13,England,2,2007,Southampton,Cardiff,,,,,,,,,,,1.7058823529411764,2.0294117647058822,1.6176470588235294,1.1176470588235294,2.702058823529412,1.8788235294117648,1.0,1.3333333333333333,0.6666666666666666,1.0,1.5966666666666667,1.4366666666666665,1.7058823529411764,1.7941176470588236,1.411764705882353,1.0,2.309705882352941,1.946764705882353,2.0,2.0,1.6666666666666667,0.6666666666666666,2.973333333333334,1.5533333333333335,2.0,2.0,8.0,9.0,6.0,5.0,1.0,6.0,2.0,1.0,0.0,0.0
2007-03-13,England,2,2007,Southend,Burnley,,,,,,,,,,,0.8285714285714286,1.0571428571428572,0.8857142857142857,1.6571428571428573,1.8025714285714287,2.7351428571428573,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,3.016666666666667,2.7900000000000005,1.2285714285714286,1.5714285714285714,1.1142857142857143,1.0571428571428572,2.164285714285714,1.8768571428571428,1.3333333333333333,2.0,2.0,1.3333333333333333,2.723333333333334,2.170000000000001,1.0,0.0,14.0,6.0,3.0,4.0,4.0,6.0,1.0,3.0,0.0,0.0
2007-03-13,England,2,2007,Sunderland,Stoke,,,,,,,,,,,1.7142857142857142,1.7714285714285714,1.4857142857142858,1.0571428571428572,2.563142857142857,1.707142857142857,3.0,2.3333333333333335,2.0,0.6666666666666666,3.073333333333334,1.6800000000000004,1.542857142857143,1.7142857142857142,1.2285714285714286,0.8,2.0228571428571427,1.6314285714285715,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.5566666666666666,1.8699999999999999,2.0,2.0,16.0,13.0,10.0,7.0,7.0,1.0,3.0,2.0,0.0,0.0
2007-03-14,England,2,2007,West Brom,Crystal Palace,,,,,,,,,,,1.7352941176470589,1.8529411764705883,1.7352941176470589,1.1176470588235294,2.8629411764705885,1.8879411764705882,1.3333333333333333,2.3333333333333335,1.0,1.0,2.56,1.5833333333333333,1.4,1.2,1.2,1.0857142857142856,1.8545714285714285,1.933714285714286,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.9566666666666666,1.6033333333333335,2.0,3.0,25.0,5.0,16.0,3.0,5.0,1.0,1.0,0.0,1.0,0.0
2007-03-14,England,2,2007,Plymouth,Barnsley,,,,,,,,,,,1.3714285714285714,1.6857142857142857,1.3428571428571427,1.3428571428571427,2.3894285714285712,2.140285714285714,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,2.0100000000000002,3.246666666666666,1.0857142857142856,1.0571428571428572,1.1428571428571428,1.6571428571428573,2.117714285714286,2.674285714285714,2.0,2.0,1.6666666666666667,1.0,2.646666666666667,1.676666666666667,2.0,4.0,16.0,10.0,9.0,7.0,12.0,2.0,2.0,4.0,0.0,0.0
2007-03-16,England,2,2007,Southampton,Colchester,,,,,,,,,,,1.6857142857142857,2.0,1.6285714285714286,1.1428571428571428,2.705714285714286,1.9025714285714286,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8066666666666666,1.5466666666666662,1.3611111111111112,1.1666666666666667,1.4444444444444444,1.3055555555555556,2.127777777777778,2.314722222222222,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.7633333333333341,1.6366666666666665,1.0,2.0,23.0,14.0,14.0,7.0,12.0,4.0,2.0,1.0,0.0,0.0
2007-03-17,England,2,2007,Preston,Burnley,,,,,,,,,,,1.7714285714285714,1.6285714285714286,1.457142857142857,1.0857142857142856,2.3448571428571428,2.077428571428572,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9866666666666664,1.4900000000000002,1.1944444444444444,1.5277777777777777,1.0833333333333333,1.0555555555555556,2.123333333333333,1.865,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,2.4800000000000004,1.3733333333333342,2.0,0.0,9.0,8.0,4.0,3.0,6.0,6.0,3.0,5.0,0.0,0.0
2007-03-17,England,2,2007,Coventry,Barnsley,,,,,,,,,,,1.2702702702702702,1.0810810810810811,1.0,1.3243243243243243,1.777027027027027,2.401351351351351,2.0,2.0,1.3333333333333333,1.0,2.1566666666666667,2.2800000000000002,1.1388888888888888,1.1111111111111112,1.2222222222222223,1.6666666666666667,2.1994444444444445,2.691666666666667,2.0,2.0,2.0,1.6666666666666667,3.0566666666666666,2.563333333333334,4.0,1.0,18.0,5.0,14.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0
2007-03-17,England,2,2007,Derby,Cardiff,,,,,,,,,,,1.8857142857142857,1.8,1.3428571428571427,0.9714285714285714,2.2494285714285716,1.7862857142857145,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7433333333333338,1.8533333333333337,1.6857142857142857,1.7714285714285714,1.4285714285714286,1.0285714285714285,2.321142857142857,1.972,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.6100000000000008,2.296666666666667,3.0,1.0,6.0,13.0,4.0,8.0,3.0,6.0,4.0,0.0,0.0,0.0
2007-03-17,England,2,2007,Leicester,QPR,,,,,,,,,,,1.2285714285714286,1.457142857142857,1.0857142857142856,1.2285714285714286,1.9351428571428573,2.094857142857143,1.0,1.0,1.3333333333333333,1.3333333333333333,2.1933333333333334,2.456666666666667,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.4444444444444444,1.9166666666666667,2.270277777777778,1.3333333333333333,1.3333333333333333,1.0,1.0,1.68,2.036666666666667,1.0,3.0,13.0,6.0,9.0,2.0,4.0,3.0,2.0,4.0,0.0,0.0
2007-03-17,England,2,2007,Luton,Ipswich,,,,,,,,,,,1.0,1.0833333333333333,1.25,1.6944444444444444,2.0941666666666667,2.556111111111111,0.3333333333333333,0.0,1.3333333333333333,2.0,1.906666666666667,2.9766666666666666,1.2,1.2857142857142858,1.2,1.3142857142857143,2.099142857142857,2.225714285714286,1.0,1.0,0.6666666666666666,1.3333333333333333,1.7733333333333334,2.58,0.0,2.0,5.0,5.0,3.0,3.0,5.0,4.0,2.0,0.0,0.0,0.0
2007-03-17,England,2,2007,Norwich,Stoke,,,,,,,,,,,1.3428571428571427,1.2285714285714286,1.3142857142857143,1.5142857142857142,2.1817142857142855,2.5622857142857143,3.0,3.0,2.0,0.6666666666666666,2.723333333333333,1.4699999999999998,1.5277777777777777,1.6666666666666667,1.25,0.8333333333333334,2.048611111111111,1.6811111111111112,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.2866666666666666,2.4866666666666664,1.0,0.0,12.0,9.0,6.0,3.0,3.0,5.0,0.0,2.0,0.0,1.0
2007-03-17,England,2,2007,Plymouth,Crystal Palace,,,,,,,,,,,1.3333333333333333,1.6388888888888888,1.3611111111111112,1.4166666666666667,2.414722222222222,2.221388888888889,0.3333333333333333,0.3333333333333333,1.0,3.0,2.166666666666667,3.9233333333333333,1.4444444444444444,1.1666666666666667,1.25,1.1111111111111112,1.8966666666666667,2.0194444444444444,2.3333333333333335,1.0,2.0,1.0,2.9766666666666666,2.466666666666667,1.0,0.0,8.0,8.0,3.0,5.0,12.0,6.0,0.0,1.0,0.0,0.0
2007-03-17,England,2,2007,Sheffield Weds,Wolves,,,,,,,,,,,1.4,1.5142857142857142,1.5142857142857142,1.542857142857143,2.356,2.391142857142857,2.0,2.0,2.0,1.6666666666666667,2.9566666666666666,2.5366666666666657,1.6388888888888888,1.6111111111111112,1.1388888888888888,1.0833333333333333,2.0783333333333336,1.9766666666666666,1.3333333333333333,1.3333333333333333,2.0,2.0,3.1666666666666665,2.9800000000000004,2.0,2.0,11.0,9.0,6.0,5.0,2.0,7.0,2.0,2.0,1.0,0.0
2007-03-17,England,2,2007,Southend,Leeds,,,,,,,,,,,0.8888888888888888,1.1111111111111112,0.8888888888888888,1.6111111111111112,1.792777777777778,2.6783333333333332,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.53,1.83,0.8055555555555556,0.8055555555555556,0.9722222222222222,1.7222222222222223,1.7955555555555556,2.776111111111111,0.3333333333333333,1.0,1.3333333333333333,2.0,2.2566666666666664,2.893333333333332,1.0,1.0,12.0,12.0,6.0,7.0,6.0,8.0,1.0,3.0,0.0,0.0
2007-03-17,England,2,2007,Sunderland,Hull,,,,,,,,,,,1.6944444444444444,1.8055555555555556,1.5,1.0833333333333333,2.5869444444444443,1.7416666666666667,2.3333333333333335,2.3333333333333335,2.0,1.0,3.1733333333333333,2.08,1.0571428571428572,1.0857142857142856,1.0,1.4,1.85,2.342,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3033333333333337,2.113333333333333,2.0,0.0,13.0,4.0,6.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0
2007-03-18,England,2,2007,West Brom,Birmingham,,,,,,,,,,,1.6857142857142857,1.8857142857142857,1.7428571428571429,1.1714285714285715,2.9245714285714284,1.9302857142857144,1.0,2.3333333333333335,1.3333333333333333,1.6666666666666667,3.35,2.1466666666666665,1.8285714285714285,2.0,1.542857142857143,0.9714285714285714,2.466857142857143,1.7234285714285715,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.34,1.3433333333333335,1.0,1.0,13.0,10.0,4.0,6.0,8.0,6.0,2.0,1.0,0.0,1.0
2007-03-30,England,2,2007,Leeds,Preston,,,,,,,,,,,0.8108108108108109,0.8108108108108109,0.972972972972973,1.7027027027027026,1.802972972972973,2.7505405405405403,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.536666666666666,2.629999999999999,1.8055555555555556,1.6666666666666667,1.4722222222222223,1.0555555555555556,2.354444444444445,2.038333333333333,2.0,2.0,1.0,0.3333333333333333,1.6833333333333336,1.116666666666667,2.0,1.0,17.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0
2007-03-31,England,2,2007,Stoke,Leicester,,,,,,,,,,,1.4864864864864864,1.6486486486486487,1.2162162162162162,0.8378378378378378,2.0340540540540544,1.682972972972973,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,2.0999999999999996,2.393333333333333,1.1944444444444444,1.4166666666666667,1.0833333333333333,1.2777777777777777,1.9430555555555555,2.133055555555556,0.6666666666666666,0.0,1.3333333333333333,2.0,2.146666666666667,3.1199999999999997,4.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,1.0,4.0,0.0,0.0
2007-03-31,England,2,2007,QPR,West Brom,,,,,,,,,,,1.135135135135135,1.135135135135135,1.2162162162162162,1.4324324324324325,1.9586486486486485,2.268918918918919,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.1700000000000004,1.6000000000000005,1.6666666666666667,1.8333333333333333,1.7222222222222223,1.1666666666666667,2.8894444444444445,1.955277777777778,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,3.1366666666666667,2.9233333333333333,1.0,2.0,9.0,13.0,4.0,8.0,4.0,3.0,3.0,1.0,0.0,0.0
2007-03-31,England,2,2007,Wolves,Southampton,,,,,,,,,,,1.6216216216216217,1.5675675675675675,1.162162162162162,1.1081081081081081,2.097027027027027,2.027027027027027,1.3333333333333333,1.0,2.0,2.0,3.0800000000000005,3.316666666666667,1.6388888888888888,1.9722222222222223,1.6111111111111112,1.1666666666666667,2.711111111111111,1.931111111111111,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,2.1733333333333333,2.413333333333333,0.0,6.0,11.0,9.0,5.0,6.0,10.0,3.0,1.0,0.0,0.0,0.0
2007-03-31,England,2,2007,Ipswich,Plymouth,,,,,,,,,,,1.25,1.3333333333333333,1.2222222222222223,1.2777777777777777,2.1075,2.1780555555555554,2.0,2.0,1.3333333333333333,0.6666666666666666,2.4066666666666667,1.39,1.3783783783783783,1.6756756756756757,1.3513513513513513,1.3783783783783783,2.3894594594594594,2.180540540540541,1.0,1.0,1.0,2.6666666666666665,1.9900000000000002,3.546666666666667,3.0,0.0,13.0,12.0,10.0,8.0,6.0,5.0,1.0,0.0,0.0,1.0
2007-03-31,England,2,2007,Hull,Southend,,,,,,,,,,,1.0277777777777777,1.0555555555555556,0.9722222222222222,1.4166666666666667,1.8072222222222223,2.3538888888888887,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2400000000000004,2.27,0.8918918918918919,1.1081081081081081,0.8918918918918919,1.5945945945945945,1.793783783783784,2.6618918918918917,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.4633333333333334,1.83,4.0,0.0,13.0,3.0,7.0,2.0,5.0,1.0,0.0,3.0,0.0,0.0
2007-03-31,England,2,2007,Crystal Palace,Sheffield Weds,,,,,,,,,,,1.4054054054054055,1.135135135135135,1.2162162162162162,1.1081081081081081,1.8645945945945945,2.004864864864865,1.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,1.8533333333333333,2.7933333333333334,1.3888888888888888,1.5555555555555556,1.5277777777777777,1.5555555555555556,2.397222222222222,2.4016666666666664,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.64,2.2599999999999993,1.0,2.0,12.0,11.0,8.0,10.0,5.0,2.0,1.0,1.0,0.0,0.0
2007-03-31,England,2,2007,Colchester,Norwich,,,,,,,,,,,1.4054054054054055,1.162162162162162,1.4594594594594594,1.2972972972972974,2.1494594594594596,2.330540540540541,1.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,1.6366666666666674,2.3966666666666665,1.3888888888888888,1.2222222222222223,1.3055555555555556,1.4722222222222223,2.169722222222222,2.5330555555555554,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.4333333333333336,1.5633333333333332,3.0,0.0,11.0,14.0,8.0,4.0,1.0,6.0,0.0,3.0,0.0,0.0
2007-03-31,England,2,2007,Cardiff,Sunderland,,,,,,,,,,,1.6388888888888888,1.7222222222222223,1.4166666666666667,1.0833333333333333,2.312777777777778,2.020277777777778,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.0866666666666673,2.8066666666666666,1.7297297297297298,1.837837837837838,1.5135135135135136,1.054054054054054,2.591891891891892,1.702972972972973,2.3333333333333335,2.3333333333333335,2.0,1.0,2.9200000000000004,1.9966666666666664,0.0,1.0,9.0,11.0,4.0,4.0,2.0,5.0,3.0,1.0,0.0,0.0
2007-03-31,England,2,2007,Burnley,Luton,,,,,,,,,,,1.162162162162162,1.4864864864864864,1.054054054054054,1.0810810810810811,2.084054054054054,1.8872972972972972,1.0,1.0,1.3333333333333333,1.0,2.076666666666667,1.7766666666666673,0.972972972972973,1.054054054054054,1.2162162162162162,1.7027027027027026,2.0513513513513515,2.551891891891892,0.0,0.0,1.0,2.3333333333333335,1.5833333333333337,2.99,0.0,0.0,9.0,8.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0
2007-03-31,England,2,2007,Barnsley,Derby,,,,,,,,,,,1.1081081081081081,1.0810810810810811,1.2162162162162162,1.7297297297297298,2.182162162162162,2.7732432432432432,1.0,1.0,2.0,3.0,3.0533333333333332,4.213333333333334,1.9166666666666667,1.8333333333333333,1.3888888888888888,0.9722222222222222,2.29,1.792777777777778,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.396666666666667,1.486666666666667,1.0,2.0,12.0,9.0,8.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0
2007-04-03,England,2,2007,Birmingham,Cardiff,,,,,,,,,,,1.8055555555555556,2.0277777777777777,1.5277777777777777,0.9722222222222222,2.4769444444444444,1.7216666666666667,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.75,1.7700000000000002,1.5945945945945945,1.6756756756756757,1.3783783783783783,1.0810810810810811,2.267837837837838,2.0083783783783784,0.3333333333333333,0.3333333333333333,1.0,2.0,1.7933333333333337,2.7066666666666666,1.0,0.0,13.0,9.0,6.0,5.0,3.0,5.0,1.0,2.0,0.0,0.0
2007-04-13,England,2,2007,West Brom,Sheffield Weds,,,,,,,,,,,1.7027027027027026,1.864864864864865,1.7297297297297298,1.162162162162162,2.8935135135135135,1.9475675675675677,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,3.24,2.623333333333333,1.4324324324324325,1.5945945945945945,1.5405405405405406,1.5405405405405406,2.420810810810811,2.3924324324324324,2.3333333333333335,3.0,2.0,1.0,3.206666666666667,1.6933333333333327,0.0,1.0,24.0,11.0,10.0,6.0,15.0,6.0,3.0,2.0,2.0,0.0
2007-04-14,England,2,2007,Luton,Plymouth,,,,,,,,,,,0.9736842105263158,1.0526315789473684,1.1842105263157894,1.6578947368421053,2.011052631578947,2.498421052631579,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.886666666666667,1.8500000000000003,1.3421052631578947,1.631578947368421,1.3157894736842106,1.4210526315789473,2.3794736842105264,2.2365789473684208,1.0,1.0,1.0,2.3333333333333335,2.2633333333333336,3.3599999999999994,1.0,2.0,5.0,8.0,2.0,3.0,2.0,9.0,2.0,2.0,0.0,0.0
2007-04-14,England,2,2007,Leicester,Norwich,,,,,,,,,,,1.162162162162162,1.3783783783783783,1.1081081081081081,1.3513513513513513,1.9702702702702704,2.1991891891891893,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,2.22,3.2766666666666673,1.3513513513513513,1.1891891891891893,1.2702702702702702,1.5135135135135136,2.1297297297297297,2.571891891891892,2.0,1.3333333333333333,0.6666666666666666,1.0,1.4533333333333334,2.0399999999999996,1.0,2.0,12.0,7.0,6.0,4.0,10.0,8.0,1.0,1.0,0.0,0.0
2007-04-14,England,2,2007,Leeds,Burnley,,,,,,,,,,,0.868421052631579,0.868421052631579,1.0,1.6842105263157894,1.8313157894736842,2.717631578947368,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.243333333333333,1.6066666666666658,1.1578947368421053,1.4736842105263157,1.0263157894736843,1.0526315789473684,2.042894736842105,1.8513157894736845,0.3333333333333333,0.3333333333333333,0.0,1.0,0.626666666666667,1.553333333333334,1.0,0.0,9.0,6.0,6.0,2.0,5.0,7.0,0.0,3.0,0.0,0.0
2007-04-14,England,2,2007,Ipswich,Derby,,,,,,,,,,,1.2972972972972974,1.3783783783783783,1.2702702702702702,1.2432432432432432,2.1670270270270273,2.1735135135135137,2.0,2.0,1.6666666666666667,0.3333333333333333,2.6666666666666665,1.3933333333333333,1.945945945945946,1.864864864864865,1.4054054054054055,0.972972972972973,2.295945945945946,1.8008108108108107,2.3333333333333335,2.3333333333333335,2.0,1.0,2.7000000000000006,1.92,2.0,1.0,20.0,5.0,9.0,4.0,3.0,2.0,4.0,6.0,1.0,1.0
2007-04-14,England,2,2007,Southend,Barnsley,,,,,,,,,,,0.868421052631579,1.0789473684210527,0.868421052631579,1.6578947368421053,1.7571052631578947,2.7205263157894737,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.2266666666666663,2.5500000000000003,1.0789473684210527,1.0526315789473684,1.2105263157894737,1.736842105263158,2.179736842105263,2.7663157894736843,1.0,1.0,2.0,2.6666666666666665,2.9033333333333338,3.8400000000000003,1.0,3.0,22.0,12.0,11.0,5.0,9.0,7.0,1.0,3.0,0.0,0.0
2007-04-14,England,2,2007,Crystal Palace,Wolves,,,,,,,,,,,1.368421052631579,1.105263157894737,1.2105263157894737,1.131578947368421,1.8697368421052631,2.0381578947368424,1.0,0.0,1.3333333333333333,1.6666666666666667,2.0466666666666664,3.2566666666666664,1.5789473684210527,1.5263157894736843,1.131578947368421,1.236842105263158,2.061578947368421,2.151315789473684,0.3333333333333333,0.0,1.0,3.3333333333333335,2.016666666666667,4.696666666666667,2.0,2.0,12.0,8.0,5.0,6.0,6.0,4.0,1.0,2.0,0.0,1.0
2007-04-14,England,2,2007,Sunderland,QPR,,,,,,,,,,,1.763157894736842,1.868421052631579,1.5,1.0263157894736843,2.565263157894737,1.6752631578947368,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.5900000000000003,1.3033333333333332,1.105263157894737,1.105263157894737,1.2105263157894737,1.4473684210526316,1.9510526315789474,2.2892105263157894,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2633333333333336,2.3800000000000003,2.0,1.0,13.0,5.0,6.0,5.0,7.0,2.0,1.0,3.0,0.0,0.0
2007-04-14,England,2,2007,Cardiff,Stoke,,,,,,,,,,,1.5526315789473684,1.631578947368421,1.3421052631578947,1.0789473684210527,2.227894736842105,2.002894736842105,0.0,0.0,0.3333333333333333,1.6666666666666667,1.1400000000000003,2.3633333333333333,1.5263157894736843,1.6842105263157894,1.2894736842105263,0.868421052631579,2.1010526315789475,1.7163157894736842,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,3.013333333333333,2.706666666666667,1.0,1.0,15.0,7.0,9.0,3.0,7.0,3.0,0.0,2.0,0.0,0.0
2007-04-14,England,2,2007,Birmingham,Southampton,,,,,,,,,,,1.837837837837838,2.054054054054054,1.5135135135135136,0.9459459459459459,2.4586486486486487,1.6954054054054053,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.7566666666666668,1.4433333333333334,1.6756756756756757,2.0,1.7297297297297298,1.135135135135135,2.82027027027027,1.899189189189189,1.3333333333333333,1.6666666666666667,3.0,1.3333333333333333,4.16,2.1299999999999994,2.0,1.0,14.0,13.0,6.0,6.0,13.0,4.0,2.0,0.0,0.0,0.0
2007-04-14,England,2,2007,Hull,Colchester,,,,,,,,,,,1.0810810810810811,1.1081081081081081,1.054054054054054,1.3783783783783783,1.8905405405405407,2.301081081081081,2.0,2.0,2.0,1.0,2.6100000000000003,1.6000000000000003,1.4473684210526316,1.2105263157894737,1.5,1.263157894736842,2.1973684210526314,2.2873684210526317,2.0,1.3333333333333333,1.6666666666666667,1.0,2.383333333333334,2.033333333333333,1.0,1.0,9.0,17.0,3.0,8.0,8.0,13.0,1.0,2.0,0.0,0.0
2007-04-14,England,2,2007,Coventry,Preston,,,,,,,,,,,1.3157894736842106,1.131578947368421,1.0789473684210527,1.3157894736842106,1.8805263157894738,2.379210526315789,3.0,3.0,2.6666666666666665,0.6666666666666666,3.8733333333333335,1.6233333333333337,1.7567567567567568,1.6216216216216217,1.4594594594594594,1.0810810810810811,2.3313513513513513,2.061081081081081,2.0,2.0,1.3333333333333333,0.6666666666666666,1.95,1.6133333333333333,0.0,4.0,10.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,0.0,0.0
