date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-11-03,Mexico,1,2013,Chiapas,UNAM Pumas,2.1,3.6,4.0,,,2.03,3.27,3.51,,,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.4666666666666666,0.08666666666666664,0.2866666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.4866666666666668,1.3333333333333333,1.3333333333333333,1.0,1.2,-0.1800000000000001,0.019999999999999966,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-03,Mexico,1,2013,Club America,Pachuca,1.84,3.72,4.82,,,1.76,3.45,4.41,,,1.8,1.8,1.5333333333333334,0.9333333333333333,0.35333333333333333,-0.24666666666666673,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333338,-0.8466666666666667,1.2,1.2,0.7333333333333333,1.0,-0.4466666666666667,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-04,Mexico,1,2013,Atlas,Puebla,2.22,3.35,3.71,,,2.11,3.17,3.34,,,0.7333333333333333,0.7333333333333333,0.8666666666666667,1.2666666666666666,-0.3133333333333334,0.08666666666666661,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,0.8,0.8,0.9333333333333333,1.6,-0.24666666666666673,0.41999999999999993,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-04,Mexico,1,2013,Club Tijuana,Atl. San Luis,1.58,4.4,8.8,,,1.53,3.74,6.1,,,2.0,2.0,1.4,1.0,0.21999999999999995,-0.18000000000000008,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.4666666666666666,-0.24666666666666676,0.28666666666666657,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-04,Mexico,1,2013,Monterrey,Tigres UANL,2.57,3.35,3.8,,,2.29,3.11,3.09,,,1.5,1.5,1.4285714285714286,1.3571428571428572,0.24857142857142847,0.1771428571428571,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,1.1333333333333333,1.1333333333333333,1.4,1.1333333333333333,0.21999999999999995,-0.04666666666666674,1.0,1.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-04,Mexico,1,2013,Toluca,Monarcas,2.29,3.52,3.58,,,2.13,3.22,3.27,,,2.0714285714285716,2.0714285714285716,1.7142857142857142,1.0714285714285714,0.5342857142857143,-0.10857142857142864,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666666,1.5333333333333334,1.5333333333333334,1.5333333333333334,1.0666666666666667,0.3533333333333333,-0.11333333333333342,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-05,Mexico,1,2013,Atlante,Club Leon,2.95,4.25,2.6,,,2.81,3.23,2.38,,,1.3333333333333333,1.3333333333333333,1.2666666666666666,1.4666666666666666,0.0866666666666666,0.2866666666666667,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333346,1.8,1.8,1.8666666666666667,0.9333333333333333,0.6866666666666668,-0.24666666666666676,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000016,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-08,Mexico,1,2013,Monterrey,Toluca,1.91,3.68,4.75,,,1.81,3.44,4.21,,,1.4,1.4,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333335,2.0,2.0,1.6,1.0,0.41999999999999993,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-10,Mexico,1,2013,Monarcas,Santos Laguna,2.2,3.69,4.2,,,2.06,3.33,3.35,,,1.5,1.5,1.4375,1.0,0.25749999999999995,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.4375,1.4375,1.375,1.5,0.19499999999999992,0.31999999999999995,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-10,Mexico,1,2013,Cruz Azul,Monterrey,2.24,3.52,3.55,,,2.12,3.27,3.25,,,1.5625,1.5625,1.3125,0.875,0.13249999999999995,-0.30500000000000005,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,1.375,1.375,1.375,1.375,0.19499999999999992,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-10,Mexico,1,2013,Club Leon,Atlas,1.41,6.0,10.5,,,1.38,4.49,7.3,,,1.875,1.875,1.9375,1.0,0.7575000000000001,-0.1800000000000001,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666665,0.75,0.75,0.9375,1.3125,-0.24250000000000008,0.13249999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-11,Mexico,1,2013,Atl. San Luis,Toluca,3.55,3.49,2.29,,,3.17,3.23,2.18,,,0.9375,0.9375,0.875,1.375,-0.3050000000000001,0.19499999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.9375,1.9375,1.625,1.0625,0.44499999999999995,-0.11750000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-11,Mexico,1,2013,Guadalajara Chivas,Club Tijuana,2.83,3.2,3.05,,,2.53,3.03,2.78,,,1.4375,1.4375,1.0625,0.9375,-0.11750000000000006,-0.24250000000000008,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.9375,1.9375,1.3125,0.9375,0.13249999999999995,-0.24250000000000005,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.17999999999999997,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-11,Mexico,1,2013,Pachuca,Chiapas,3.0,3.3,2.65,,,2.72,3.12,2.52,,,1.125,1.125,0.6875,1.1875,-0.4925000000000001,0.007499999999999923,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.375,1.375,1.375,1.375,0.19499999999999995,0.19499999999999998,2.0,2.0,2.0,1.3333333333333333,0.8199999999999997,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-11,Mexico,1,2013,Puebla,Queretaro,1.91,3.78,5.0,,,1.76,3.42,4.53,,,0.8125,0.8125,1.0,1.625,-0.18000000000000005,0.4449999999999999,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,0.25,0.25,0.625,1.875,-0.555,0.695,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-11,Mexico,1,2013,Tigres UANL,Club America,2.33,3.44,3.49,,,2.23,3.19,3.1,,,1.25,1.25,1.375,1.0625,0.19499999999999995,-0.11750000000000008,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.875,1.875,1.6875,0.875,0.5075000000000001,-0.30500000000000005,3.0,3.0,2.0,0.0,0.8200000000000002,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-11,Mexico,1,2013,UNAM Pumas,Atlante,2.1,3.51,4.0,,,2.0,3.28,3.57,,,1.25,1.25,0.9375,1.3125,-0.2425000000000001,0.13249999999999995,0.0,0.0,0.0,3.0,-1.1800000000000002,1.82,1.25,1.25,1.3125,1.5625,0.13249999999999995,0.38249999999999995,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-15,Mexico,1,2013,Cruz Azul,Club Leon,2.45,3.44,3.1,,,2.34,3.21,2.9,,,1.5294117647058822,1.5294117647058822,1.2941176470588236,0.8823529411764706,0.11411764705882349,-0.2976470588235295,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,1.9411764705882353,1.9411764705882353,2.0,1.0,0.82,-0.18000000000000008,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-15,Mexico,1,2013,Monarcas,Club America,2.4,3.38,3.56,,,2.24,3.2,3.08,,,1.588235294117647,1.588235294117647,1.4705882352941178,0.9411764705882353,0.2905882352941176,-0.2388235294117648,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.8235294117647058,1.8235294117647058,1.6470588235294117,0.8823529411764706,0.4670588235294118,-0.2976470588235295,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-16,Mexico,1,2013,Monterrey,Club Tijuana,2.45,3.44,3.6,,,2.23,3.18,3.12,,,1.3529411764705883,1.3529411764705883,1.3529411764705883,1.3529411764705883,0.17294117647058815,0.17294117647058818,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333335,2.0,2.0,1.3529411764705883,0.8823529411764706,0.17294117647058818,-0.2976470588235295,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-16,Mexico,1,2013,Guadalajara Chivas,Toluca,3.05,3.25,3.01,,,2.73,3.04,2.59,,,1.3529411764705883,1.3529411764705883,1.0,1.0,-0.18000000000000008,-0.18000000000000008,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,2.0,2.0,1.6470588235294117,1.0,0.46705882352941175,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-17,Mexico,1,2013,Club America,Monarcas,2.2,3.8,3.75,,,2.12,3.32,3.22,,,1.8888888888888888,1.8888888888888888,1.6666666666666667,0.8333333333333334,0.48666666666666664,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.5,1.5,1.3888888888888888,1.0,0.20888888888888882,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-18,Mexico,1,2013,Club Leon,Cruz Azul,1.91,3.8,4.65,,,1.86,3.41,3.98,,,1.8333333333333333,1.8333333333333333,1.9444444444444444,1.0555555555555556,0.7644444444444445,-0.12444444444444452,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666665,1.6111111111111112,1.6111111111111112,1.3333333333333333,0.8888888888888888,0.1533333333333333,-0.29111111111111115,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-18,Mexico,1,2013,Toluca,Guadalajara Chivas,2.02,3.6,5.0,,,1.84,3.34,4.2,,,2.0555555555555554,2.0555555555555554,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,1.2777777777777777,1.2777777777777777,1.0,1.0555555555555556,-0.18000000000000005,-0.12444444444444451,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-19,Mexico,1,2013,Club Tijuana,Monterrey,2.25,3.5,3.9,,,2.11,3.22,3.38,,,2.0555555555555554,2.0555555555555554,1.3333333333333333,0.8333333333333334,0.1533333333333333,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.3333333333333333,0.09777777777777769,0.1533333333333333,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-23,Mexico,1,2013,Club America,Toluca,2.0,3.59,4.75,,,1.93,3.33,3.73,,,1.7894736842105263,1.7894736842105263,1.631578947368421,0.8947368421052632,0.4515789473684211,-0.28526315789473694,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.17999999999999997,2.1052631578947367,2.1052631578947367,1.736842105263158,1.0,0.5568421052631578,-0.18000000000000008,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-23,Mexico,1,2013,Club Leon,Club Tijuana,1.85,3.72,5.4,,,1.77,3.47,4.36,,,1.894736842105263,1.894736842105263,2.0,1.0,0.82,-0.18000000000000008,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.1800000000000002,2.0,2.0,1.3157894736842106,0.8421052631578947,0.1357894736842105,-0.33789473684210536,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-25,Mexico,1,2013,Toluca,Club America,2.52,3.62,3.15,,,2.27,3.35,2.9,,,2.15,2.15,1.75,0.95,0.57,-0.23000000000000007,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.7,1.7,1.55,0.95,0.37,-0.23000000000000007,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-26,Mexico,1,2013,Club Tijuana,Club Leon,2.4,3.48,3.55,,,2.13,3.28,3.24,,,1.9,1.9,1.25,0.9,0.06999999999999995,-0.2800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.95,1.95,2.0,0.95,0.82,-0.23000000000000007,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-30,Mexico,1,2013,Club Tijuana,Toluca,2.35,3.3,3.6,,,2.21,3.13,3.18,,,1.9523809523809523,1.9523809523809523,1.3333333333333333,0.8571428571428571,0.15333333333333327,-0.3228571428571429,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,2.0476190476190474,2.0476190476190474,1.7142857142857142,1.0,0.5342857142857143,-0.18000000000000008,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-03,Mexico,1,2013,Toluca,Club Tijuana,2.0,3.63,4.2,,,1.92,3.37,3.78,,,1.9545454545454546,1.9545454545454546,1.6818181818181819,1.0454545454545454,0.5018181818181818,-0.13454545454545463,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333324,2.0,2.0,1.3636363636363635,0.8636363636363636,0.1836363636363636,-0.31636363636363646,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-05,Mexico,1,2013,Club America,Monterrey,2.1,3.69,4.05,,,1.97,3.31,3.64,,,1.7619047619047619,1.7619047619047619,1.5714285714285714,0.9523809523809523,0.39142857142857146,-0.22761904761904767,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,1.263157894736842,1.263157894736842,1.263157894736842,1.3157894736842106,0.08315789473684203,0.1357894736842105,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-05,Mexico,1,2013,Monarcas,Cruz Azul,2.41,3.39,3.45,,,2.25,3.17,3.09,,,1.5789473684210527,1.5789473684210527,1.4210526315789473,1.0,0.24105263157894732,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,1.5263157894736843,1.5263157894736843,1.263157894736842,1.0,0.08315789473684206,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-06,Mexico,1,2013,Atl. San Luis,Santos Laguna,3.45,3.5,2.6,,,3.08,3.23,2.24,,,0.8823529411764706,0.8823529411764706,0.8235294117647058,1.411764705882353,-0.35647058823529426,0.23176470588235287,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.3529411764705883,1.3529411764705883,1.2941176470588236,1.5294117647058822,0.11411764705882345,0.3494117647058823,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-06,Mexico,1,2013,Club Leon,Queretaro,1.5,5.8,11.65,,,1.29,5.01,9.46,,,1.8571428571428572,1.8571428571428572,1.9047619047619047,1.0476190476190477,0.7247619047619047,-0.1323809523809525,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000003,0.4117647058823529,0.4117647058823529,0.6470588235294118,1.7647058823529411,-0.5329411764705884,0.5847058823529412,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-06,Mexico,1,2013,Guadalajara Chivas,Toluca,2.6,3.4,3.04,,,2.47,3.11,2.8,,,1.2105263157894737,1.2105263157894737,1.0,1.1578947368421053,-0.18000000000000008,-0.022105263157894815,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.8695652173913044,1.8695652173913044,1.608695652173913,1.0869565217391304,0.42869565217391303,-0.09304347826086964,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-06,Mexico,1,2013,Pachuca,Atlante,1.96,3.75,4.2,,,1.9,3.35,3.87,,,1.2352941176470589,1.2352941176470589,0.7647058823529411,1.1764705882352942,-0.4152941176470589,-0.0035294117647059558,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666668,1.1764705882352942,1.1764705882352942,1.3529411764705883,1.6470588235294117,0.17294117647058818,0.46705882352941175,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-06,Mexico,1,2013,Puebla,Club Tijuana,3.53,3.4,2.5,,,3.08,3.14,2.27,,,0.7647058823529411,0.7647058823529411,0.9411764705882353,1.588235294117647,-0.2388235294117648,0.408235294117647,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,2.0434782608695654,2.0434782608695654,1.391304347826087,0.8260869565217391,0.2113043478260869,-0.35391304347826097,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-06,Mexico,1,2013,Tigres UANL,Chiapas,1.85,3.9,5.54,,,1.71,3.53,4.69,,,1.2352941176470589,1.2352941176470589,1.3529411764705883,1.0588235294117647,0.1729411764705882,-0.12117647058823537,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.2941176470588236,1.2941176470588236,1.3529411764705883,1.411764705882353,0.1729411764705882,0.2317647058823529,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-06,Mexico,1,2013,UNAM Pumas,Atlas,1.95,3.65,4.87,,,1.81,3.31,4.39,,,1.3529411764705883,1.3529411764705883,1.0588235294117647,1.3529411764705883,-0.1211764705882354,0.17294117647058818,1.0,1.0,1.0,2.0,-0.18000000000000024,0.82,0.7058823529411765,0.7058823529411765,0.9411764705882353,1.411764705882353,-0.2388235294117648,0.23176470588235287,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999994,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-12,Mexico,1,2013,Santos Laguna,Guadalajara Chivas,2.0,3.5,4.63,,,1.89,3.31,4.0,,,1.3333333333333333,1.3333333333333333,1.2777777777777777,1.5,0.0977777777777777,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333313,1.2,1.2,1.0,1.15,-0.18000000000000008,-0.030000000000000075,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-12,Mexico,1,2013,Queretaro,UNAM Pumas,3.15,3.45,2.66,,,2.92,3.1,2.4,,,0.4444444444444444,0.4444444444444444,0.7222222222222222,1.7777777777777777,-0.4577777777777779,0.5977777777777777,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0555555555555556,1.3333333333333333,-0.12444444444444455,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-12,Mexico,1,2013,Chiapas,Club America,3.54,3.61,2.45,,,3.17,3.28,2.17,,,1.2222222222222223,1.2222222222222223,1.2777777777777777,1.5,0.09777777777777774,0.32,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666664,1.8181818181818181,1.8181818181818181,1.5909090909090908,0.9545454545454546,0.41090909090909095,-0.22545454545454555,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333338,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-12,Mexico,1,2013,Cruz Azul,Atl. San Luis,1.6,4.45,7.0,,,1.52,3.9,6.07,,,1.5,1.5,1.35,1.1,0.16999999999999996,-0.08000000000000007,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,0.8888888888888888,0.8888888888888888,0.8333333333333334,1.3888888888888888,-0.3466666666666668,0.20888888888888882,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
