date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-04-03,England,3,1995,Cambridge,Brighton,,,,,,,,,,,1.027027027027027,1.027027027027027,1.2432432432432432,1.6216216216216217,0.06324324324324318,0.4416216216216216,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999985,1.0555555555555556,1.0555555555555556,0.9722222222222222,1.2777777777777777,-0.20777777777777787,0.0977777777777777,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-03,England,3,1995,Bristol Rvs,Shrewsbury,,,,,,,,,,,1.7428571428571429,1.7428571428571429,1.5714285714285714,0.9142857142857143,0.39142857142857135,-0.2657142857142858,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.2,1.2,1.2285714285714286,1.2857142857142858,0.04857142857142851,0.10571428571428564,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-03,England,3,1995,Brentford,Crewe,,,,,,,,,,,1.8857142857142857,1.8857142857142857,1.8571428571428572,0.8,0.6771428571428572,-0.38000000000000006,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.7352941176470589,1.7352941176470589,1.8529411764705883,1.6764705882352942,0.6729411764705882,0.4964705882352941,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-03,England,3,1995,Chester,Plymouth,,,,,,,,,,,0.4722222222222222,0.4722222222222222,0.8055555555555556,1.8888888888888888,-0.3744444444444445,0.7088888888888889,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333333,0.8857142857142857,0.8857142857142857,0.9428571428571428,1.9428571428571428,-0.2371428571428572,0.7628571428571428,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-03,England,3,1995,Wrexham,Blackpool,,,,,,,,,,,1.588235294117647,1.588235294117647,1.7352941176470589,1.411764705882353,0.5552941176470588,0.2317647058823529,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333302,-0.5133333333333335,1.4,1.4,1.5714285714285714,1.6285714285714286,0.39142857142857135,0.44857142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-04,England,3,1995,York,Hull,,,,,,,,,,,1.3611111111111112,1.3611111111111112,1.2777777777777777,1.25,0.09777777777777771,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,1.5405405405405406,1.5405405405405406,1.5135135135135136,1.2702702702702702,0.33351351351351344,0.09027027027027022,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000003,-0.846666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-04,England,3,1995,Blackpool,Birmingham,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.5555555555555556,1.5833333333333333,0.3755555555555555,0.4033333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,2.0,2.0,1.8888888888888888,0.7222222222222222,0.708888888888889,-0.4577777777777779,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-04,England,3,1995,Cardiff,Leyton Orient,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.0833333333333333,1.6111111111111112,-0.09666666666666676,0.43111111111111106,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000013,1.8200000000000003,0.7142857142857143,0.7142857142857143,0.7714285714285715,1.5714285714285714,-0.4085714285714287,0.3914285714285714,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-04,England,3,1995,Oxford,Wrexham,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5,1.1944444444444444,0.31999999999999995,0.01444444444444435,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.1533333333333333,1.542857142857143,1.542857142857143,1.6857142857142857,1.4,0.5057142857142857,0.21999999999999997,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-04,England,3,1995,Peterboro,Swansea,,,,,,,,,,,1.25,1.25,1.2222222222222223,1.6666666666666667,0.04222222222222215,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.5714285714285714,1.5714285714285714,1.2285714285714286,0.9428571428571428,0.04857142857142851,-0.2371428571428572,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-04,England,3,1995,Plymouth,Bristol Rvs,,,,,,,,,,,0.8611111111111112,0.8611111111111112,0.9166666666666666,1.9166666666666667,-0.2633333333333334,0.7366666666666667,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.7777777777777777,1.7777777777777777,1.6388888888888888,0.8888888888888888,0.4588888888888888,-0.2911111111111112,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-04,England,3,1995,Wycombe,Bradford,,,,,,,,,,,1.6944444444444444,1.6944444444444444,1.25,1.0,0.06999999999999992,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000002,1.5405405405405406,1.5405405405405406,1.3243243243243243,1.2432432432432432,0.14432432432432427,0.06324324324324318,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-15,England,3,1995,Stockport,Blackpool,,,,,,,,,,,1.3783783783783783,1.3783783783783783,1.3783783783783783,1.3513513513513513,0.19837837837837832,0.1713513513513513,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333332,1.4324324324324325,1.4324324324324325,1.5405405405405406,1.5675675675675675,0.36054054054054047,0.38756756756756755,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-15,England,3,1995,York,Cambridge,,,,,,,,,,,1.4054054054054055,1.4054054054054055,1.3243243243243243,1.2432432432432432,0.14432432432432427,0.06324324324324317,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000002,1.0,1.0,1.2105263157894737,1.631578947368421,0.030526315789473624,0.4515789473684211,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-15,England,3,1995,Shrewsbury,Brighton,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1944444444444444,1.3611111111111112,0.014444444444444378,0.18111111111111106,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.1081081081081081,1.1081081081081081,1.0,1.2432432432432432,-0.18000000000000008,0.06324324324324317,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-15,England,3,1995,Wycombe,Oxford,,,,,,,,,,,1.7297297297297298,1.7297297297297298,1.2972972972972974,1.0,0.11729729729729722,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000002,1.6486486486486487,1.6486486486486487,1.4594594594594594,1.162162162162162,0.2794594594594594,-0.017837837837837933,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-15,England,3,1995,Rotherham,Huddersfield,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2777777777777777,1.4444444444444444,0.09777777777777771,0.26444444444444437,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333335,1.9166666666666667,1.9166666666666667,1.75,0.9722222222222222,0.5699999999999998,-0.20777777777777787,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-15,England,3,1995,Swansea,Leyton Orient,,,,,,,,,,,1.5277777777777777,1.5277777777777777,1.1944444444444444,0.9444444444444444,0.014444444444444378,-0.23555555555555566,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,0.6944444444444444,0.6944444444444444,0.7777777777777778,1.5833333333333333,-0.4022222222222223,0.40333333333333327,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-15,England,3,1995,Hull,Bradford,,,,,,,,,,,1.5,1.5,1.5,1.3157894736842106,0.31999999999999995,0.1357894736842105,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.486666666666667,-0.1800000000000003,1.5,1.5,1.3157894736842106,1.2894736842105263,0.1357894736842105,0.10947368421052625,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-15,England,3,1995,Crewe,Bournemouth,,,,,,,,,,,1.6857142857142857,1.6857142857142857,1.8,1.6857142857142857,0.62,0.5057142857142857,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,1.0,1.0,1.0810810810810811,1.5945945945945945,-0.09891891891891899,0.4145945945945945,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-15,England,3,1995,Bristol Rvs,Plymouth,,,,,,,,,,,1.7567567567567568,1.7567567567567568,1.6216216216216217,0.8918918918918919,0.4416216216216215,-0.2881081081081082,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.8648648648648649,0.8648648648648649,0.918918918918919,1.8918918918918919,-0.2610810810810812,0.7118918918918918,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-15,England,3,1995,Peterboro,Wrexham,,,,,,,,,,,1.2972972972972974,1.2972972972972974,1.2162162162162162,1.6216216216216217,0.036216216216216145,0.4416216216216216,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333346,1.5277777777777777,1.5277777777777777,1.6388888888888888,1.3611111111111112,0.4588888888888889,0.18111111111111108,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-15,England,3,1995,Brentford,Chester,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.8611111111111112,0.7777777777777778,0.6811111111111111,-0.4022222222222223,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,0.5405405405405406,0.5405405405405406,0.8108108108108109,1.837837837837838,-0.36918918918918925,0.6578378378378378,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-15,England,3,1995,Birmingham,Cardiff,,,,,,,,,,,1.972972972972973,1.972972972972973,1.864864864864865,0.7297297297297297,0.6848648648648649,-0.4502702702702704,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,0.972972972972973,0.972972972972973,1.1081081081081081,1.5945945945945945,-0.07189189189189199,0.4145945945945945,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000013,0.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-17,England,3,1995,Wrexham,Stockport,,,,,,,,,,,1.4864864864864864,1.4864864864864864,1.5945945945945945,1.3513513513513513,0.4145945945945945,0.17135135135135132,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.4210526315789473,1.4210526315789473,1.4210526315789473,1.368421052631579,0.24105263157894732,0.1884210526315789,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333302,0.15333333333333346,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-17,England,3,1995,Plymouth,Swansea,,,,,,,,,,,0.8421052631578947,0.8421052631578947,0.8947368421052632,1.894736842105263,-0.28526315789473694,0.7147368421052631,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333338,1.5675675675675675,1.5675675675675675,1.2162162162162162,0.918918918918919,0.03621621621621615,-0.2610810810810812,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-17,England,3,1995,Oxford,Peterboro,,,,,,,,,,,1.605263157894737,1.605263157894737,1.4210526315789473,1.1578947368421053,0.24105263157894732,-0.022105263157894833,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,1.3421052631578947,1.3421052631578947,1.2105263157894737,1.5789473684210527,0.030526315789473613,0.3989473684210526,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-17,England,3,1995,Leyton Orient,Brentford,,,,,,,,,,,0.6756756756756757,0.6756756756756757,0.7567567567567568,1.5945945945945945,-0.42324324324324336,0.4145945945945945,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.8918918918918919,1.8918918918918919,1.837837837837838,0.7837837837837838,0.6578378378378378,-0.39621621621621633,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-17,England,3,1995,Cardiff,Shrewsbury,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.105263157894737,1.605263157894737,-0.07473684210526325,0.42526315789473673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333346,1.162162162162162,1.162162162162162,1.1891891891891893,1.3513513513513513,0.009189189189189123,0.17135135135135127,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-17,England,3,1995,Chester,Crewe,,,,,,,,,,,0.5526315789473685,0.5526315789473685,0.8157894736842105,1.8157894736842106,-0.36421052631578954,0.6357894736842106,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,1.7222222222222223,1.7222222222222223,1.8055555555555556,1.6388888888888888,0.6255555555555555,0.4588888888888889,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.17999999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-17,England,3,1995,Cambridge,Birmingham,,,,,,,,,,,0.9743589743589743,0.9743589743589743,1.1794871794871795,1.641025641025641,-0.0005128205128205759,0.46102564102564103,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,2.0,1.868421052631579,0.7368421052631579,0.6884210526315789,-0.4431578947368422,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-17,England,3,1995,Bradford,Rotherham,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.2820512820512822,1.3076923076923077,0.102051282051282,0.12769230769230763,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.162162162162162,1.162162162162162,1.2702702702702702,1.4324324324324325,0.09027027027027021,0.2524324324324324,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666686,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-17,England,3,1995,Huddersfield,Hull,,,,,,,,,,,1.8918918918918919,1.8918918918918919,1.7297297297297298,0.972972972972973,0.5497297297297297,-0.2070270270270271,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.5384615384615385,1.5384615384615385,1.5128205128205128,1.2820512820512822,0.3328205128205128,0.102051282051282,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999998,-0.1800000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-18,England,3,1995,Blackpool,York,,,,,,,,,,,1.394736842105263,1.394736842105263,1.5526315789473684,1.605263157894737,0.37263157894736837,0.42526315789473684,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.4473684210526316,1.4473684210526316,1.3421052631578947,1.2105263157894737,0.16210526315789467,0.030526315789473613,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666686,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-18,England,3,1995,Bournemouth,Bristol Rvs,,,,,,,,,,,0.9736842105263158,0.9736842105263158,1.0526315789473684,1.605263157894737,-0.12736842105263166,0.42526315789473673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.7894736842105263,1.7894736842105263,1.631578947368421,0.868421052631579,0.45157894736842097,-0.3115789473684211,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-19,England,3,1995,Plymouth,Birmingham,,,,,,,,,,,0.8974358974358975,0.8974358974358975,0.9230769230769231,1.8717948717948718,-0.256923076923077,0.6917948717948718,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333335,1.9487179487179487,1.9487179487179487,1.8205128205128205,0.7435897435897436,0.6405128205128205,-0.4364102564102565,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-19,England,3,1995,Brighton,Wycombe,,,,,,,,,,,1.105263157894737,1.105263157894737,1.0,1.236842105263158,-0.18000000000000008,0.056842105263157826,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.763157894736842,1.763157894736842,1.2894736842105263,0.9736842105263158,0.10947368421052625,-0.2063157894736843,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-22,England,3,1995,Swansea,Bournemouth,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.2105263157894737,0.9473684210526315,0.030526315789473617,-0.23263157894736852,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.17999999999999997,1.0256410256410255,1.0256410256410255,1.0769230769230769,1.564102564102564,-0.10307692307692316,0.38410256410256405,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-22,England,3,1995,Brentford,Cardiff,,,,,,,,,,,1.9210526315789473,1.9210526315789473,1.8421052631578947,0.7631578947368421,0.6621052631578948,-0.41684210526315796,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,0.9230769230769231,0.9230769230769231,1.1025641025641026,1.6153846153846154,-0.07743589743589753,0.4353846153846153,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-22,England,3,1995,Bristol Rvs,Leyton Orient,,,,,,,,,,,1.7435897435897436,1.7435897435897436,1.5897435897435896,0.8974358974358975,0.40974358974358965,-0.28256410256410264,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000013,0.6578947368421053,0.6578947368421053,0.7368421052631579,1.605263157894737,-0.4431578947368422,0.42526315789473684,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-22,England,3,1995,Crewe,Plymouth,,,,,,,,,,,1.7567567567567568,1.7567567567567568,1.7837837837837838,1.5945945945945945,0.6037837837837838,0.4145945945945945,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,0.875,0.875,0.925,1.9,-0.25500000000000006,0.72,1.0,1.0,1.0,2.0,-0.1799999999999999,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-22,England,3,1995,Hull,Cambridge,,,,,,,,,,,1.525,1.525,1.5,1.275,0.31999999999999995,0.09499999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333357,0.15333333333333307,1.025,1.025,1.175,1.6,-0.005000000000000062,0.42000000000000004,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333346,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-22,England,3,1995,Peterboro,Blackpool,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.1794871794871795,1.564102564102564,-0.0005128205128205873,0.38410256410256405,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.358974358974359,1.358974358974359,1.5128205128205128,1.6923076923076923,0.3328205128205128,0.5123076923076924,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000008,1.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-22,England,3,1995,Rotherham,Wrexham,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.3157894736842106,1.394736842105263,0.13578947368421046,0.21473684210526306,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.5263157894736843,1.5263157894736843,1.5789473684210527,1.3157894736842106,0.3989473684210526,0.1357894736842105,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666671,-0.846666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-22,England,3,1995,Shrewsbury,Huddersfield,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.2105263157894737,1.3421052631578947,0.030526315789473617,0.16210526315789467,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.17999999999999994,0.8200000000000002,1.868421052631579,1.868421052631579,1.7105263157894737,0.9736842105263158,0.5305263157894736,-0.2063157894736843,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
