date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-02-23,Portugal,1,2014,Setubal,Pacos Ferreira,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.0,1.5555555555555556,-0.18000000000000005,0.3755555555555555,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,0.7647058823529411,0.7647058823529411,0.8235294117647058,1.7058823529411764,-0.3564705882352942,0.5258823529411764,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-24,Portugal,1,2014,Benfica,Guimaraes,,,,,,,,,,,2.388888888888889,2.388888888888889,1.8333333333333333,0.7222222222222222,0.6533333333333333,-0.4577777777777779,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.7647058823529411,1.7647058823529411,1.1764705882352942,0.7058823529411765,-0.0035294117647059688,-0.47411764705882364,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-02,Portugal,1,2014,Guimaraes,Nacional,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1111111111111112,0.7222222222222222,-0.06888888888888897,-0.4577777777777779,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.3888888888888888,1.3888888888888888,1.2777777777777777,1.0555555555555556,0.09777777777777769,-0.12444444444444451,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-03,Portugal,1,2014,Arouca,Academica,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8888888888888888,1.3888888888888888,-0.29111111111111115,0.20888888888888882,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333343,0.15333333333333324,1.1666666666666667,1.1666666666666667,0.4444444444444444,1.0,-0.7355555555555556,-0.18000000000000008,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-05,Portugal,1,2014,Nacional,Sp Lisbon,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.3157894736842106,1.0526315789473684,0.13578947368421043,-0.12736842105263166,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,2.4210526315789473,2.4210526315789473,2.1052631578947367,0.631578947368421,0.9252631578947368,-0.548421052631579,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-14,Portugal,1,2014,Academica,Sp Braga,,,,,,,,,,,1.263157894736842,1.263157894736842,0.5789473684210527,0.9473684210526315,-0.6010526315789475,-0.23263157894736852,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000024,-1.1800000000000002,1.105263157894737,1.105263157894737,1.2105263157894737,1.368421052631579,0.030526315789473617,0.18842105263157888,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-15,Portugal,1,2014,Estoril,Maritimo,,,,,,,,,,,1.8421052631578947,1.8421052631578947,1.736842105263158,1.0526315789473684,0.5568421052631578,-0.12736842105263166,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.3157894736842106,1.3157894736842106,1.4736842105263157,1.6842105263157894,0.29368421052631577,0.5042105263157893,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000027,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-15,Portugal,1,2014,Gil Vicente,Rio Ave,,,,,,,,,,,1.1578947368421053,1.1578947368421053,0.8947368421052632,1.263157894736842,-0.28526315789473694,0.08315789473684201,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.105263157894737,1.105263157894737,0.7368421052631579,1.105263157894737,-0.4431578947368422,-0.07473684210526325,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-15,Portugal,1,2014,Guimaraes,Pacos Ferreira,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.105263157894737,0.7894736842105263,-0.07473684210526324,-0.3905263157894738,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,0.7222222222222222,0.7222222222222222,0.7777777777777778,1.8333333333333333,-0.40222222222222226,0.6533333333333332,1.0,1.0,1.0,2.3333333333333335,-0.1800000000000002,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-16,Portugal,1,2014,Arouca,Olhanense,,,,,,,,,,,0.7894736842105263,0.7894736842105263,0.8421052631578947,1.4736842105263157,-0.33789473684210536,0.2936842105263157,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.17999999999999994,0.8199999999999998,0.6666666666666666,0.6666666666666666,0.5555555555555556,1.6666666666666667,-0.6244444444444446,0.48666666666666664,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-16,Portugal,1,2014,Belenenses,Setubal,,,,,,,,,,,0.8421052631578947,0.8421052631578947,0.5789473684210527,1.105263157894737,-0.6010526315789475,-0.07473684210526327,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,1.1578947368421053,1.1578947368421053,1.1578947368421053,1.4736842105263157,-0.02210526315789478,0.2936842105263157,1.0,1.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-16,Portugal,1,2014,Sp Lisbon,Porto,,,,,,,,,,,2.35,2.35,2.05,0.65,0.8699999999999999,-0.53,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.1052631578947367,2.1052631578947367,1.894736842105263,0.7368421052631579,0.7147368421052631,-0.4431578947368422,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-17,Portugal,1,2014,Nacional,Benfica,,,,,,,,,,,1.45,1.45,1.3,1.05,0.11999999999999993,-0.13000000000000006,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.4210526315789473,2.4210526315789473,1.7894736842105263,0.6842105263157895,0.6094736842105263,-0.4957894736842106,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-21,Portugal,1,2014,Rio Ave,Sp Braga,,,,,,,,,,,1.2,1.2,0.8,1.1,-0.38000000000000006,-0.08000000000000008,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,1.1,1.1,1.2,1.35,0.019999999999999934,0.16999999999999996,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-22,Portugal,1,2014,Guimaraes,Gil Vicente,,,,,,,,,,,1.5,1.5,1.1,0.85,-0.08000000000000008,-0.33000000000000007,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.1,1.1,0.9,1.3,-0.2800000000000001,0.11999999999999991,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-22,Portugal,1,2014,Maritimo,Sp Lisbon,,,,,,,,,,,1.25,1.25,1.4,1.65,0.21999999999999992,0.4699999999999999,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999997,-0.846666666666667,2.380952380952381,2.380952380952381,2.0,0.6190476190476191,0.82,-0.5609523809523811,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-23,Portugal,1,2014,Porto,Belenenses,,,,,,,,,,,2.0,2.0,1.8,0.75,0.6199999999999999,-0.43000000000000005,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.8,0.8,0.6,1.2,-0.5800000000000001,0.019999999999999886,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-23,Portugal,1,2014,Pacos Ferreira,Arouca,,,,,,,,,,,0.8421052631578947,0.8421052631578947,0.8421052631578947,1.7894736842105263,-0.33789473684210536,0.6094736842105263,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,0.9,0.9,0.9,1.4,-0.2800000000000001,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-23,Portugal,1,2014,Benfica,Academica,,,,,,,,,,,2.45,2.45,1.9,0.75,0.72,-0.43000000000000005,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.25,1.25,0.6,0.95,-0.5800000000000001,-0.23000000000000007,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-23,Portugal,1,2014,Olhanense,Nacional,,,,,,,,,,,0.631578947368421,0.631578947368421,0.5263157894736842,1.6842105263157894,-0.6536842105263159,0.5042105263157894,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.380952380952381,1.380952380952381,1.3333333333333333,1.1904761904761905,0.15333333333333327,0.010476190476190422,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-24,Portugal,1,2014,Setubal,Estoril,,,,,,,,,,,1.25,1.25,1.25,1.45,0.06999999999999995,0.2699999999999999,2.0,2.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,1.9,1.9,1.7,1.0,0.5199999999999999,-0.18000000000000008,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-28,Portugal,1,2014,Belenenses,Pacos Ferreira,,,,,,,,,,,0.7619047619047619,0.7619047619047619,0.5714285714285714,1.1904761904761905,-0.6085714285714288,0.010476190476190365,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,0.95,0.95,0.95,1.75,-0.23000000000000007,0.57,2.0,2.0,1.6666666666666667,2.0,0.4866666666666665,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-29,Portugal,1,2014,Sp Lisbon,Guimaraes,,,,,,,,,,,2.409090909090909,2.409090909090909,2.0454545454545454,0.6363636363636364,0.8654545454545454,-0.5436363636363638,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.4761904761904763,1.4761904761904763,1.0476190476190477,0.8095238095238095,-0.1323809523809525,-0.3704761904761905,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-30,Portugal,1,2014,Academica,Olhanense,,,,,,,,,,,1.1904761904761905,1.1904761904761905,0.5714285714285714,1.0476190476190477,-0.6085714285714287,-0.1323809523809525,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333354,0.65,0.65,0.55,1.65,-0.6300000000000001,0.47000000000000003,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-30,Portugal,1,2014,Arouca,Setubal,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.9047619047619048,1.4761904761904763,-0.27523809523809534,0.2961904761904761,1.0,1.0,1.0,2.0,-0.17999999999999997,0.8199999999999997,1.2380952380952381,1.2380952380952381,1.2380952380952381,1.4285714285714286,0.058095238095238054,0.24857142857142853,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-30,Portugal,1,2014,Estoril,Rio Ave,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.1904761904761905,1.1904761904761905,0.8095238095238095,1.0952380952380953,-0.37047619047619057,-0.08476190476190484,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-30,Portugal,1,2014,Gil Vicente,Maritimo,,,,,,,,,,,1.0952380952380953,1.0952380952380953,0.8571428571428571,1.2380952380952381,-0.3228571428571429,0.058095238095238,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.1904761904761905,1.1904761904761905,1.380952380952381,1.7142857142857142,0.2009523809523809,0.5342857142857143,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-30,Portugal,1,2014,Nacional,Porto,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.3181818181818181,1.1818181818181819,0.1381818181818181,0.0018181818181817655,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333335,0.82,2.0476190476190474,2.0476190476190474,1.7619047619047619,0.7142857142857143,0.5819047619047618,-0.46571428571428575,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-30,Portugal,1,2014,Sp Braga,Benfica,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.1904761904761905,1.3333333333333333,0.010476190476190413,0.15333333333333327,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,2.4761904761904763,2.4761904761904763,1.9523809523809523,0.7142857142857143,0.7723809523809523,-0.46571428571428575,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-04,Portugal,1,2014,Guimaraes,Estoril,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.0,0.8181818181818182,-0.18000000000000008,-0.36181818181818187,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.7727272727272727,1.7727272727272727,1.5909090909090908,1.0,0.4109090909090909,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-05,Portugal,1,2014,Olhanense,Porto,,,,,,,,,,,0.6190476190476191,0.6190476190476191,0.5714285714285714,1.6666666666666667,-0.6085714285714287,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.9545454545454546,1.9545454545454546,1.7272727272727273,0.7727272727272727,0.5472727272727272,-0.4072727272727274,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-05,Portugal,1,2014,Rio Ave,Pacos Ferreira,,,,,,,,,,,1.2727272727272727,1.2727272727272727,0.8181818181818182,1.0454545454545454,-0.36181818181818187,-0.13454545454545463,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.9523809523809523,0.9523809523809523,0.9523809523809523,1.7142857142857142,-0.22761904761904767,0.5342857142857143,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-05,Portugal,1,2014,Sp Braga,Maritimo,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.1363636363636365,1.3181818181818181,-0.0436363636363637,0.13818181818181813,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.1818181818181819,1.1818181818181819,1.3636363636363635,1.6818181818181819,0.1836363636363636,0.5018181818181818,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-05,Portugal,1,2014,Estoril,Belenenses,,,,,,,,,,,1.826086956521739,1.826086956521739,1.6521739130434783,1.0,0.47217391304347817,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,0.7727272727272727,0.7727272727272727,0.5909090909090909,1.1818181818181819,-0.5890909090909092,0.0018181818181817113,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-05,Portugal,1,2014,Arouca,Gil Vicente,,,,,,,,,,,0.9545454545454546,0.9545454545454546,0.9090909090909091,1.4090909090909092,-0.270909090909091,0.229090909090909,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000024,1.0909090909090908,1.0909090909090908,0.8636363636363636,1.2272727272727273,-0.31636363636363646,0.04727272727272718,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-05,Portugal,1,2014,Academica,Guimaraes,,,,,,,,,,,1.2727272727272727,1.2727272727272727,0.6363636363636364,1.0454545454545454,-0.5436363636363638,-0.13454545454545463,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666697,1.3478260869565217,1.3478260869565217,1.0,0.9130434782608695,-0.1800000000000001,-0.2669565217391305,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-05,Portugal,1,2014,Benfica,Setubal,,,,,,,,,,,2.5,2.5,1.9090909090909092,0.6818181818181818,0.729090909090909,-0.4981818181818182,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.4090909090909092,0.0018181818181817694,0.229090909090909,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-13,Portugal,1,2014,Arouca,Benfica,,,,,,,,,,,1.0434782608695652,1.0434782608695652,0.9130434782608695,1.3478260869565217,-0.2669565217391305,0.16782608695652163,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000024,2.4347826086956523,2.4347826086956523,1.8695652173913044,0.6956521739130435,0.6895652173913043,-0.48434782608695665,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-13,Portugal,1,2014,Sp Braga,Porto,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.1304347826086956,1.3043478260869565,-0.049565217391304414,0.12434782608695646,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.8695652173913044,1.8695652173913044,1.6956521739130435,0.8260869565217391,0.5156521739130434,-0.35391304347826097,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-14,Portugal,1,2014,Estoril,Pacos Ferreira,,,,,,,,,,,1.7916666666666667,1.7916666666666667,1.625,1.0,0.4449999999999999,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,0.9545454545454546,0.9545454545454546,0.9090909090909091,1.6363636363636365,-0.270909090909091,0.4563636363636363,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-17,Portugal,1,2014,Guimaraes,Arouca,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9583333333333334,0.875,-0.22166666666666676,-0.3050000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.0,1.0,0.875,1.375,-0.3050000000000001,0.19499999999999992,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-19,Portugal,1,2014,Belenenses,Sp Lisbon,,,,,,,,,,,0.782608695652174,0.782608695652174,0.6086956521739131,1.173913043478261,-0.5713043478260871,-0.0060869565217392336,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.4347826086956523,2.4347826086956523,2.0,0.6086956521739131,0.82,-0.5713043478260871,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-19,Portugal,1,2014,Benfica,Olhanense,,,,,,,,,,,2.4583333333333335,2.4583333333333335,1.875,0.6666666666666666,0.695,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,0.7272727272727273,0.7272727272727273,0.6363636363636364,1.6363636363636365,-0.5436363636363637,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-19,Portugal,1,2014,Gil Vicente,Estoril,,,,,,,,,,,1.0434782608695652,1.0434782608695652,0.8260869565217391,1.2173913043478262,-0.35391304347826097,0.037391304347826,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.84,1.84,1.6,0.96,0.41999999999999993,-0.22000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-19,Portugal,1,2014,Maritimo,Academica,,,,,,,,,,,1.173913043478261,1.173913043478261,1.3478260869565217,1.6521739130434783,0.16782608695652168,0.4721739130434782,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666664,1.2608695652173914,1.2608695652173914,0.6086956521739131,1.0,-0.5713043478260871,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333354,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
