date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-12-13,Poland,1,2020,Arka Gdynia,Zaglebie,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.7777777777777778,1.4444444444444444,-0.40222222222222226,0.26444444444444437,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.3888888888888888,1.3888888888888888,1.5555555555555556,1.3888888888888888,0.3755555555555555,0.20888888888888885,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-14,Poland,1,2020,Slask Wroclaw,Lech Poznan,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.4444444444444444,1.0,0.26444444444444437,-0.18000000000000005,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,1.6111111111111112,1.6111111111111112,1.7222222222222223,1.0,0.5422222222222222,-0.18000000000000005,3.0,3.0,2.3333333333333335,0.0,1.153333333333333,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-14,Poland,1,2020,Rakow,Gornik Z.,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0555555555555556,1.5555555555555556,-0.12444444444444451,0.3755555555555554,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.3888888888888888,-0.06888888888888894,0.20888888888888885,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-14,Poland,1,2020,Legia,Wisla Plock,,,,,,,,,,,1.9444444444444444,1.9444444444444444,2.0,0.9444444444444444,0.82,-0.23555555555555566,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,1.5,1.5,1.2222222222222223,1.5555555555555556,0.04222222222222216,0.37555555555555553,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-15,Poland,1,2020,Jagiellonia,Lechia Gdansk,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.5555555555555556,1.2777777777777777,0.3755555555555555,0.09777777777777769,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.2777777777777777,0.8888888888888888,0.0977777777777777,-0.29111111111111115,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-15,Poland,1,2020,Korona Kielce,Cracovia,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.5555555555555556,1.3333333333333333,-0.6244444444444446,0.1533333333333333,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666686,1.8333333333333333,1.8333333333333333,1.5,0.8333333333333334,0.31999999999999995,-0.3466666666666668,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-15,Poland,1,2020,Piast Gliwice,LKS Lodz,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.0555555555555556,1.0,-0.12444444444444455,-0.18000000000000008,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,0.7777777777777778,0.7777777777777778,0.9444444444444444,1.7222222222222223,-0.23555555555555563,0.5422222222222222,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666636,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-19,Poland,1,2020,LKS Lodz,Wisla,,,,,,,,,,,0.7368421052631579,0.7368421052631579,0.9473684210526315,1.736842105263158,-0.23263157894736847,0.5568421052631579,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333331,0.7368421052631579,0.7368421052631579,0.9473684210526315,1.736842105263158,-0.23263157894736847,0.556842105263158,1.0,1.0,1.0,1.6666666666666667,-0.1799999999999999,0.48666666666666664,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-19,Poland,1,2020,Lech Poznan,Arka Gdynia,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.6842105263157894,1.0,0.5042105263157893,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.0526315789473684,1.0526315789473684,0.8421052631578947,1.4210526315789473,-0.3378947368421053,0.24105263157894732,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-20,Poland,1,2020,Pogon Szczecin,Korona Kielce,,,,,,,,,,,1.8421052631578947,1.8421052631578947,1.1578947368421053,0.7894736842105263,-0.022105263157894805,-0.3905263157894738,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.9473684210526315,0.9473684210526315,0.5789473684210527,1.263157894736842,-0.6010526315789475,0.08315789473684207,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-20,Poland,1,2020,Zaglebie,Legia,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.5263157894736843,1.4210526315789473,0.34631578947368413,0.24105263157894732,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333338,2.0,2.0,2.0526315789473686,0.9473684210526315,0.8726315789473683,-0.23263157894736852,3.0,3.0,3.3333333333333335,0.3333333333333333,2.153333333333333,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-20,Poland,1,2020,Cracovia,Slask Wroclaw,,,,,,,,,,,1.736842105263158,1.736842105263158,1.4210526315789473,0.8421052631578947,0.24105263157894727,-0.33789473684210536,1.0,1.0,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333333,1.7894736842105263,1.7894736842105263,1.4210526315789473,1.0,0.24105263157894732,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-21,Poland,1,2020,Gornik Z.,Jagiellonia,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.105263157894737,1.4210526315789473,-0.07473684210526321,0.24105263157894732,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,1.5263157894736843,1.5263157894736843,1.631578947368421,1.2105263157894737,0.45157894736842097,0.030526315789473596,1.0,1.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-21,Poland,1,2020,Lechia Gdansk,Rakow,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.2105263157894737,1.0,0.030526315789473606,-0.18000000000000008,2.0,2.0,1.0,1.0,-0.18000000000000016,-0.18000000000000008,1.3157894736842106,1.3157894736842106,1.105263157894737,1.5263157894736843,-0.07473684210526323,0.34631578947368413,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-21,Poland,1,2020,Wisla Plock,Piast Gliwice,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.2105263157894737,1.631578947368421,0.030526315789473624,0.45157894736842097,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.631578947368421,1.631578947368421,1.105263157894737,1.0,-0.07473684210526327,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-07,Poland,1,2020,Arka Gdynia,Cracovia,,,,,,,,,,,1.05,1.05,0.85,1.4,-0.33000000000000007,0.21999999999999997,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.8,1.8,1.45,0.8,0.2699999999999999,-0.38000000000000006,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-07,Poland,1,2020,Slask Wroclaw,Lechia Gdansk,,,,,,,,,,,1.7,1.7,1.35,1.05,0.16999999999999996,-0.13000000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.5,1.5,1.15,1.1,-0.030000000000000082,-0.08000000000000007,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-08,Poland,1,2020,Wisla,Jagiellonia,,,,,,,,,,,0.85,0.85,1.1,1.75,-0.08000000000000004,0.5700000000000001,2.0,2.0,2.3333333333333335,2.0,1.1533333333333335,0.82,1.45,1.45,1.55,1.3,0.36999999999999994,0.11999999999999991,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-08,Poland,1,2020,Korona Kielce,Gornik Z.,,,,,,,,,,,1.05,1.05,0.6,1.2,-0.5800000000000001,0.019999999999999962,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.15,1.15,1.2,1.35,0.01999999999999994,0.16999999999999996,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-08,Poland,1,2020,Lech Poznan,Rakow,,,,,,,,,,,1.55,1.55,1.65,1.0,0.4699999999999999,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,1.4,1.4,1.2,1.45,0.019999999999999928,0.2699999999999999,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-09,Poland,1,2020,Wisla Plock,Pogon Szczecin,,,,,,,,,,,1.5,1.5,1.25,1.6,0.06999999999999994,0.41999999999999993,1.0,1.0,1.0,2.0,-0.17999999999999994,0.8199999999999998,1.75,1.75,1.1,0.8,-0.08000000000000007,-0.38000000000000006,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-09,Poland,1,2020,Piast Gliwice,Zaglebie,,,,,,,,,,,1.55,1.55,1.1,1.05,-0.0800000000000001,-0.13000000000000006,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.4,1.4,1.55,1.4,0.36999999999999994,0.21999999999999997,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000038,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-09,Poland,1,2020,Legia,LKS Lodz,,,,,,,,,,,1.9,1.9,2.0,1.0,0.82,-0.18000000000000008,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.17999999999999994,0.7,0.7,1.0,1.85,-0.18000000000000008,0.6699999999999999,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000024,1.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-14,Poland,1,2020,Gornik Z.,Arka Gdynia,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.2857142857142858,-0.03714285714285721,0.10571428571428566,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.0,1.0,0.8095238095238095,1.380952380952381,-0.3704761904761905,0.2009523809523809,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-14,Poland,1,2020,Lechia Gdansk,Piast Gliwice,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.1904761904761905,1.1428571428571428,0.010476190476190396,-0.037142857142857214,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.619047619047619,1.619047619047619,1.1428571428571428,1.0,-0.03714285714285724,-0.1800000000000001,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-15,Poland,1,2020,LKS Lodz,Wisla Plock,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0,1.9047619047619047,-0.18000000000000005,0.7247619047619047,0.0,0.0,1.3333333333333333,3.0,0.15333333333333313,1.82,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.6666666666666667,0.10571428571428566,0.48666666666666664,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-15,Poland,1,2020,Pogon Szczecin,Slask Wroclaw,,,,,,,,,,,1.8095238095238095,1.8095238095238095,1.1904761904761905,0.8571428571428571,0.010476190476190401,-0.3228571428571429,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333332,1.6666666666666667,1.6666666666666667,1.380952380952381,1.0952380952380953,0.2009523809523809,-0.08476190476190479,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-15,Poland,1,2020,Rakow,Legia,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1428571428571428,1.5238095238095237,-0.03714285714285722,0.34380952380952373,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333334,1.9523809523809523,1.9523809523809523,2.0476190476190474,1.0,0.8676190476190475,-0.18000000000000008,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333343,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-16,Poland,1,2020,Jagiellonia,Korona Kielce,,,,,,,,,,,1.380952380952381,1.380952380952381,1.4761904761904763,1.380952380952381,0.2961904761904761,0.20095238095238085,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8199999999999998,1.0476190476190477,1.0476190476190477,0.5714285714285714,1.1428571428571428,-0.6085714285714287,-0.037142857142857186,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-16,Poland,1,2020,Zaglebie,Wisla,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4761904761904763,1.4285714285714286,0.2961904761904761,0.24857142857142853,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666636,0.9523809523809523,0.9523809523809523,1.1904761904761905,1.6666666666666667,0.010476190476190422,0.4866666666666667,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-16,Poland,1,2020,Cracovia,Lech Poznan,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.4285714285714286,0.7619047619047619,0.24857142857142853,-0.41809523809523813,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.619047619047619,1.619047619047619,1.7142857142857142,0.9523809523809523,0.5342857142857143,-0.22761904761904767,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-21,Poland,1,2020,LKS Lodz,Pogon Szczecin,,,,,,,,,,,0.6818181818181818,0.6818181818181818,0.9545454545454546,1.8181818181818181,-0.2254545454545455,0.6381818181818182,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000024,1.153333333333333,1.7727272727272727,1.7727272727272727,1.1363636363636365,0.8181818181818182,-0.043636363636363716,-0.36181818181818187,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-21,Poland,1,2020,Slask Wroclaw,Gornik Z.,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.3181818181818181,1.0454545454545454,0.13818181818181813,-0.13454545454545458,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.2272727272727273,1.2272727272727273,1.1818181818181819,1.2272727272727273,0.0018181818181817542,0.047272727272727216,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-22,Poland,1,2020,Arka Gdynia,Rakow,,,,,,,,,,,0.9545454545454546,0.9545454545454546,0.7727272727272727,1.4090909090909092,-0.4072727272727273,0.22909090909090904,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.3181818181818181,1.3181818181818181,1.1818181818181819,1.5454545454545454,0.001818181818181744,0.3654545454545453,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666675,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-22,Poland,1,2020,Legia,Jagiellonia,,,,,,,,,,,1.9090909090909092,1.9090909090909092,2.0454545454545454,1.0454545454545454,0.8654545454545454,-0.13454545454545463,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666668,1.3636363636363635,1.3636363636363635,1.4090909090909092,1.3181818181818181,0.229090909090909,0.13818181818181807,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8199999999999998,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-22,Poland,1,2020,Piast Gliwice,Cracovia,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.0909090909090908,1.0,-0.08909090909090919,-0.18000000000000008,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.9090909090909092,1.9090909090909092,1.4545454545454546,0.7727272727272727,0.2745454545454545,-0.4072727272727274,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-23,Poland,1,2020,Wisla Plock,Zaglebie,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.2272727272727273,1.5909090909090908,0.047272727272727216,0.4109090909090909,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,1.2727272727272727,1.2727272727272727,1.4090909090909092,1.4090909090909092,0.229090909090909,0.22909090909090904,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-23,Poland,1,2020,Lech Poznan,Lechia Gdansk,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.6818181818181819,1.0,0.5018181818181818,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.5454545454545454,1.5454545454545454,1.1818181818181819,1.0909090909090908,0.0018181818181817403,-0.08909090909090916,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-23,Poland,1,2020,Wisla,Korona Kielce,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.1818181818181819,1.5909090909090908,0.0018181818181817655,0.41090909090909095,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,1.0454545454545454,1.0454545454545454,0.5454545454545454,1.0909090909090908,-0.6345454545454546,-0.08909090909090914,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-28,Poland,1,2020,Rakow,Piast Gliwice,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.2173913043478262,1.608695652173913,0.03739130434782601,0.4286956521739129,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.486666666666667,1.608695652173913,1.608695652173913,1.0869565217391304,0.9565217391304348,-0.09304347826086967,-0.22347826086956532,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-28,Poland,1,2020,Jagiellonia,Lech Poznan,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.3478260869565217,1.434782608695652,0.16782608695652163,0.25478260869565206,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.608695652173913,1.608695652173913,1.6956521739130435,0.9565217391304348,0.5156521739130434,-0.22347826086956532,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-29,Poland,1,2020,Gornik Z.,Pogon Szczecin,,,,,,,,,,,1.173913043478261,1.173913043478261,1.173913043478261,1.2608695652173914,-0.006086956521739193,0.08086956521739123,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,1.7391304347826086,1.7391304347826086,1.0869565217391304,0.782608695652174,-0.09304347826086964,-0.3973913043478262,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-29,Poland,1,2020,Legia,Cracovia,,,,,,,,,,,1.9565217391304348,1.9565217391304348,2.130434782608696,1.0,0.9504347826086956,-0.1800000000000001,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.1799999999999999,1.826086956521739,1.826086956521739,1.391304347826087,0.782608695652174,0.2113043478260869,-0.3973913043478262,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-02-29,Poland,1,2020,Wisla,Wisla Plock,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.2173913043478262,1.5217391304347827,0.03739130434782603,0.3417391304347826,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.391304347826087,1.391304347826087,1.2173913043478262,1.565217391304348,0.037391304347826025,0.3852173913043478,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-01,Poland,1,2020,Arka Gdynia,LKS Lodz,,,,,,,,,,,1.0434782608695652,1.0434782608695652,0.8695652173913043,1.434782608695652,-0.3104347826086957,0.25478260869565217,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.6956521739130435,0.6956521739130435,0.9130434782608695,1.7391304347826086,-0.2669565217391305,0.5591304347826087,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.846666666666667,-0.1800000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-03-01,Poland,1,2020,Korona Kielce,Lechia Gdansk,,,,,,,,,,,1.0,1.0,0.5217391304347826,1.1304347826086956,-0.6582608695652175,-0.04956521739130439,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.4782608695652173,1.4782608695652173,1.1304347826086956,1.1304347826086956,-0.04956521739130443,-0.04956521739130443,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
