date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-10-18,England,3,2003,Colchester,Chesterfield,,,,,,,,,,,0.8571428571428571,0.7142857142857143,0.7142857142857143,1.4285714285714286,1.467857142857143,2.4307142857142856,1.0,1.0,0.3333333333333333,1.0,1.2633333333333334,2.403333333333333,1.6428571428571428,1.7142857142857142,1.0714285714285714,1.1428571428571428,1.712142857142857,2.1700000000000004,2.0,2.0,1.0,1.0,1.6233333333333333,1.7766666666666666,2.0,0.0,17.0,7.0,7.0,5.0,3.0,4.0,2.0,2.0,0.0,0.0
2002-10-19,England,3,2003,Tranmere,Barnsley,,,,,,,,,,,1.4285714285714286,1.2857142857142858,1.1428571428571428,1.6428571428571428,2.0650000000000004,2.6342857142857143,2.0,2.0,1.6666666666666667,1.0,2.4466666666666668,1.7000000000000002,1.2857142857142858,1.4285714285714286,1.1428571428571428,1.5,2.129285714285714,2.369285714285714,0.0,0.0,1.0,3.3333333333333335,1.9400000000000002,4.81,1.0,0.0,4.0,10.0,2.0,4.0,4.0,6.0,0.0,1.0,0.0,0.0
2002-10-19,England,3,2003,Oldham,Luton,,,,,,,,,,,2.142857142857143,2.2857142857142856,1.7142857142857142,0.5714285714285714,2.757142857142857,1.2557142857142858,2.0,2.0,2.0,0.6666666666666666,3.326666666666666,1.8266666666666669,1.1428571428571428,1.1428571428571428,1.5,1.6428571428571428,2.4,2.4478571428571425,2.0,2.0,2.0,1.0,3.106666666666667,1.61,1.0,2.0,6.0,10.0,2.0,6.0,1.0,5.0,2.0,3.0,0.0,0.0
2002-10-19,England,3,2003,Wycombe,Peterboro,,,,,,,,,,,1.1428571428571428,1.5714285714285714,1.2857142857142858,1.5,2.314285714285714,2.255,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5999999999999999,1.4266666666666667,1.0714285714285714,1.2142857142857142,1.1428571428571428,1.2857142857142858,2.198571428571429,2.067142857142857,2.3333333333333335,2.0,3.3333333333333335,1.6666666666666667,4.196666666666666,2.58,3.0,2.0,14.0,10.0,4.0,6.0,3.0,5.0,4.0,2.0,0.0,0.0
2002-10-19,England,3,2003,Wigan,Stockport,,,,,,,,,,,2.142857142857143,2.5714285714285716,1.7857142857142858,0.6428571428571429,3.0542857142857143,1.6035714285714284,2.3333333333333335,3.0,2.3333333333333335,1.0,3.543333333333333,1.9366666666666668,1.2857142857142858,1.0,1.0714285714285714,1.0,1.8614285714285717,2.0121428571428575,1.0,1.0,1.3333333333333333,1.0,2.78,2.066666666666667,2.0,1.0,19.0,2.0,9.0,1.0,9.0,1.0,2.0,2.0,0.0,0.0
2002-10-19,England,3,2003,Notts County,Northampton,,,,,,,,,,,0.9285714285714286,1.0,1.5,1.5714285714285714,2.312857142857143,2.335714285714286,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.496666666666667,1.626666666666667,1.5714285714285714,1.6428571428571428,1.0714285714285714,1.0,1.9192857142857143,1.6492857142857145,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6833333333333336,1.4533333333333334,2.0,1.0,11.0,13.0,6.0,10.0,4.0,4.0,2.0,4.0,0.0,0.0
2002-10-19,England,3,2003,Mansfield,Huddersfield,,,,,,,,,,,1.0,1.0714285714285714,1.7857142857142858,2.7857142857142856,2.815714285714286,4.022142857142858,1.0,1.0,1.3333333333333333,2.3333333333333335,2.09,3.003333333333334,0.7857142857142857,1.0,0.5,1.2857142857142858,1.2950000000000002,2.295714285714286,0.0,0.0,0.0,2.3333333333333335,0.9199999999999999,3.34,0.0,2.0,6.0,9.0,3.0,4.0,4.0,5.0,1.0,1.0,0.0,0.0
2002-10-19,England,3,2003,Crewe,Plymouth,,,,,,,,,,,1.7857142857142858,1.5714285714285714,1.3571428571428572,0.7857142857142857,2.117857142857143,1.76,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8833333333333335,1.9033333333333333,1.2142857142857142,1.0714285714285714,1.4285714285714286,1.5,2.202857142857143,2.482142857142857,0.3333333333333333,1.0,2.0,2.6666666666666665,2.7866666666666666,3.5633333333333326,0.0,1.0,19.0,10.0,7.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0
2002-10-19,England,3,2003,Cheltenham,QPR,,,,,,,,,,,0.9285714285714286,1.0714285714285714,1.0,1.4285714285714286,1.7764285714285715,2.18,1.0,1.0,1.0,2.0,1.62,2.6366666666666663,1.8,2.2,1.6666666666666667,0.9333333333333333,2.7239999999999998,1.614,3.0,3.0,2.3333333333333335,0.6666666666666666,3.25,0.9633333333333334,1.0,1.0,13.0,9.0,10.0,4.0,5.0,5.0,1.0,2.0,0.0,1.0
2002-10-19,England,3,2003,Bristol City,Swindon,,,,,,,,,,,1.7857142857142858,2.0714285714285716,1.8571428571428572,1.2142857142857142,3.040714285714286,2.1614285714285715,2.0,2.0,2.0,1.6666666666666667,2.9499999999999997,2.8466666666666662,1.0,1.1428571428571428,1.0714285714285714,1.5,1.75,2.4400000000000004,2.0,2.0,1.6666666666666667,1.3333333333333333,2.1533333333333338,2.2966666666666664,2.0,0.0,8.0,9.0,5.0,4.0,2.0,5.0,0.0,1.0,0.0,0.0
2002-10-19,England,3,2003,Brentford,Port Vale,,,,,,,,,,,1.5,1.3571428571428572,1.3571428571428572,1.2142857142857142,1.9714285714285715,2.2114285714285713,2.0,2.0,1.3333333333333333,1.6666666666666667,1.8366666666666667,2.603333333333333,1.2857142857142858,1.1428571428571428,1.2142857142857142,1.5,2.017857142857143,2.3335714285714286,0.0,0.0,1.6666666666666667,3.3333333333333335,2.3466666666666667,4.116666666666666,1.0,1.0,15.0,8.0,4.0,2.0,9.0,2.0,1.0,1.0,0.0,0.0
2002-10-19,England,3,2003,Blackpool,Cardiff,,,,,,,,,,,1.4,1.3333333333333333,1.2666666666666666,1.3333333333333333,2.092,2.108,0.0,0.0,0.3333333333333333,1.6666666666666667,1.303333333333333,2.796666666666667,2.0,2.142857142857143,1.7142857142857142,1.0,2.559285714285714,1.7942857142857143,2.3333333333333335,2.0,2.0,1.3333333333333333,2.94,2.1666666666666665,1.0,0.0,8.0,10.0,5.0,4.0,1.0,8.0,2.0,0.0,0.0,0.0
2002-10-26,England,3,2003,Swindon,Mansfield,,,,,,,,,,,0.9333333333333333,1.0666666666666667,1.0,1.5333333333333334,1.6720000000000002,2.452,1.0,1.0,1.0,2.0,1.55,2.813333333333333,0.9333333333333333,1.0,1.6666666666666667,2.7333333333333334,2.658,3.926,1.0,1.0,1.3333333333333333,2.3333333333333335,2.1599999999999997,2.893333333333333,2.0,1.0,12.0,7.0,12.0,4.0,10.0,1.0,1.0,2.0,0.0,0.0
2002-10-26,England,3,2003,Stockport,Brentford,,,,,,,,,,,1.2,0.9333333333333333,1.0666666666666667,1.0666666666666667,1.8193333333333332,2.096,0.0,0.0,0.3333333333333333,1.3333333333333333,1.2133333333333336,2.5833333333333335,1.4666666666666666,1.4666666666666666,1.3333333333333333,1.2,1.948,2.151333333333333,1.3333333333333333,2.0,1.3333333333333333,2.0,1.9233333333333336,2.8166666666666664,2.0,3.0,17.0,11.0,14.0,7.0,8.0,4.0,1.0,2.0,0.0,0.0
2002-10-26,England,3,2003,QPR,Oldham,,,,,,,,,,,1.75,2.25,1.625,0.9375,2.718125,1.656875,2.3333333333333335,3.0,2.0,1.0,3.09,1.67,2.0,2.1333333333333333,1.6666666666666667,0.6666666666666666,2.6633333333333336,1.3666666666666667,1.0,1.0,2.0,1.3333333333333333,2.9433333333333334,2.2866666666666666,1.0,2.0,10.0,7.0,2.0,5.0,6.0,5.0,1.0,4.0,0.0,0.0
2002-10-26,England,3,2003,Port Vale,Crewe,,,,,,,,,,,1.2666666666666666,1.0666666666666667,1.2,1.4666666666666666,1.9706666666666668,2.286,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,1.8866666666666665,3.213333333333333,1.6666666666666667,1.4666666666666666,1.2666666666666666,0.8,2.036,1.7660000000000002,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3433333333333335,2.3733333333333335,1.0,2.0,18.0,12.0,8.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0
2002-10-26,England,3,2003,Plymouth,Blackpool,,,,,,,,,,,1.3333333333333333,1.2,1.4,1.4,2.179333333333333,2.376,1.0,1.0,1.6666666666666667,2.0,2.3433333333333333,3.0099999999999993,1.5,1.4375,1.25,1.25,2.0681249999999998,2.01125,1.0,1.0,0.6666666666666666,1.3333333333333333,1.7066666666666663,2.3933333333333335,1.0,3.0,16.0,9.0,10.0,6.0,7.0,5.0,5.0,3.0,0.0,0.0
2002-10-26,England,3,2003,Peterboro,Bristol City,,,,,,,,,,,1.0,1.1333333333333333,1.2,1.4,2.243333333333333,2.1766666666666667,2.0,2.0,3.3333333333333335,2.0,4.306666666666667,2.7966666666666664,1.8666666666666667,2.1333333333333333,1.8666666666666667,1.1333333333333333,3.0126666666666666,2.056,3.0,3.0,2.3333333333333335,0.6666666666666666,3.28,1.7733333333333337,1.0,3.0,13.0,16.0,8.0,12.0,8.0,5.0,1.0,0.0,0.0,0.0
2002-10-26,England,3,2003,Luton,Wigan,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.5333333333333334,1.6,2.4346666666666668,2.3746666666666667,2.0,2.0,2.3333333333333335,1.3333333333333333,3.4066666666666667,1.8366666666666667,2.2,2.6,1.8,0.6666666666666666,3.0686666666666667,1.5786666666666667,3.0,3.0,2.3333333333333335,0.6666666666666666,3.6133333333333333,1.5,1.0,1.0,8.0,20.0,7.0,8.0,8.0,8.0,2.0,3.0,0.0,1.0
2002-10-26,England,3,2003,Huddersfield,Colchester,,,,,,,,,,,0.9333333333333333,1.1333333333333333,0.6,1.2,1.3806666666666667,2.1726666666666663,1.0,1.0,0.6666666666666666,2.0,1.5566666666666666,2.816666666666667,1.0,0.8666666666666667,0.8,1.3333333333333333,1.568,2.318,2.0,2.0,1.0,0.6666666666666666,1.7400000000000002,1.8166666666666664,1.0,1.0,7.0,10.0,4.0,5.0,6.0,6.0,0.0,0.0,0.0,0.0
2002-10-26,England,3,2003,Chesterfield,Notts County,,,,,,,,,,,1.5333333333333334,1.6,1.0,1.2,1.6473333333333333,2.2233333333333336,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3266666666666669,2.393333333333333,1.0666666666666667,1.1333333333333333,1.5333333333333334,1.5333333333333334,2.3493333333333335,2.3426666666666667,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.116666666666667,1.8400000000000005,0.0,0.0,7.0,8.0,2.0,1.0,4.0,3.0,1.0,1.0,0.0,1.0
2002-10-26,England,3,2003,Cardiff,Tranmere,,,,,,,,,,,1.8666666666666667,2.0,1.6,1.0,2.426,1.7886666666666668,2.0,2.0,1.3333333333333333,1.0,2.276666666666667,1.6766666666666667,1.5333333333333334,1.4,1.1333333333333333,1.5333333333333334,2.0126666666666666,2.4979999999999998,3.0,3.0,2.0,0.3333333333333333,2.7266666666666666,1.0600000000000003,4.0,0.0,16.0,8.0,11.0,1.0,7.0,3.0,1.0,1.0,0.0,0.0
2002-10-26,England,3,2003,Barnsley,Wycombe,,,,,,,,,,,1.2,1.3333333333333333,1.0666666666666667,1.4666666666666666,2.0266666666666664,2.296666666666667,0.0,0.0,0.6666666666666666,2.3333333333333335,1.5633333333333332,3.26,1.2666666666666666,1.6666666666666667,1.4,1.5333333333333334,2.4073333333333333,2.296,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.6133333333333333,1.93,1.0,1.0,17.0,10.0,13.0,6.0,9.0,4.0,1.0,2.0,0.0,0.0
2002-10-26,England,3,2003,Northampton,Cheltenham,,,,,,,,,,,1.4666666666666666,1.5333333333333334,1.0666666666666667,1.0666666666666667,1.9540000000000002,1.7300000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.14,1.61,0.9333333333333333,1.0,1.0,1.4,1.8113333333333335,2.21,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.4166666666666667,3.4333333333333322,1.0,2.0,13.0,12.0,10.0,7.0,6.0,5.0,0.0,1.0,0.0,0.0
2002-10-29,England,3,2003,Notts County,Swindon,,,,,,,,,,,1.0625,1.25,1.4375,1.4375,2.2775,2.216875,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.8866666666666674,1.4866666666666666,1.0625,1.1875,1.0625,1.5,1.791875,2.398125,2.0,2.0,1.6666666666666667,1.3333333333333333,2.626666666666667,1.8666666666666665,1.0,1.0,9.0,12.0,7.0,4.0,9.0,5.0,3.0,1.0,0.0,0.0
2002-10-29,England,3,2003,Wycombe,Chesterfield,,,,,,,,,,,1.25,1.5625,1.375,1.5,2.373125,2.32125,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.42,2.39,1.5,1.5,0.9375,1.125,1.565,2.159375,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.8466666666666666,2.6266666666666665,2.0,0.0,18.0,7.0,12.0,4.0,10.0,6.0,0.0,2.0,0.0,0.0
2002-10-29,England,3,2003,Wigan,QPR,,,,,,,,,,,2.125,2.625,1.75,0.6875,3.07625,1.6062500000000002,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,3.08,1.2700000000000002,1.6470588235294117,2.1176470588235294,1.588235294117647,1.0,2.6376470588235295,1.7270588235294118,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.303333333333333,2.1300000000000003,1.0,1.0,17.0,9.0,7.0,3.0,11.0,5.0,0.0,2.0,0.0,0.0
2002-10-29,England,3,2003,Tranmere,Peterboro,,,,,,,,,,,1.4375,1.3125,1.0625,1.6875,1.899375,2.6818750000000002,2.0,2.0,1.6666666666666667,1.6666666666666667,1.9900000000000002,2.603333333333334,0.9375,1.0625,1.1875,1.5,2.23375,2.32125,1.0,1.0,2.0,2.6666666666666665,2.92,3.69,1.0,1.0,9.0,14.0,4.0,5.0,9.0,1.0,4.0,3.0,1.0,0.0
2002-10-29,England,3,2003,Oldham,Northampton,,,,,,,,,,,2.0625,2.1875,1.6875,0.6875,2.675,1.365625,1.0,1.0,1.3333333333333333,1.6666666666666667,2.006666666666667,2.3366666666666664,1.375,1.4375,1.0625,1.125,1.9731250000000002,1.805625,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,2.146666666666667,2.48,4.0,0.0,9.0,12.0,4.0,7.0,9.0,2.0,0.0,1.0,0.0,0.0
2002-10-29,England,3,2003,Mansfield,Cardiff,,,,,,,,,,,0.875,0.9375,1.625,2.6875,2.59125,3.9050000000000002,1.0,1.0,1.6666666666666667,2.3333333333333335,2.5799999999999996,3.3433333333333337,1.9375,2.0625,1.75,0.9375,2.614375,1.689375,2.0,2.0,2.0,0.6666666666666666,2.9133333333333336,1.2433333333333334,0.0,1.0,11.0,15.0,6.0,9.0,3.0,4.0,0.0,1.0,0.0,0.0
2002-10-29,England,3,2003,Bristol City,Huddersfield,,,,,,,,,,,1.9375,2.1875,1.9375,1.125,3.105,2.058125,3.0,3.0,2.3333333333333335,0.3333333333333333,3.6,1.613333333333334,0.9375,1.125,0.625,1.1875,1.390625,2.140625,1.3333333333333333,1.3333333333333333,1.0,1.0,1.67,1.4833333333333336,1.0,0.0,6.0,10.0,4.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0
2002-10-29,England,3,2003,Colchester,Barnsley,,,,,,,,,,,1.0,0.875,0.8125,1.3125,1.57375,2.269375,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.233333333333334,1.2933333333333332,1.1875,1.4375,1.0625,1.4375,2.06875,2.269375,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.5599999999999998,2.2833333333333337,1.0,1.0,4.0,17.0,3.0,8.0,2.0,12.0,0.0,1.0,1.0,0.0
2002-10-29,England,3,2003,Cheltenham,Port Vale,,,,,,,,,,,1.0625,1.125,1.0625,1.375,1.881875,2.2131250000000002,1.3333333333333333,1.0,1.0,1.3333333333333333,1.9333333333333333,2.556666666666666,1.1875,1.0,1.1875,1.5,1.978125,2.318125,0.3333333333333333,0.0,1.0,2.3333333333333335,1.7266666666666666,2.9699999999999993,0.0,1.0,13.0,5.0,10.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0
2002-10-29,England,3,2003,Brentford,Plymouth,,,,,,,,,,,1.5625,1.4375,1.4375,1.25,2.075,2.255,2.3333333333333335,2.3333333333333335,2.0,1.0,2.646666666666667,2.0033333333333334,1.25,1.125,1.375,1.5,2.200625,2.4725,1.0,1.0,1.6666666666666667,2.3333333333333335,2.7433333333333336,3.5033333333333325,0.0,0.0,5.0,11.0,2.0,5.0,6.0,3.0,2.0,1.0,0.0,0.0
2002-10-29,England,3,2003,Blackpool,Stockport,,,,,,,,,,,1.588235294117647,1.5294117647058822,1.3529411764705883,1.2352941176470589,2.1770588235294115,2.0411764705882356,2.0,2.0,1.6666666666666667,1.0,2.2899999999999996,2.0033333333333334,1.125,0.9375,1.125,1.1875,1.94375,2.21375,0.0,0.3333333333333333,1.0,2.0,2.2133333333333334,3.106666666666667,1.0,3.0,14.0,10.0,8.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0
2002-10-29,England,3,2003,Crewe,Luton,,,,,,,,,,,1.75,1.5625,1.3125,0.8125,2.08375,1.78625,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7766666666666666,1.8933333333333333,1.25,1.1875,1.5,1.5625,2.40875,2.425625,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.6033333333333335,2.78,0.0,1.0,10.0,7.0,3.0,3.0,5.0,3.0,0.0,2.0,0.0,0.0
2002-11-23,England,3,2003,Plymouth,Stockport,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.2941176470588236,1.411764705882353,2.1111764705882354,2.3505882352941176,1.3333333333333333,2.0,0.6666666666666666,1.0,1.6833333333333333,1.7366666666666664,1.2352941176470589,1.0588235294117647,1.2352941176470589,1.1764705882352942,2.0552941176470587,2.2011764705882353,1.0,1.3333333333333333,2.0,2.0,2.9600000000000004,3.0833333333333335,4.0,1.0,20.0,4.0,8.0,1.0,8.0,5.0,0.0,5.0,0.0,1.0
2002-11-23,England,3,2003,Brentford,Wigan,,,,,,,,,,,1.5294117647058822,1.3529411764705883,1.3529411764705883,1.1764705882352942,1.9764705882352942,2.1623529411764704,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.0000000000000004,1.9333333333333333,2.0588235294117645,2.6470588235294117,1.7058823529411764,0.7058823529411765,3.0100000000000002,1.6005882352941176,1.6666666666666667,3.0,1.3333333333333333,1.0,2.8033333333333332,1.586666666666667,0.0,1.0,3.0,7.0,0.0,5.0,6.0,4.0,2.0,4.0,0.0,0.0
2002-11-23,England,3,2003,Crewe,Blackpool,,,,,,,,,,,1.6470588235294117,1.4705882352941178,1.2352941176470589,0.8235294117647058,1.9852941176470589,1.7688235294117647,1.0,1.0,0.6666666666666666,1.0,1.3666666666666665,1.8099999999999998,1.5,1.4444444444444444,1.3333333333333333,1.3333333333333333,2.167222222222222,2.141111111111111,2.0,2.0,1.6666666666666667,1.3333333333333333,2.543333333333333,2.3066666666666666,3.0,0.0,14.0,7.0,9.0,5.0,10.0,3.0,1.0,3.0,0.0,1.0
2002-11-23,England,3,2003,Huddersfield,Swindon,,,,,,,,,,,0.8823529411764706,1.0588235294117647,0.5882352941176471,1.1764705882352942,1.341764705882353,2.103529411764706,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5599999999999998,1.206666666666667,1.0588235294117647,1.1176470588235294,1.0588235294117647,1.4705882352941178,1.7794117647058822,2.3794117647058823,1.3333333333333333,1.0,1.0,1.3333333333333333,1.9166666666666672,2.0966666666666662,2.0,3.0,10.0,6.0,4.0,3.0,3.0,4.0,3.0,3.0,0.0,0.0
2002-11-23,England,3,2003,Luton,QPR,,,,,,,,,,,1.3529411764705883,1.2941176470588236,1.4705882352941178,1.4705882352941178,2.3547058823529414,2.307058823529412,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.143333333333334,1.6500000000000004,1.6111111111111112,2.0,1.5555555555555556,1.0,2.575,1.7394444444444443,0.6666666666666666,1.0,1.0,1.3333333333333333,1.8299999999999998,2.3666666666666667,0.0,0.0,4.0,8.0,1.0,2.0,10.0,5.0,4.0,2.0,2.0,0.0
2002-11-23,England,3,2003,Mansfield,Bristol City,,,,,,,,,,,0.8235294117647058,0.8823529411764706,1.5294117647058822,2.588235294117647,2.482941176470588,3.8029411764705885,0.0,0.0,0.3333333333333333,1.6666666666666667,0.93,2.78,2.0,2.235294117647059,1.8823529411764706,1.0588235294117647,3.011176470588236,1.9700000000000002,3.0,3.0,2.0,0.3333333333333333,2.8733333333333335,1.076666666666667,4.0,5.0,10.0,12.0,7.0,6.0,5.0,11.0,2.0,2.0,1.0,0.0
2002-11-23,England,3,2003,Northampton,Port Vale,,,,,,,,,,,1.2941176470588236,1.3529411764705883,1.0,1.2941176470588236,1.910588235294118,1.968235294117647,0.0,0.0,0.6666666666666666,2.6666666666666665,1.87,3.456666666666667,1.2941176470588236,1.0,1.1764705882352942,1.411764705882353,1.9335294117647057,2.2576470588235296,1.3333333333333333,0.3333333333333333,1.0,1.0,1.5399999999999998,1.9033333333333327,3.0,0.0,22.0,10.0,12.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0
2002-11-23,England,3,2003,Notts County,Colchester,,,,,,,,,,,1.0588235294117647,1.3529411764705883,1.411764705882353,1.411764705882353,2.2658823529411767,2.1794117647058826,1.6666666666666667,3.0,1.0,0.6666666666666666,2.046666666666667,1.4500000000000002,1.0,0.8823529411764706,0.8235294117647058,1.2941176470588236,1.6211764705882352,2.2611764705882353,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.3366666666666664,1.47,2.0,3.0,9.0,12.0,4.0,5.0,11.0,3.0,1.0,0.0,0.0,0.0
2002-11-23,England,3,2003,Oldham,Cheltenham,,,,,,,,,,,2.1176470588235294,2.235294117647059,1.8235294117647058,0.6470588235294118,2.786470588235294,1.3388235294117647,2.0,2.0,2.3333333333333335,1.0,2.9233333333333333,1.7266666666666668,1.0,1.1176470588235294,1.0,1.3529411764705883,1.8470588235294119,2.1547058823529412,1.3333333333333333,1.3333333333333333,1.0,1.0,2.1766666666666667,2.036666666666666,0.0,0.0,8.0,11.0,2.0,7.0,6.0,4.0,2.0,3.0,0.0,0.0
2002-11-23,England,3,2003,Peterboro,Barnsley,,,,,,,,,,,0.9411764705882353,1.0,1.1764705882352942,1.4705882352941178,2.2058823529411766,2.3476470588235294,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.24,3.6566666666666663,1.1764705882352942,1.411764705882353,1.0588235294117647,1.411764705882353,2.072352941176471,2.275882352941177,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.8066666666666666,1.84,1.0,3.0,15.0,17.0,8.0,9.0,4.0,6.0,0.0,1.0,0.0,0.0
2002-11-23,England,3,2003,Wycombe,Tranmere,,,,,,,,,,,1.3529411764705883,1.6470588235294117,1.411764705882353,1.411764705882353,2.441764705882353,2.222352941176471,2.3333333333333335,2.0,2.0,1.0,3.0366666666666666,2.07,1.411764705882353,1.411764705882353,1.0588235294117647,1.6470588235294117,1.950588235294118,2.6276470588235297,1.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,1.4166666666666667,2.596666666666667,1.0,3.0,15.0,9.0,5.0,6.0,10.0,2.0,2.0,0.0,0.0,0.0
2002-11-24,England,3,2003,Cardiff,Chesterfield,,,,,,,,,,,2.0,2.1176470588235294,1.7058823529411764,0.8823529411764706,2.588235294117647,1.6341176470588237,2.0,2.0,1.6666666666666667,0.3333333333333333,2.723333333333333,0.8866666666666666,1.411764705882353,1.411764705882353,0.8823529411764706,1.1764705882352942,1.5105882352941176,2.2405882352941178,0.3333333333333333,0.0,0.0,1.3333333333333333,0.57,2.5700000000000003,1.0,0.0,12.0,8.0,7.0,5.0,8.0,3.0,0.0,1.0,0.0,0.0
2002-11-29,England,3,2003,QPR,Cardiff,,,,,,,,,,,1.5789473684210527,1.894736842105263,1.4736842105263157,0.9473684210526315,2.46,1.775263157894737,0.6666666666666666,0.0,0.6666666666666666,1.0,1.0833333333333333,2.4066666666666667,2.0555555555555554,2.1666666666666665,1.6666666666666667,0.8333333333333334,2.551111111111111,1.5811111111111111,3.0,3.0,2.0,0.0,3.176666666666667,0.5433333333333331,0.0,4.0,13.0,14.0,6.0,6.0,9.0,4.0,2.0,3.0,0.0,0.0
2002-11-30,England,3,2003,Wigan,Northampton,,,,,,,,,,,2.111111111111111,2.6666666666666665,1.6666666666666667,0.6666666666666666,2.945,1.5205555555555557,1.6666666666666667,3.0,1.0,0.6666666666666666,2.3266666666666667,1.2300000000000002,1.3888888888888888,1.4444444444444444,1.1111111111111112,1.2222222222222223,2.053888888888889,1.9016666666666668,1.0,1.0,1.3333333333333333,2.0,2.5533333333333332,2.76,1.0,0.0,14.0,0.0,10.0,0.0,10.0,5.0,0.0,3.0,0.0,1.0
2002-11-30,England,3,2003,Tranmere,Luton,,,,,,,,,,,1.5,1.5,1.1666666666666667,1.6111111111111112,2.0500000000000003,2.5816666666666666,1.3333333333333333,2.0,1.3333333333333333,2.0,2.236666666666667,3.0000000000000004,1.3333333333333333,1.3888888888888888,1.3888888888888888,1.3888888888888888,2.3583333333333334,2.2005555555555554,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.9766666666666672,1.33,1.0,3.0,5.0,14.0,5.0,7.0,1.0,4.0,3.0,1.0,0.0,0.0
2002-11-30,England,3,2003,Swindon,Peterboro,,,,,,,,,,,1.1666666666666667,1.2222222222222223,1.1666666666666667,1.5,1.8777777777777775,2.395,2.3333333333333335,2.0,2.0,1.3333333333333333,2.9066666666666676,2.1099999999999994,0.8888888888888888,0.9444444444444444,1.1666666666666667,1.5555555555555556,2.1944444444444446,2.45,0.3333333333333333,0.0,1.0,2.3333333333333335,1.9500000000000002,3.8166666666666664,1.0,1.0,7.0,7.0,2.0,2.0,3.0,3.0,1.0,6.0,0.0,0.0
