date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-02-05,Romania,1,2024,FCSB,Farul Constanta,,,,,,,,,,,2.1739130434782608,2.1739130434782608,1.9565217391304348,0.8695652173913043,0.7765217391304348,-0.3104347826086958,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333333,-0.8466666666666667,1.565217391304348,1.565217391304348,1.434782608695652,1.391304347826087,0.2547826086956521,0.2113043478260869,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-05,Romania,1,2024,FC Voluntari,FC Hermannstadt,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.2173913043478262,1.6956521739130435,0.03739130434782601,0.5156521739130434,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.391304347826087,1.391304347826087,1.3043478260869565,1.0869565217391304,0.12434782608695646,-0.09304347826086963,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-09,Romania,1,2024,Otelul,U Craiova 1948,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.0416666666666667,-0.18000000000000005,-0.13833333333333342,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999983,1.25,1.25,1.5833333333333333,1.625,0.40333333333333327,0.445,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-09,Romania,1,2024,Univ. Craiova,U. Cluj,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.4583333333333333,1.2083333333333333,0.27833333333333327,0.028333333333333252,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,1.3333333333333333,1.3333333333333333,1.2916666666666667,1.5,0.1116666666666666,0.31999999999999995,1.0,1.0,1.0,1.6666666666666667,-0.1799999999999999,0.4866666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-10,Romania,1,2024,CFR Cluj,FC Rapid Bucuresti,,,,,,,,,,,1.75,1.75,1.7916666666666667,1.0,0.6116666666666667,-0.18000000000000008,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000002,1.75,1.75,1.75,1.125,0.57,-0.0550000000000001,3.0,3.0,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-10,Romania,1,2024,Poli Iasi,FC Voluntari,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.125,1.625,-0.05500000000000007,0.445,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.0833333333333333,1.0833333333333333,1.2083333333333333,1.6666666666666667,0.028333333333333266,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-11,Romania,1,2024,FC Hermannstadt,Petrolul,,,,,,,,,,,1.375,1.375,1.2916666666666667,1.0833333333333333,0.1116666666666666,-0.09666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.2916666666666667,1.2916666666666667,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-11,Romania,1,2024,FCSB,Sepsi Sf. Gheorghe,,,,,,,,,,,2.125,2.125,1.9166666666666667,0.875,0.7366666666666667,-0.3050000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,1.375,1.375,1.4583333333333333,1.25,0.2783333333333333,0.06999999999999994,1.0,1.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-12,Romania,1,2024,UTA Arad,FC Botosani,,,,,,,,,,,1.25,1.25,1.1666666666666667,1.4166666666666667,-0.013333333333333456,0.2366666666666666,2.0,2.0,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000002,0.75,0.75,0.9583333333333334,1.75,-0.22166666666666676,0.57,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.1799999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-12,Romania,1,2024,Farul Constanta,Din. Bucuresti,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.4166666666666667,1.375,0.2366666666666666,0.19499999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.6666666666666666,0.6666666666666666,0.625,1.5,-0.555,0.32,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-16,Romania,1,2024,Petrolul,Poli Iasi,,,,,,,,,,,1.28,1.28,0.96,0.96,-0.22000000000000008,-0.2200000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.08,1.08,1.08,1.56,-0.10000000000000007,0.37999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-16,Romania,1,2024,FC Rapid Bucuresti,FC Hermannstadt,,,,,,,,,,,1.8,1.8,1.72,1.08,0.5399999999999999,-0.1000000000000001,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333334,1.36,1.36,1.24,1.04,0.059999999999999935,-0.14000000000000007,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-17,Romania,1,2024,FC Voluntari,UTA Arad,,,,,,,,,,,1.08,1.08,1.16,1.6,-0.02000000000000007,0.41999999999999993,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.4866666666666666,1.24,1.24,1.2,1.44,0.01999999999999988,0.25999999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-17,Romania,1,2024,U Craiova 1948,CFR Cluj,,,,,,,,,,,1.2,1.2,1.52,1.6,0.3399999999999999,0.41999999999999993,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.68,1.68,1.72,1.0,0.5399999999999999,-0.18000000000000008,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-18,Romania,1,2024,Din. Bucuresti,Otelul,,,,,,,,,,,0.76,0.76,0.68,1.44,-0.5000000000000001,0.25999999999999995,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.24,1.24,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-18,Romania,1,2024,FC Botosani,Univ. Craiova,,,,,,,,,,,0.76,0.76,1.0,1.76,-0.18000000000000008,0.58,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666697,1.52,1.52,1.48,1.24,0.3,0.05999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-19,Romania,1,2024,Sepsi Sf. Gheorghe,Farul Constanta,,,,,,,,,,,1.32,1.32,1.4,1.24,0.22,0.059999999999999935,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.48,1.48,1.36,1.4,0.17999999999999994,0.21999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-19,Romania,1,2024,U. Cluj,FCSB,,,,,,,,,,,1.32,1.32,1.32,1.52,0.13999999999999993,0.3399999999999999,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1799999999999999,0.8199999999999997,2.16,2.16,1.88,0.84,0.7,-0.3400000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-23,Romania,1,2024,CFR Cluj,Din. Bucuresti,,,,,,,,,,,1.7307692307692308,1.7307692307692308,1.7692307692307692,1.0,0.5892307692307692,-0.18000000000000005,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.8461538461538461,0.8461538461538461,0.7692307692307693,1.4230769230769231,-0.41076923076923083,0.24307692307692305,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-23,Romania,1,2024,FC Hermannstadt,U Craiova 1948,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.1923076923076923,1.0769230769230769,0.012307692307692242,-0.10307692307692314,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999997,1.1538461538461537,1.1538461538461537,1.5,1.6538461538461537,0.31999999999999995,0.4738461538461538,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-24,Romania,1,2024,UTA Arad,Petrolul,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.1923076923076923,1.3846153846153846,0.01230769230769219,0.20461538461538456,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,1.3461538461538463,1.3461538461538463,1.0,0.9615384615384616,-0.1800000000000001,-0.21846153846153854,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-24,Romania,1,2024,Farul Constanta,Otelul,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.3461538461538463,1.3461538461538463,0.1661538461538461,0.1661538461538461,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.1923076923076923,1.1923076923076923,1.0,1.0769230769230769,-0.18000000000000005,-0.10307692307692316,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-24,Romania,1,2024,Poli Iasi,FC Rapid Bucuresti,,,,,,,,,,,1.0384615384615385,1.0384615384615385,1.0769230769230769,1.5769230769230769,-0.10307692307692315,0.3969230769230769,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333329,1.8461538461538463,1.8461538461538463,1.7307692307692308,1.0384615384615385,0.5507692307692307,-0.14153846153846164,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666636,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-25,Romania,1,2024,FCSB,FC Botosani,,,,,,,,,,,2.1153846153846154,2.1153846153846154,1.8076923076923077,0.8076923076923077,0.6276923076923077,-0.37230769230769234,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.7692307692307693,0.7692307692307693,1.0384615384615385,1.7692307692307692,-0.1415384615384616,0.5892307692307692,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666697,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-25,Romania,1,2024,Sepsi Sf. Gheorghe,U. Cluj,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.3461538461538463,1.2307692307692308,0.16615384615384612,0.050769230769230705,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.3076923076923077,1.3076923076923077,1.2692307692307692,1.4615384615384615,0.08923076923076917,0.28153846153846146,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1799999999999999,0.48666666666666636,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-26,Romania,1,2024,Univ. Craiova,FC Voluntari,,,,,,,,,,,1.5,1.5,1.5,1.2692307692307692,0.31999999999999995,0.08923076923076916,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,1.0384615384615385,1.0384615384615385,1.1153846153846154,1.5769230769230769,-0.06461538461538469,0.3969230769230769,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-27,Romania,1,2024,Otelul,CFR Cluj,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.0,1.0740740740740742,-0.18000000000000005,-0.10592592592592602,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,1.7777777777777777,1.7777777777777777,1.8518518518518519,0.9629629629629629,0.6718518518518519,-0.2170370370370371,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-27,Romania,1,2024,Din. Bucuresti,FC Hermannstadt,,,,,,,,,,,0.8148148148148148,0.8148148148148148,0.7407407407407407,1.5185185185185186,-0.43925925925925935,0.3385185185185185,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.3703703703703705,1.3703703703703705,1.1851851851851851,1.037037037037037,0.005185185185185121,-0.142962962962963,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-27,Romania,1,2024,U Craiova 1948,Poli Iasi,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.4444444444444444,1.6296296296296295,0.2644444444444444,0.4496296296296296,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.1111111111111112,1.1111111111111112,1.1481481481481481,1.5555555555555556,-0.03185185185185192,0.37555555555555553,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.1800000000000004,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-28,Romania,1,2024,U. Cluj,Farul Constanta,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.2222222222222223,1.4074074074074074,0.042222222222222154,0.22740740740740736,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333336,1.5185185185185186,1.5185185185185186,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333327,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-28,Romania,1,2024,FC Rapid Bucuresti,UTA Arad,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.7037037037037037,1.1111111111111112,0.5237037037037037,-0.06888888888888899,2.0,2.0,1.3333333333333333,1.0,0.15333333333333307,-0.18000000000000016,1.3703703703703705,1.3703703703703705,1.1851851851851851,1.3333333333333333,0.005185185185185072,0.1533333333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-29,Romania,1,2024,FC Botosani,Sepsi Sf. Gheorghe,,,,,,,,,,,0.7407407407407407,0.7407407407407407,1.0740740740740742,1.8148148148148149,-0.105925925925926,0.6348148148148147,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333335,1.2592592592592593,1.2592592592592593,1.2962962962962963,1.1851851851851851,0.11629629629629629,0.005185185185185116,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-29,Romania,1,2024,FC Voluntari,FCSB,,,,,,,,,,,1.0,1.0,1.1111111111111112,1.5925925925925926,-0.06888888888888896,0.41259259259259257,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666666,-0.18000000000000024,2.1481481481481484,2.1481481481481484,1.8518518518518519,0.8518518518518519,0.6718518518518517,-0.32814814814814824,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-29,Romania,1,2024,Petrolul,Univ. Craiova,,,,,,,,,,,1.2962962962962963,1.2962962962962963,0.9629629629629629,0.9629629629629629,-0.2170370370370371,-0.21703703703703714,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.5555555555555556,1.5555555555555556,1.5185185185185186,1.2592592592592593,0.3385185185185185,0.07925925925925918,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-01,Romania,1,2024,Poli Iasi,Din. Bucuresti,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.1428571428571428,1.5357142857142858,-0.03714285714285721,0.3557142857142857,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333296,0.8928571428571429,0.8928571428571429,0.75,1.4642857142857142,-0.4300000000000001,0.28428571428571425,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-02,Romania,1,2024,FC Hermannstadt,Otelul,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.1428571428571428,1.0357142857142858,-0.03714285714285721,-0.14428571428571435,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999997,1.1785714285714286,1.1785714285714286,1.0357142857142858,1.1071428571428572,-0.14428571428571432,-0.07285714285714295,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333315,0.8200000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-02,Romania,1,2024,Farul Constanta,CFR Cluj,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.2857142857142858,1.3214285714285714,0.10571428571428565,0.14142857142857138,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.75,1.75,1.8571428571428572,1.0,0.677142857142857,-0.18000000000000008,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-02,Romania,1,2024,UTA Arad,U Craiova 1948,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.1785714285714286,1.4285714285714286,-0.0014285714285715379,0.24857142857142853,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.1071428571428572,1.1071428571428572,1.4285714285714286,1.6071428571428572,0.2485714285714285,0.4271428571428571,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-03,Romania,1,2024,U. Cluj,FC Botosani,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.2142857142857142,1.3571428571428572,0.03428571428571422,0.1771428571428571,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,0.7142857142857143,0.7142857142857143,1.0714285714285714,1.8214285714285714,-0.10857142857142864,0.6414285714285713,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-03,Romania,1,2024,FCSB,Petrolul,,,,,,,,,,,2.1785714285714284,2.1785714285714284,1.8571428571428572,0.8571428571428571,0.677142857142857,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.25,1.25,1.0,1.0357142857142858,-0.18000000000000008,-0.14428571428571438,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-04,Romania,1,2024,Sepsi Sf. Gheorghe,FC Voluntari,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.3214285714285714,1.1785714285714286,0.1414285714285714,-0.0014285714285714962,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.9642857142857143,0.9642857142857143,1.1071428571428572,1.6071428571428572,-0.07285714285714293,0.4271428571428571,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.4866666666666665,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-04,Romania,1,2024,Univ. Craiova,FC Rapid Bucuresti,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.5714285714285714,1.2857142857142858,0.3914285714285714,0.10571428571428564,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,1.8214285714285714,1.8214285714285714,1.7857142857142858,1.1071428571428572,0.6057142857142856,-0.07285714285714295,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-08,Romania,1,2024,CFR Cluj,FC Hermannstadt,,,,,,,,,,,1.7241379310344827,1.7241379310344827,1.8275862068965518,1.0,0.6475862068965517,-0.18000000000000008,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,1.3793103448275863,1.3793103448275863,1.2413793103448276,1.0344827586206897,0.061379310344827534,-0.1455172413793104,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-08,Romania,1,2024,Din. Bucuresti,UTA Arad,,,,,,,,,,,0.896551724137931,0.896551724137931,0.7241379310344828,1.4137931034482758,-0.45586206896551734,0.23379310344827584,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.3793103448275863,1.3793103448275863,1.2413793103448276,1.4482758620689655,0.06137931034482747,0.2682758620689655,2.0,2.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-08,Romania,1,2024,FC Botosani,Farul Constanta,,,,,,,,,,,0.6896551724137931,0.6896551724137931,1.0344827586206897,1.793103448275862,-0.14551724137931044,0.6131034482758619,0.0,0.0,1.0,2.0,-0.18000000000000013,0.8200000000000003,1.4482758620689655,1.4482758620689655,1.2758620689655173,1.3103448275862069,0.09586206896551719,0.13034482758620683,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
