date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-12-01,Italy,1,2022,Genoa,Milan,5.75,4.4,1.7,1.83,2.19,5.16,4.13,1.63,1.74,2.1,0.7142857142857143,0.7857142857142857,1.2142857142857142,1.8571428571428572,1.8478571428571429,2.59,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2733333333333337,1.8233333333333335,2.2857142857142856,2.2857142857142856,2.142857142857143,1.2857142857142858,2.9499999999999997,2.0585714285714287,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.676666666666667,3.2999999999999994,0.0,3.0,10.0,18.0,3.0,5.0,2.0,6.0,2.0,1.0,0.0,0.0
2021-12-02,Italy,1,2022,Lazio,Udinese,1.74,4.2,5.5,1.86,2.19,1.67,3.96,5.05,1.76,2.08,1.5,1.5714285714285714,1.7857142857142858,1.7857142857142858,2.6664285714285714,2.5764285714285715,1.0,1.0,1.0,2.0,1.49,2.6166666666666663,1.0714285714285714,1.2857142857142858,1.1428571428571428,1.4285714285714286,1.987857142857143,2.185,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.35,1.9000000000000001,4.0,4.0,13.0,12.0,5.0,5.0,5.0,4.0,3.0,5.0,1.0,2.0
2021-12-02,Italy,1,2022,Torino,Empoli,1.83,3.88,5.02,1.91,2.05,1.77,3.7,4.69,1.83,1.98,1.2142857142857142,1.5714285714285714,1.2142857142857142,1.0,1.9492857142857143,1.5792857142857142,1.0,1.0,0.6666666666666666,1.0,1.1233333333333333,1.6499999999999997,1.3571428571428572,1.2857142857142858,1.5,1.8571428571428572,2.2807142857142857,2.7107142857142854,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.223333333333333,2.563333333333333,2.0,2.0,10.0,16.0,3.0,5.0,1.0,11.0,1.0,3.0,1.0,0.0
2021-12-04,Italy,1,2022,Milan,Salernitana,1.24,7.4,17.0,1.54,2.7,1.21,6.86,13.9,1.51,2.58,2.3333333333333335,2.3333333333333335,2.2,1.2,3.0006666666666666,1.9533333333333334,1.0,1.0,2.3333333333333335,2.3333333333333335,3.39,2.98,0.5333333333333333,0.5333333333333333,0.7333333333333333,2.066666666666667,1.3679999999999999,3.1646666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.6033333333333334,2.47,2.0,0.0,22.0,7.0,8.0,2.0,9.0,5.0,1.0,2.0,0.0,0.0
2021-12-04,Italy,1,2022,Napoli,Atalanta,2.56,3.66,2.96,1.73,2.4,2.48,3.52,2.8,1.65,2.27,2.4,2.2666666666666666,2.1333333333333333,0.6,3.041333333333333,1.3753333333333335,1.3333333333333333,1.0,2.6666666666666665,1.6666666666666667,3.4033333333333338,2.546666666666667,2.066666666666667,1.8666666666666667,2.1333333333333333,1.1333333333333333,2.869333333333333,1.7646666666666668,3.0,3.0,3.3333333333333335,0.6666666666666666,4.116666666666666,1.2866666666666664,2.0,3.0,15.0,21.0,4.0,7.0,6.0,7.0,2.0,3.0,0.0,0.0
2021-12-04,Italy,1,2022,Roma,Inter,3.95,3.88,2.06,1.77,2.29,3.77,3.67,1.98,1.68,2.21,1.6666666666666667,1.6666666666666667,1.6,1.0666666666666667,2.5806666666666667,1.8246666666666667,2.0,2.0,1.0,0.3333333333333333,1.5966666666666667,0.7733333333333334,2.2666666666666666,2.2666666666666666,2.4,1.0,3.3413333333333335,1.8633333333333335,3.0,3.0,2.3333333333333335,0.6666666666666666,3.6566666666666667,1.1199999999999999,0.0,3.0,9.0,10.0,1.0,4.0,4.0,4.0,3.0,1.0,0.0,0.0
2021-12-05,Italy,1,2022,Venezia,Verona,3.99,3.6,2.17,2.01,1.95,3.66,3.44,2.07,1.94,1.88,1.0,0.9333333333333333,0.8,1.6666666666666667,1.4460000000000002,2.7026666666666666,1.0,1.0,0.3333333333333333,2.0,0.89,3.02,1.3333333333333333,1.6666666666666667,1.8666666666666667,1.6666666666666667,2.758666666666667,2.398,1.3333333333333333,2.0,1.0,1.3333333333333333,1.7,2.03,3.0,4.0,9.0,16.0,5.0,6.0,1.0,6.0,2.0,2.0,1.0,0.0
2021-12-05,Italy,1,2022,Spezia,Sassuolo,3.5,3.92,2.15,1.63,2.5,3.32,3.76,2.09,1.57,2.41,0.7333333333333333,0.6666666666666666,1.0,2.2666666666666666,1.7546666666666666,3.1546666666666665,0.0,0.0,0.6666666666666666,2.6666666666666665,1.3933333333333335,3.7899999999999996,1.2666666666666666,1.5333333333333334,1.6,1.5333333333333334,2.400666666666667,2.4093333333333335,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.146666666666667,2.5866666666666664,2.0,2.0,9.0,20.0,4.0,5.0,2.0,5.0,4.0,3.0,0.0,0.0
2021-12-05,Italy,1,2022,Sampdoria,Lazio,3.57,3.86,2.15,1.71,2.33,3.38,3.65,2.09,1.66,2.23,1.0,0.8666666666666667,1.4,1.9333333333333333,2.1133333333333333,2.7340000000000004,2.0,2.0,2.0,1.3333333333333333,2.81,1.9000000000000001,1.4666666666666666,1.4666666666666666,1.9333333333333333,1.9333333333333333,2.8753333333333333,2.864,0.3333333333333333,0.0,1.3333333333333333,3.3333333333333335,2.19,4.876666666666666,1.0,3.0,18.0,6.0,5.0,5.0,7.0,0.0,4.0,3.0,0.0,1.0
2021-12-05,Italy,1,2022,Juventus,Genoa,1.29,6.4,15.25,1.72,2.33,1.25,5.91,12.41,1.66,2.23,1.6,1.4666666666666666,1.3333333333333333,1.0666666666666667,2.0046666666666666,1.706,2.0,2.0,1.3333333333333333,0.3333333333333333,2.0333333333333337,0.6000000000000001,0.6666666666666666,0.7333333333333333,1.1333333333333333,1.9333333333333333,1.7566666666666668,2.6646666666666667,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.4033333333333335,2.3000000000000003,2.0,0.0,27.0,0.0,12.0,0.0,5.0,1.0,3.0,1.0,0.0,0.0
2021-12-05,Italy,1,2022,Bologna,Fiorentina,2.97,3.37,2.7,1.91,2.05,2.83,3.26,2.58,1.84,1.99,1.6,1.7333333333333334,1.4,1.6,2.4013333333333335,2.6199999999999997,2.0,2.0,0.6666666666666666,0.3333333333333333,1.3800000000000001,1.16,1.6,1.7333333333333334,1.6,1.3333333333333333,2.6333333333333333,2.0246666666666666,2.0,2.0,2.6666666666666665,2.0,3.5033333333333325,2.7900000000000005,2.0,3.0,8.0,6.0,3.0,3.0,0.0,2.0,3.0,3.0,0.0,0.0
2021-12-06,Italy,1,2022,Cagliari,Torino,3.5,3.48,2.65,2.17,1.87,3.23,3.26,2.32,2.06,1.76,0.6,0.6,1.0666666666666667,1.9333333333333333,1.7406666666666666,2.695333333333333,1.0,0.6666666666666666,1.0,1.0,1.6000000000000003,1.64,1.2,1.6666666666666667,1.2666666666666666,1.0666666666666667,2.0473333333333334,1.6646666666666665,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1633333333333327,2.0933333333333333,1.0,1.0,15.0,8.0,2.0,3.0,5.0,2.0,2.0,4.0,0.0,0.0
2021-12-06,Italy,1,2022,Empoli,Udinese,2.7,3.55,2.82,1.96,2.04,2.59,3.39,2.72,1.87,1.95,1.3333333333333333,1.2,1.5333333333333334,1.8666666666666667,2.3193333333333332,2.758,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.4166666666666665,2.6733333333333333,1.0666666666666667,1.4,1.3333333333333333,1.6,2.3146666666666667,2.426,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,3.1799999999999997,2.94,3.0,1.0,22.0,19.0,9.0,8.0,8.0,6.0,4.0,3.0,0.0,0.0
2021-12-10,Italy,1,2022,Genoa,Sampdoria,3.4,3.3,2.45,2.23,1.81,3.27,3.18,2.37,2.16,1.71,0.625,0.6875,1.0625,1.9375,1.650625,2.725625,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.3300000000000002,2.646666666666667,0.9375,0.8125,1.375,2.0,2.098125,2.8600000000000003,1.0,1.0,1.6666666666666667,2.3333333333333335,2.466666666666667,3.36,1.0,3.0,12.0,14.0,2.0,6.0,8.0,3.0,2.0,2.0,0.0,0.0
2021-12-11,Italy,1,2022,Fiorentina,Salernitana,1.37,5.65,11.0,1.72,2.31,1.32,5.41,9.59,1.67,2.23,1.6875,1.8125,1.6875,1.375,2.689375,2.055,2.0,2.0,2.3333333333333335,1.6666666666666667,3.1133333333333333,2.31,0.5,0.5,0.6875,2.0625,1.306875,3.160625,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.61,2.5366666666666666,4.0,0.0,17.0,11.0,9.0,6.0,1.0,3.0,1.0,1.0,0.0,0.0
2021-12-11,Italy,1,2022,Udinese,Milan,4.45,3.74,1.95,2.0,1.99,4.23,3.58,1.9,1.92,1.9,1.0,1.3125,1.3125,1.6875,2.305625,2.546875,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.3333333333333335,3.2166666666666663,3.5366666666666666,2.375,2.375,2.1875,1.125,3.006875,1.855625,2.0,2.0,2.0,1.0,3.106666666666667,1.5433333333333332,1.0,1.0,11.0,12.0,6.0,1.0,3.0,5.0,2.0,2.0,1.0,0.0
2021-12-11,Italy,1,2022,Venezia,Juventus,9.5,5.05,1.44,1.81,2.21,8.54,4.8,1.39,1.75,2.09,0.9375,0.9375,0.9375,1.8125,1.65,2.83875,0.0,0.3333333333333333,1.0,3.3333333333333335,1.8366666666666662,4.35,1.6875,1.5625,1.375,1.0,2.106875,1.6031250000000001,2.0,2.0,1.3333333333333333,0.3333333333333333,2.356666666666667,0.52,1.0,1.0,13.0,20.0,4.0,6.0,3.0,11.0,4.0,2.0,0.0,0.0
2021-12-12,Italy,1,2022,Sassuolo,Lazio,2.8,3.76,2.69,1.6,2.57,2.67,3.55,2.56,1.55,2.45,1.25,1.5,1.625,1.5625,2.425625,2.4275,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.216666666666667,2.61,1.5625,1.5625,2.0,1.875,2.9925,2.801875,1.3333333333333333,1.0,2.3333333333333335,3.0,3.6733333333333333,4.609999999999999,2.0,1.0,17.0,6.0,6.0,2.0,6.0,0.0,1.0,2.0,1.0,0.0
2021-12-12,Italy,1,2022,Torino,Bologna,2.36,3.4,3.55,2.14,1.82,2.28,3.23,3.37,2.07,1.77,1.1875,1.625,1.25,1.0625,2.018125,1.6475,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.8333333333333333,1.87,1.5,1.625,1.4375,1.6875,2.408125,2.676875,2.0,2.0,1.3333333333333333,1.0,1.92,1.7133333333333332,2.0,1.0,16.0,8.0,7.0,5.0,5.0,0.0,2.0,4.0,0.0,0.0
2021-12-12,Italy,1,2022,Inter,Cagliari,1.2,8.0,19.0,1.38,3.33,1.18,7.45,15.53,1.35,3.2,2.3125,2.3125,2.4375,0.9375,3.355625,1.76625,3.0,3.0,2.3333333333333335,0.0,3.486666666666667,0.3833333333333333,0.625,0.625,1.0625,1.875,1.71875,2.625625,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.1866666666666668,1.3033333333333335,4.0,0.0,24.0,5.0,15.0,2.0,9.0,0.0,1.0,2.0,0.0,0.0
2021-12-12,Italy,1,2022,Napoli,Empoli,1.39,5.81,10.0,1.51,2.85,1.36,5.26,8.4,1.47,2.7,2.25,2.125,2.125,0.75,3.01625,1.543125,1.3333333333333333,1.0,2.6666666666666665,1.6666666666666667,3.443333333333334,2.54,1.4375,1.3125,1.625,1.8125,2.446875,2.72125,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.3166666666666664,2.5099999999999993,0.0,1.0,30.0,12.0,6.0,5.0,10.0,3.0,0.0,1.0,0.0,0.0
2021-12-12,Italy,1,2022,Verona,Atalanta,3.94,4.1,1.99,1.6,2.61,3.74,3.9,1.92,1.55,2.46,1.4375,1.625,2.0,1.75,2.89125,2.5425,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.4399999999999995,3.046666666666667,2.125,1.9375,2.1875,1.1875,2.9437499999999996,1.819375,3.0,3.0,2.6666666666666665,0.6666666666666666,3.4099999999999997,1.2300000000000002,1.0,2.0,19.0,14.0,4.0,6.0,6.0,6.0,2.0,1.0,0.0,0.0
2021-12-13,Italy,1,2022,Roma,Spezia,1.46,5.2,8.5,1.59,2.57,1.41,4.89,7.33,1.54,2.48,1.5625,1.5625,1.5,1.1875,2.43875,1.93375,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8333333333333334,1.8699999999999999,0.75,0.6875,1.0625,2.25,1.8137500000000002,3.1325000000000003,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3566666666666667,2.663333333333333,2.0,0.0,12.0,8.0,6.0,2.0,9.0,4.0,4.0,1.0,1.0,0.0
2021-12-17,Italy,1,2022,Lazio,Genoa,1.58,4.4,7.0,1.92,2.06,1.54,4.21,6.5,1.85,1.98,1.4705882352941178,1.4705882352941178,1.9411764705882353,1.8823529411764706,2.8952941176470586,2.8623529411764705,1.3333333333333333,1.0,2.6666666666666665,2.3333333333333335,3.963333333333333,4.196666666666666,0.5882352941176471,0.6470588235294118,1.0588235294117647,2.0,1.637058823529412,2.791764705882353,0.0,0.0,0.3333333333333333,2.6666666666666665,0.6533333333333335,3.733333333333333,3.0,1.0,11.0,4.0,5.0,2.0,5.0,2.0,0.0,3.0,0.0,0.0
2021-12-17,Italy,1,2022,Salernitana,Inter,19.62,8.8,1.2,1.5,2.9,16.81,7.85,1.17,1.44,2.77,0.47058823529411764,0.47058823529411764,0.6470588235294118,2.176470588235294,1.2770588235294118,3.277058823529412,0.0,0.0,0.0,2.6666666666666665,0.4266666666666667,3.723333333333333,2.3529411764705883,2.3529411764705883,2.5294117647058822,0.8823529411764706,3.5076470588235296,1.6823529411764706,3.0,3.0,3.0,0.0,4.329999999999999,0.41333333333333333,0.0,5.0,10.0,23.0,2.0,8.0,3.0,10.0,1.0,2.0,0.0,0.0
2021-12-18,Italy,1,2022,Atalanta,Roma,1.75,4.55,5.0,1.63,2.55,1.69,4.25,4.58,1.56,2.42,2.176470588235294,2.0,2.176470588235294,1.1764705882352942,2.9370588235294117,1.8088235294117647,3.0,3.0,3.0,1.0,3.883333333333333,1.61,1.6470588235294117,1.6470588235294117,1.5294117647058822,1.1176470588235294,2.5311764705882354,1.8394117647058823,1.0,1.0,0.6666666666666666,1.3333333333333333,1.7166666666666668,1.8133333333333332,1.0,4.0,17.0,8.0,6.0,5.0,10.0,0.0,1.0,3.0,0.0,0.0
2021-12-18,Italy,1,2022,Bologna,Juventus,4.4,3.84,1.94,1.98,1.98,4.18,3.62,1.89,1.91,1.91,1.411764705882353,1.5294117647058822,1.411764705882353,1.7058823529411764,2.3723529411764703,2.695294117647059,1.0,1.0,1.3333333333333333,1.6666666666666667,1.95,2.4499999999999997,1.6470588235294117,1.5294117647058822,1.3529411764705883,1.0,2.0964705882352943,1.6094117647058823,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.833333333333334,0.62,0.0,2.0,11.0,11.0,3.0,7.0,8.0,4.0,1.0,1.0,0.0,0.0
2021-12-18,Italy,1,2022,Cagliari,Udinese,3.15,3.44,2.53,2.02,1.95,3.01,3.3,2.45,1.95,1.87,0.5882352941176471,0.5882352941176471,1.0,2.0,1.6376470588235295,2.820588235294118,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7733333333333334,2.8333333333333335,1.0,1.411764705882353,1.2941176470588236,1.6470588235294117,2.3376470588235296,2.4717647058823533,0.6666666666666666,2.0,2.0,2.6666666666666665,3.97,3.8100000000000005,0.0,4.0,5.0,10.0,2.0,5.0,4.0,2.0,4.0,2.0,1.0,0.0
2021-12-19,Italy,1,2022,Spezia,Empoli,2.75,3.79,2.7,1.66,2.43,2.65,3.65,2.53,1.61,2.34,0.7058823529411765,0.6470588235294118,1.0,2.235294117647059,1.7264705882352942,3.1841176470588235,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2066666666666668,3.4299999999999997,1.5294117647058822,1.411764705882353,1.588235294117647,1.7058823529411764,2.401764705882353,2.6094117647058823,2.3333333333333335,2.0,2.0,1.0,2.966666666666667,2.1366666666666663,1.0,1.0,9.0,22.0,2.0,6.0,3.0,5.0,3.0,2.0,0.0,0.0
2021-12-19,Italy,1,2022,Sampdoria,Venezia,1.85,3.92,4.94,1.83,2.19,1.79,3.76,4.55,1.75,2.09,1.0588235294117647,0.9411764705882353,1.4705882352941178,1.9411764705882353,2.2011764705882353,2.775294117647059,1.0,1.0,1.6666666666666667,2.3333333333333335,2.47,3.346666666666667,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.7647058823529411,1.653529411764706,2.7852941176470587,0.3333333333333333,0.6666666666666666,1.3333333333333333,3.0,2.323333333333333,3.856666666666666,1.0,1.0,18.0,12.0,8.0,1.0,4.0,3.0,2.0,1.0,0.0,0.0
2021-12-19,Italy,1,2022,Torino,Verona,2.29,3.5,3.53,2.05,1.99,2.23,3.37,3.34,1.93,1.89,1.2941176470588236,1.7058823529411764,1.2941176470588236,1.0588235294117647,2.0752941176470587,1.6564705882352941,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.663333333333333,2.0166666666666666,1.3529411764705883,1.5294117647058822,1.9411764705882353,1.7647058823529411,2.817647058823529,2.559411764705882,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4999999999999996,2.7099999999999995,1.0,0.0,8.0,8.0,1.0,2.0,5.0,3.0,1.0,2.0,0.0,1.0
2021-12-19,Italy,1,2022,Fiorentina,Sassuolo,1.96,4.03,4.15,1.6,2.6,1.89,3.84,3.93,1.55,2.47,1.7647058823529411,1.8823529411764706,1.8235294117647058,1.2941176470588236,2.833529411764706,1.9811764705882353,3.0,3.0,3.3333333333333335,1.0,4.18,1.6666666666666667,1.3529411764705883,1.588235294117647,1.6470588235294117,1.5294117647058822,2.508235294117647,2.3635294117647057,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,3.24,2.22,2.0,2.0,23.0,8.0,8.0,4.0,9.0,3.0,3.0,5.0,1.0,0.0
2021-12-19,Italy,1,2022,Milan,Napoli,2.38,3.7,3.22,1.89,2.11,2.28,3.53,3.1,1.8,2.03,2.2941176470588234,2.235294117647059,2.1176470588235294,1.1176470588235294,2.9047058823529412,1.9141176470588235,2.3333333333333335,2.0,2.0,0.3333333333333333,2.6933333333333334,1.24,2.1176470588235294,2.0,2.0,0.7647058823529411,2.8870588235294115,1.5511764705882354,0.3333333333333333,0.0,1.3333333333333333,2.0,2.0266666666666673,2.9433333333333334,0.0,1.0,12.0,11.0,2.0,2.0,5.0,5.0,0.0,2.0,0.0,0.0
2021-12-21,Italy,1,2022,Genoa,Atalanta,8.2,5.5,1.44,1.58,2.57,7.66,5.03,1.41,1.54,2.48,0.5555555555555556,0.6111111111111112,1.0555555555555556,2.0555555555555554,1.6244444444444446,2.839444444444444,0.0,0.0,0.6666666666666666,2.6666666666666665,0.9633333333333335,3.7133333333333334,2.0555555555555554,1.8888888888888888,2.111111111111111,1.3333333333333333,2.8777777777777778,1.9722222222222223,2.0,2.0,2.0,2.3333333333333335,2.9199999999999995,3.0100000000000002,0.0,0.0,1.0,17.0,0.0,3.0,3.0,8.0,2.0,1.0,0.0,0.0
2021-12-21,Italy,1,2022,Juventus,Cagliari,1.23,7.25,21.0,1.78,2.34,1.2,6.61,17.1,1.7,2.17,1.7222222222222223,1.6111111111111112,1.3888888888888888,0.9444444444444444,2.142777777777778,1.5472222222222223,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.833333333333334,0.7533333333333333,0.5555555555555556,0.5555555555555556,0.9444444444444444,2.111111111111111,1.6288888888888888,2.926111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,1.0700000000000003,4.079999999999999,2.0,0.0,15.0,6.0,4.0,1.0,7.0,1.0,0.0,3.0,0.0,0.0
2021-12-22,Italy,1,2022,Venezia,Lazio,4.65,3.85,1.96,1.89,2.11,4.13,3.63,1.9,1.81,2.02,0.9444444444444444,0.8888888888888888,0.9444444444444444,1.7222222222222223,1.6283333333333332,2.747222222222222,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.5399999999999996,2.97,1.5555555555555556,1.5555555555555556,2.0,1.8333333333333333,2.9372222222222226,2.7816666666666667,2.0,2.0,2.3333333333333335,1.3333333333333333,3.2466666666666666,2.37,1.0,3.0,11.0,7.0,2.0,4.0,4.0,4.0,3.0,3.0,1.0,0.0
2021-12-22,Italy,1,2022,Empoli,Milan,4.8,4.25,1.82,1.62,2.48,4.46,3.99,1.76,1.57,2.4,1.5,1.5,1.5555555555555556,1.6666666666666667,2.3722222222222222,2.5433333333333334,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.636666666666667,1.4699999999999995,2.1666666666666665,2.111111111111111,2.0,1.1111111111111112,2.7594444444444446,1.885,1.3333333333333333,1.0,1.0,0.6666666666666666,1.553333333333333,1.5433333333333337,2.0,4.0,16.0,18.0,5.0,8.0,7.0,3.0,1.0,2.0,0.0,0.0
2021-12-22,Italy,1,2022,Inter,Torino,1.38,5.8,11.0,1.7,2.45,1.33,5.41,9.5,1.62,2.34,2.388888888888889,2.388888888888889,2.6666666666666665,0.8333333333333334,3.6550000000000002,1.6066666666666667,3.0,3.0,4.0,0.0,5.223333333333333,0.3233333333333333,1.3888888888888888,1.6666666666666667,1.2777777777777777,1.0,2.0277777777777777,1.6405555555555555,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.9300000000000004,1.5200000000000002,1.0,0.0,14.0,12.0,3.0,3.0,7.0,4.0,1.0,0.0,0.0,0.0
2021-12-22,Italy,1,2022,Napoli,Spezia,1.28,6.7,15.0,1.51,2.8,1.25,6.27,12.17,1.47,2.68,2.1666666666666665,2.0555555555555554,1.9444444444444444,0.7222222222222222,2.803888888888889,1.481111111111111,1.0,1.0,1.0,1.3333333333333333,1.6166666666666671,2.01,0.7222222222222222,0.6111111111111112,1.0,2.1666666666666665,1.7094444444444445,3.111111111111111,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.4833333333333334,2.893333333333333,0.0,1.0,25.0,8.0,7.0,0.0,10.0,5.0,2.0,3.0,0.0,0.0
2021-12-22,Italy,1,2022,Roma,Sampdoria,1.62,4.5,6.0,1.69,2.37,1.57,4.32,5.62,1.63,2.3,1.7222222222222223,1.7222222222222223,1.6666666666666667,1.1111111111111112,2.6544444444444446,1.8411111111111111,2.0,2.0,2.0,1.3333333333333333,3.0233333333333334,1.9233333333333331,1.0555555555555556,1.0555555555555556,1.4444444444444444,1.8888888888888888,2.195555555555556,2.687777777777778,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.606666666666667,2.4566666666666666,1.0,1.0,15.0,10.0,4.0,2.0,10.0,2.0,0.0,3.0,0.0,0.0
2021-12-22,Italy,1,2022,Sassuolo,Bologna,2.08,3.79,3.75,1.69,2.45,2.03,3.68,3.55,1.6,2.35,1.3333333333333333,1.5,1.6666666666666667,1.5555555555555556,2.522222222222222,2.4655555555555555,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,3.1300000000000003,2.746666666666666,1.3333333333333333,1.4444444444444444,1.3333333333333333,1.7222222222222223,2.267777777777778,2.7083333333333335,0.0,0.0,1.0,2.3333333333333335,1.5999999999999999,3.15,0.0,3.0,13.0,9.0,5.0,5.0,5.0,5.0,1.0,3.0,0.0,0.0
2021-12-22,Italy,1,2022,Verona,Fiorentina,3.04,3.6,2.54,1.79,2.27,2.89,3.45,2.43,1.7,2.16,1.2777777777777777,1.5,1.8333333333333333,1.7222222222222223,2.7372222222222224,2.4850000000000003,1.0,0.6666666666666666,1.6666666666666667,2.0,2.6299999999999994,2.92,1.7222222222222223,1.9444444444444444,1.8333333333333333,1.3333333333333333,2.9094444444444445,2.0244444444444443,2.3333333333333335,3.0,3.0,1.3333333333333333,4.289999999999999,2.0233333333333334,1.0,1.0,7.0,11.0,2.0,1.0,3.0,8.0,2.0,1.0,0.0,0.0
2022-01-06,Italy,1,2022,Sassuolo,Genoa,1.66,4.5,5.75,1.71,2.33,1.61,4.28,5.2,1.64,2.26,1.263157894736842,1.4210526315789473,1.5789473684210527,1.631578947368421,2.4263157894736844,2.5357894736842104,1.3333333333333333,1.0,1.3333333333333333,2.0,2.43,3.1133333333333333,0.5789473684210527,0.5789473684210527,1.0,1.9473684210526316,1.5457894736842106,2.7157894736842105,0.3333333333333333,0.0,0.6666666666666666,2.0,0.9866666666666668,2.6633333333333336,1.0,1.0,28.0,4.0,7.0,1.0,7.0,4.0,3.0,0.0,0.0,0.0
2022-01-06,Italy,1,2022,Spezia,Verona,3.79,3.65,2.19,1.85,2.11,3.56,3.54,2.07,1.79,2.04,0.8421052631578947,0.631578947368421,1.0,2.0526315789473686,1.6826315789473685,3.002105263157895,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.9833333333333334,2.3066666666666666,1.263157894736842,1.4736842105263157,1.7894736842105263,1.6842105263157894,2.665263157894737,2.4200000000000004,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.4599999999999997,1.7666666666666668,1.0,2.0,9.0,22.0,3.0,5.0,6.0,7.0,3.0,2.0,1.0,0.0
2022-01-06,Italy,1,2022,Sampdoria,Cagliari,1.9,3.94,4.6,1.87,2.12,1.84,3.72,4.24,1.8,2.04,1.0526315789473684,1.0526315789473684,1.4210526315789473,1.8421052631578947,2.1542105263157896,2.6294736842105264,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.453333333333333,1.4000000000000001,0.5263157894736842,0.5263157894736842,0.8947368421052632,2.1052631578947367,1.5578947368421054,2.906315789473684,0.0,0.0,0.0,3.3333333333333335,0.7000000000000002,4.403333333333332,1.0,2.0,4.0,15.0,1.0,7.0,0.0,5.0,1.0,3.0,1.0,0.0
