date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-12-17,Belgium,1,2017,Oostende,Waregem,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.9444444444444444,1.1666666666666667,0.7644444444444445,-0.013333333333333395,2.3333333333333335,2.3333333333333335,4.0,0.3333333333333333,2.8200000000000003,-0.846666666666667,1.9444444444444444,1.9444444444444444,1.6666666666666667,1.0555555555555556,0.4866666666666666,-0.12444444444444451,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-17,Belgium,1,2017,St Truiden,Gent,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.0,1.4444444444444444,-0.18000000000000005,0.26444444444444437,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.7777777777777777,1.7777777777777777,1.5555555555555556,0.8333333333333334,0.3755555555555554,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-18,Belgium,1,2017,Genk,Standard,,,,,,,,,,,1.411764705882353,1.411764705882353,1.2352941176470589,1.588235294117647,0.05529411764705877,0.4082352941176471,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,1.7222222222222223,1.7222222222222223,1.8888888888888888,1.0555555555555556,0.7088888888888888,-0.12444444444444452,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-18,Belgium,1,2017,Anderlecht,Eupen,,,,,,,,,,,1.7777777777777777,1.7777777777777777,2.0,1.0555555555555556,0.82,-0.12444444444444455,1.3333333333333333,1.3333333333333333,3.0,1.0,1.8200000000000003,-0.18000000000000005,0.9444444444444444,0.9444444444444444,1.5555555555555556,2.2777777777777777,0.3755555555555555,1.0977777777777777,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-18,Belgium,1,2017,Club Brugge,Kortrijk,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.6111111111111112,0.6666666666666666,0.4311111111111111,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.3333333333333333,1.3333333333333333,1.5,1.6111111111111112,0.32,0.4311111111111111,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333346,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-20,Belgium,1,2017,Mechelen,Charleroi,,,,,,,,,,,1.631578947368421,1.631578947368421,1.4210526315789473,1.2105263157894737,0.24105263157894732,0.030526315789473617,2.0,2.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,1.7894736842105263,1.7894736842105263,1.3157894736842106,1.0,0.1357894736842105,-0.18000000000000008,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-20,Belgium,1,2017,Mouscron,Westerlo,,,,,,,,,,,0.5789473684210527,0.5789473684210527,0.8947368421052632,2.1578947368421053,-0.28526315789473694,0.9778947368421054,0.0,0.0,0.0,3.6666666666666665,-1.1800000000000002,2.4866666666666672,0.5789473684210527,0.5789473684210527,1.0526315789473684,2.3684210526315788,-0.12736842105263166,1.1884210526315788,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.6666666666666665,0.1533333333333332,2.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-20,Belgium,1,2017,Waasland-Beveren,St Truiden,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8888888888888888,1.6666666666666667,-0.29111111111111115,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333346,1.0,1.0,1.105263157894737,1.4210526315789473,-0.07473684210526323,0.24105263157894732,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000003,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-21,Belgium,1,2017,Eupen,Club Brugge,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.4736842105263157,2.3684210526315788,0.2936842105263157,1.1884210526315788,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.1800000000000002,1.8200000000000003,1.9473684210526316,1.9473684210526316,1.7894736842105263,0.6842105263157895,0.6094736842105263,-0.4957894736842106,3.0,3.0,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-21,Belgium,1,2017,Kortrijk,Oostende,,,,,,,,,,,1.263157894736842,1.263157894736842,1.4736842105263157,1.7894736842105263,0.29368421052631577,0.6094736842105263,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,1.736842105263158,1.736842105263158,1.894736842105263,1.1578947368421053,0.7147368421052631,-0.022105263157894798,2.3333333333333335,2.3333333333333335,4.0,0.3333333333333333,2.8200000000000003,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-21,Belgium,1,2017,Standard,Lokeren,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.894736842105263,1.105263157894737,0.7147368421052631,-0.07473684210526324,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,1.1578947368421053,1.1578947368421053,1.0,1.263157894736842,-0.18000000000000008,0.08315789473684203,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-21,Belgium,1,2017,Waregem,Genk,,,,,,,,,,,1.894736842105263,1.894736842105263,1.631578947368421,1.0526315789473684,0.45157894736842097,-0.12736842105263166,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,1.3888888888888888,1.3888888888888888,1.2777777777777777,1.6111111111111112,0.09777777777777771,0.43111111111111117,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-22,Belgium,1,2017,Gent,Anderlecht,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.5263157894736843,0.9473684210526315,0.34631578947368413,-0.23263157894736852,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.8421052631578947,1.8421052631578947,2.1052631578947367,1.0,0.9252631578947369,-0.18000000000000008,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.0,2.486666666666667,-1.1800000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-26,Belgium,1,2017,Westerlo,Kortrijk,,,,,,,,,,,0.6,0.6,1.0,2.25,-0.18000000000000008,1.0699999999999998,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999998,1.2,1.2,1.4,1.8,0.21999999999999997,0.62,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333338,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-26,Belgium,1,2017,Oostende,Eupen,,,,,,,,,,,1.8,1.8,1.9,1.1,0.72,-0.08000000000000007,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666668,0.85,0.85,1.45,2.45,0.2699999999999999,1.27,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.6666666666666665,0.15333333333333318,2.486666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-26,Belgium,1,2017,Waregem,Mechelen,,,,,,,,,,,1.95,1.95,1.6,1.0,0.41999999999999993,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.7,1.7,1.4,1.15,0.21999999999999992,-0.030000000000000072,2.0,2.0,1.3333333333333333,2.0,0.15333333333333313,0.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-26,Belgium,1,2017,Club Brugge,Mouscron,,,,,,,,,,,2.0,2.0,1.9,0.7,0.72,-0.4800000000000001,3.0,3.0,5.0,1.0,3.8200000000000003,-0.18000000000000002,0.6,0.6,0.85,2.05,-0.33000000000000007,0.8699999999999999,0.3333333333333333,0.3333333333333333,0.0,3.0,-1.1800000000000002,1.8200000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-26,Belgium,1,2017,Charleroi,Anderlecht,,,,,,,,,,,1.7,1.7,1.25,1.0,0.06999999999999994,-0.1800000000000001,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.9,1.9,2.15,1.05,0.97,-0.1300000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-26,Belgium,1,2017,Lokeren,Waasland-Beveren,,,,,,,,,,,1.15,1.15,1.0,1.25,-0.1800000000000001,0.06999999999999992,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,0.9473684210526315,0.9473684210526315,1.0,1.631578947368421,-0.18000000000000008,0.4515789473684211,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333343,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-27,Belgium,1,2017,Genk,Gent,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.2105263157894737,1.5789473684210527,0.030526315789473617,0.39894736842105266,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,1.6,1.6,1.55,1.05,0.36999999999999994,-0.13000000000000006,1.0,1.0,2.0,2.0,0.8199999999999998,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-27,Belgium,1,2017,St Truiden,Standard,,,,,,,,,,,0.95,0.95,1.1,1.5,-0.08000000000000006,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333307,0.15333333333333318,1.65,1.65,1.85,1.1,0.6699999999999999,-0.08000000000000007,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-20,Belgium,1,2017,Gent,Charleroi,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.4761904761904763,1.0952380952380953,0.2961904761904761,-0.08476190476190484,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000016,1.4866666666666666,1.619047619047619,1.619047619047619,1.1904761904761905,1.0476190476190477,0.010476190476190412,-0.1323809523809525,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-21,Belgium,1,2017,Eupen,Genk,,,,,,,,,,,0.9523809523809523,0.9523809523809523,1.5238095238095237,2.380952380952381,0.34380952380952373,1.200952380952381,1.0,1.0,1.3333333333333333,3.0,0.15333333333333318,1.8200000000000003,1.4,1.4,1.25,1.5,0.06999999999999992,0.32,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.17999999999999994,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-21,Belgium,1,2017,Kortrijk,Waregem,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.380952380952381,1.9047619047619047,0.2009523809523809,0.7247619047619048,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333333,2.486666666666667,1.9047619047619047,1.9047619047619047,1.5238095238095237,0.9523809523809523,0.34380952380952373,-0.22761904761904767,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-21,Belgium,1,2017,Mouscron,Lokeren,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.8571428571428571,2.0476190476190474,-0.32285714285714295,0.8676190476190475,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333352,1.1428571428571428,1.1428571428571428,0.9523809523809523,1.1904761904761905,-0.22761904761904772,0.01047619047619039,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-21,Belgium,1,2017,Waasland-Beveren,Oostende,,,,,,,,,,,0.95,0.95,0.95,1.55,-0.23000000000000007,0.37,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.17999999999999994,1.7142857142857142,1.7142857142857142,1.8571428571428572,1.1904761904761905,0.6771428571428572,0.010476190476190401,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333357,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-22,Belgium,1,2017,Anderlecht,St Truiden,,,,,,,,,,,1.9523809523809523,1.9523809523809523,2.142857142857143,1.0,0.9628571428571429,-0.1800000000000001,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,0.9523809523809523,0.9523809523809523,1.1428571428571428,1.5238095238095237,-0.03714285714285721,0.34380952380952373,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999997,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-22,Belgium,1,2017,Mechelen,Westerlo,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0952380952380953,0.15333333333333327,-0.08476190476190484,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000024,-1.1800000000000002,0.7142857142857143,0.7142857142857143,1.1428571428571428,2.1904761904761907,-0.0371428571428572,1.0104761904761905,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-22,Belgium,1,2017,Standard,Club Brugge,,,,,,,,,,,1.619047619047619,1.619047619047619,1.8571428571428572,1.1428571428571428,0.677142857142857,-0.03714285714285722,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,2.0476190476190474,2.0476190476190474,1.9047619047619047,0.7142857142857143,0.7247619047619048,-0.46571428571428575,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-24,Belgium,1,2017,Oostende,Charleroi,,,,,,,,,,,1.7727272727272727,1.7727272727272727,1.8181818181818181,1.1363636363636365,0.6381818181818182,-0.043636363636363716,2.0,2.0,1.3333333333333333,1.0,0.1533333333333336,-0.1800000000000002,1.5454545454545454,1.5454545454545454,1.1363636363636365,1.0454545454545454,-0.0436363636363637,-0.13454545454545463,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-24,Belgium,1,2017,Genk,Kortrijk,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.2380952380952381,1.4285714285714286,0.05809523809523803,0.24857142857142855,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.0909090909090908,1.0909090909090908,1.4090909090909092,1.9545454545454546,0.22909090909090904,0.7745454545454545,0.0,0.0,1.0,3.0,-0.18000000000000002,1.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-24,Belgium,1,2017,Waregem,Mouscron,,,,,,,,,,,1.9545454545454546,1.9545454545454546,1.5909090909090908,1.0,0.4109090909090909,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,0.6818181818181818,0.6818181818181818,0.9090909090909091,2.0,-0.270909090909091,0.82,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.17999999999999983,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-25,Belgium,1,2017,Westerlo,Anderlecht,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.1818181818181819,2.1363636363636362,0.0018181818181817642,0.9563636363636363,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,2.0,2.1818181818181817,1.0,1.0018181818181817,-0.1800000000000001,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.17999999999999997,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-25,Belgium,1,2017,St Truiden,Mechelen,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.1363636363636365,1.5909090909090908,-0.0436363636363637,0.4109090909090909,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333331,1.4866666666666664,1.5909090909090908,1.5909090909090908,1.3181818181818181,1.1363636363636365,0.13818181818181813,-0.04363636363636371,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-25,Belgium,1,2017,Club Brugge,Waasland-Beveren,,,,,,,,,,,2.090909090909091,2.090909090909091,1.9545454545454546,0.6818181818181818,0.7745454545454545,-0.4981818181818183,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333333,0.9047619047619048,0.9047619047619048,0.9047619047619048,1.5238095238095237,-0.27523809523809534,0.3438095238095238,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-25,Belgium,1,2017,Lokeren,Gent,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.9545454545454546,1.2272727272727273,-0.22545454545454555,0.047272727272727195,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.5909090909090908,1.5909090909090908,1.4545454545454546,1.0454545454545454,0.2745454545454545,-0.13454545454545463,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-26,Belgium,1,2017,Eupen,Standard,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.4545454545454546,2.3181818181818183,0.2745454545454545,1.1381818181818182,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000003,1.5454545454545454,1.5454545454545454,1.7727272727272727,1.2272727272727273,0.5927272727272727,0.047272727272727195,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000005,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-27,Belgium,1,2017,Charleroi,Waregem,,,,,,,,,,,1.608695652173913,1.608695652173913,1.173913043478261,1.0434782608695652,-0.006086956521739199,-0.13652173913043486,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,2.0,2.0,1.565217391304348,0.9565217391304348,0.38521739130434773,-0.2234782608695653,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-28,Belgium,1,2017,Kortrijk,Lokeren,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.3478260869565217,2.0,0.1678260869565217,0.82,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333338,1.0869565217391304,1.0869565217391304,0.9130434782608695,1.173913043478261,-0.26695652173913054,-0.006086956521739213,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-28,Belgium,1,2017,Mechelen,Genk,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.3043478260869565,1.173913043478261,0.12434782608695648,-0.006086956521739203,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.5454545454545454,1.5454545454545454,1.3181818181818181,1.3636363636363635,0.1381818181818181,0.18363636363636363,3.0,3.0,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-28,Belgium,1,2017,St Truiden,Oostende,,,,,,,,,,,1.0,1.0,1.173913043478261,1.565217391304348,-0.006086956521739194,0.3852173913043478,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666664,0.8199999999999997,1.6956521739130435,1.6956521739130435,1.7826086956521738,1.173913043478261,0.602608695652174,-0.006086956521739208,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-28,Belgium,1,2017,Waasland-Beveren,Westerlo,,,,,,,,,,,0.8636363636363636,0.8636363636363636,0.9090909090909091,1.5454545454545454,-0.270909090909091,0.3654545454545454,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999994,0.782608695652174,0.782608695652174,1.2173913043478262,2.217391304347826,0.03739130434782603,1.037391304347826,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-29,Belgium,1,2017,Anderlecht,Standard,,,,,,,,,,,2.0434782608695654,2.0434782608695654,2.260869565217391,1.0434782608695652,1.0808695652173912,-0.1365217391304349,3.0,3.0,3.0,1.0,1.82,-0.17999999999999997,1.5217391304347827,1.5217391304347827,1.7826086956521738,1.2608695652173914,0.6026086956521739,0.08086956521739122,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-29,Belgium,1,2017,Gent,Club Brugge,,,,,,,,,,,1.565217391304348,1.565217391304348,1.391304347826087,1.0,0.21130434782608684,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,2.130434782608696,2.130434782608696,1.9565217391304348,0.6956521739130435,0.7765217391304348,-0.48434782608695665,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-29,Belgium,1,2017,Mouscron,Eupen,,,,,,,,,,,0.6521739130434783,0.6521739130434783,0.8695652173913043,1.9565217391304348,-0.3104347826086958,0.7765217391304348,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333357,0.9130434782608695,0.9130434782608695,1.4782608695652173,2.3043478260869565,0.2982608695652173,1.1243478260869566,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333346,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-17,Belgium,1,2017,Westerlo,Club Brugge,,,,,,,,,,,0.7916666666666666,0.7916666666666666,1.1666666666666667,2.125,-0.013333333333333391,0.945,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,2.0416666666666665,2.0416666666666665,1.875,0.75,0.695,-0.4300000000000001,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
