date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-03-31,England,3,2012,Bournemouth,Yeovil,,,,,,,,,,,1.2571428571428571,1.2857142857142858,1.0857142857142856,1.2,1.9085714285714286,1.871142857142857,1.3333333333333333,2.0,1.0,1.0,1.913333333333334,1.31,1.1428571428571428,1.3142857142857143,1.3142857142857143,1.6285714285714286,2.2625714285714285,2.412,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5066666666666668,2.106666666666667,0.0,0.0,18.0,9.0,10.0,7.0,8.0,2.0,0.0,1.0,0.0,0.0
2012-03-31,England,3,2012,Exeter,Colchester,,,,,,,,,,,0.8235294117647058,0.7058823529411765,0.8529411764705882,1.588235294117647,1.4994117647058824,2.3426470588235295,0.0,0.0,0.6666666666666666,2.3333333333333335,1.123333333333333,3.1999999999999997,1.2972972972972974,1.6216216216216217,1.3243243243243243,1.4054054054054055,2.171081081081081,2.303243243243243,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.2566666666666675,2.3833333333333337,1.0,1.0,5.0,9.0,0.0,5.0,6.0,4.0,2.0,2.0,0.0,0.0
2012-04-02,England,3,2012,Carlisle,Chesterfield,,,,,,,,,,,1.4857142857142858,1.4285714285714286,1.3142857142857143,1.542857142857143,2.1637142857142857,2.439142857142857,2.3333333333333335,2.0,1.6666666666666667,1.0,2.41,1.82,0.8611111111111112,0.9722222222222222,1.0833333333333333,1.7777777777777777,1.7816666666666667,2.746111111111111,0.0,0.0,0.6666666666666666,3.3333333333333335,1.5733333333333335,4.323333333333333,2.0,1.0,14.0,7.0,10.0,6.0,11.0,1.0,0.0,0.0,0.0,0.0
2012-04-02,England,3,2012,Huddersfield,Milton Keynes Dons,,,,,,,,,,,1.8333333333333333,1.9722222222222223,1.8055555555555556,1.0555555555555556,2.6158333333333332,1.7283333333333333,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.13,1.696666666666667,1.7027027027027026,2.108108108108108,1.8918918918918919,1.135135135135135,2.9316216216216215,1.8800000000000001,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.8300000000000007,2.4166666666666665,1.0,1.0,12.0,8.0,3.0,4.0,7.0,7.0,2.0,1.0,0.0,0.0
2012-04-02,England,3,2012,Sheffield Weds,Yeovil,,,,,,,,,,,1.8888888888888888,2.0555555555555554,1.6388888888888888,1.1388888888888888,2.5208333333333335,1.8591666666666669,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,3.0066666666666664,1.2900000000000003,1.1388888888888888,1.2777777777777777,1.2777777777777777,1.5833333333333333,2.2249999999999996,2.3805555555555555,0.3333333333333333,0.0,0.0,1.3333333333333333,0.7866666666666671,1.9933333333333334,2.0,1.0,13.0,6.0,5.0,3.0,6.0,5.0,3.0,1.0,0.0,0.0
2012-04-02,England,3,2012,Wycombe,Tranmere,,,,,,,,,,,0.9714285714285714,0.9428571428571428,1.4857142857142858,1.7428571428571429,2.246,2.5954285714285716,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.4166666666666665,1.6266666666666667,1.1944444444444444,1.3333333333333333,0.9722222222222222,1.0833333333333333,1.8175000000000001,1.8269444444444443,2.0,2.0,1.3333333333333333,0.6666666666666666,2.103333333333333,1.2633333333333328,2.0,1.0,13.0,10.0,8.0,5.0,3.0,4.0,1.0,0.0,0.0,0.0
2012-04-14,England,3,2012,Sheffield United,Leyton Orient,,,,,,,,,,,1.9444444444444444,1.8055555555555556,1.8611111111111112,1.0833333333333333,2.8225,2.085277777777778,3.0,2.3333333333333335,3.3333333333333335,1.0,4.443333333333333,2.5033333333333334,1.2432432432432432,1.3243243243243243,1.054054054054054,1.3783783783783783,1.9494594594594594,2.326756756756757,1.0,1.0,0.3333333333333333,1.0,1.3266666666666662,1.8499999999999996,3.0,1.0,20.0,5.0,12.0,2.0,8.0,4.0,2.0,2.0,0.0,1.0
2012-04-14,England,3,2012,Yeovil,Stevenage,,,,,,,,,,,1.1081081081081081,1.2432432432432432,1.2702702702702702,1.5945945945945945,2.2043243243243245,2.3921621621621623,0.3333333333333333,0.0,0.3333333333333333,1.0,1.046666666666667,1.75,1.5263157894736843,1.9473684210526316,1.368421052631579,0.9210526315789473,2.266578947368421,1.792894736842105,1.0,2.0,1.3333333333333333,1.3333333333333333,2.0066666666666673,1.97,0.0,6.0,7.0,11.0,6.0,9.0,7.0,7.0,1.0,1.0,1.0,0.0
2012-04-14,England,3,2012,Wycombe,Oldham,,,,,,,,,,,1.0277777777777777,1.0,1.5,1.7222222222222223,2.2680555555555557,2.568888888888889,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.059999999999999,1.7066666666666663,1.263157894736842,1.236842105263158,1.131578947368421,1.4210526315789473,1.904736842105263,2.320263157894737,1.0,1.0,0.3333333333333333,0.6666666666666666,0.9166666666666666,1.7299999999999998,2.0,2.0,11.0,7.0,6.0,4.0,7.0,4.0,3.0,0.0,0.0,0.0
2012-04-14,England,3,2012,Walsall,Tranmere,,,,,,,,,,,1.027027027027027,1.0810810810810811,1.054054054054054,1.1891891891891893,1.8575675675675676,2.0183783783783786,1.6666666666666667,1.0,2.3333333333333335,1.6666666666666667,3.0366666666666666,2.5500000000000003,1.162162162162162,1.2972972972972974,0.972972972972973,1.1081081081081081,1.812702702702703,1.8597297297297297,1.0,1.0,1.0,1.3333333333333333,1.5799999999999998,2.0166666666666657,0.0,1.0,14.0,7.0,4.0,3.0,7.0,5.0,2.0,3.0,1.0,0.0
2012-04-14,England,3,2012,Rochdale,Exeter,,,,,,,,,,,0.918918918918919,0.8918918918918919,0.9459459459459459,1.5945945945945945,1.8135135135135136,2.5024324324324327,0.3333333333333333,1.0,1.0,2.3333333333333335,1.7500000000000002,3.3000000000000007,0.8285714285714286,0.6857142857142857,0.8571428571428571,1.5714285714285714,1.4897142857142858,2.3254285714285716,0.3333333333333333,0.0,0.6666666666666666,2.0,0.9966666666666665,2.8866666666666667,3.0,2.0,17.0,14.0,10.0,8.0,4.0,7.0,1.0,0.0,0.0,0.0
2012-04-14,England,3,2012,Scunthorpe,Milton Keynes Dons,,,,,,,,,,,1.105263157894737,1.5526315789473684,1.3157894736842106,1.368421052631579,2.410263157894737,2.346578947368421,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.41,1.2633333333333339,1.6842105263157894,2.0789473684210527,1.868421052631579,1.131578947368421,2.896578947368421,1.8707894736842106,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.8366666666666671,2.3800000000000003,0.0,3.0,8.0,13.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,0.0
2012-04-14,England,3,2012,Hartlepool,Chesterfield,,,,,,,,,,,1.25,1.1388888888888888,1.1388888888888888,1.2777777777777777,1.8505555555555557,2.0680555555555555,1.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.2000000000000002,1.3400000000000005,0.8378378378378378,0.9459459459459459,1.0810810810810811,1.7837837837837838,1.7802702702702704,2.7613513513513515,0.0,0.0,1.0,3.3333333333333335,1.986666666666667,4.416666666666667,1.0,2.0,10.0,6.0,7.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0
2012-04-14,England,3,2012,Preston,Huddersfield,,,,,,,,,,,1.1842105263157894,0.9736842105263158,1.263157894736842,1.631578947368421,2.015,2.643684210526316,0.3333333333333333,0.0,0.6666666666666666,2.0,1.18,3.103333333333333,1.8108108108108107,1.945945945945946,1.7837837837837838,1.054054054054054,2.5864864864864865,1.7248648648648648,1.3333333333333333,0.6666666666666666,1.0,1.0,1.6300000000000001,2.066666666666667,1.0,0.0,9.0,17.0,5.0,9.0,8.0,9.0,3.0,2.0,0.0,0.0
2012-04-14,England,3,2012,Colchester,Sheffield Weds,,,,,,,,,,,1.2894736842105263,1.6578947368421053,1.3157894736842106,1.394736842105263,2.1597368421052634,2.273157894736842,0.6666666666666666,2.0,1.0,1.6666666666666667,1.8100000000000007,2.246666666666667,1.9189189189189189,2.081081081081081,1.6486486486486487,1.135135135135135,2.5286486486486486,1.8483783783783785,3.0,3.0,1.6666666666666667,0.3333333333333333,2.883333333333333,0.9700000000000002,1.0,1.0,6.0,19.0,3.0,5.0,1.0,5.0,3.0,2.0,0.0,0.0
2012-04-14,England,3,2012,Carlisle,Charlton,,,,,,,,,,,1.5277777777777777,1.4722222222222223,1.3333333333333333,1.5277777777777777,2.195555555555556,2.4194444444444443,3.0,3.0,2.0,1.0,3.0400000000000005,1.7333333333333334,2.236842105263158,2.1315789473684212,1.8421052631578947,0.6578947368421053,2.68,1.5057894736842106,2.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.4200000000000004,1.0433333333333332,0.0,1.0,19.0,11.0,10.0,9.0,3.0,9.0,1.0,2.0,0.0,0.0
2012-04-14,England,3,2012,Bury,Bournemouth,,,,,,,,,,,1.2105263157894737,1.236842105263158,1.2894736842105263,1.631578947368421,2.056842105263158,2.4257894736842105,1.6666666666666667,2.0,1.0,0.3333333333333333,1.6899999999999995,1.0333333333333339,1.25,1.3333333333333333,1.0555555555555556,1.1666666666666667,1.891111111111111,1.8444444444444446,0.6666666666666666,2.0,0.6666666666666666,1.0,1.7766666666666673,1.5933333333333335,1.0,0.0,6.0,11.0,4.0,9.0,5.0,5.0,0.0,1.0,0.0,0.0
2012-04-14,England,3,2012,Brentford,Notts County,,,,,,,,,,,1.4864864864864864,1.5135135135135136,1.3783783783783783,1.135135135135135,2.1835135135135135,1.920810810810811,3.0,3.0,2.3333333333333335,0.6666666666666666,3.39,1.2033333333333334,1.4736842105263157,1.6578947368421053,1.4210526315789473,1.3421052631578947,2.3442105263157895,2.203157894736842,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.1566666666666667,2.813333333333333,0.0,0.0,9.0,10.0,4.0,2.0,5.0,8.0,2.0,3.0,0.0,0.0
2012-04-17,England,3,2012,Stevenage,Carlisle,,,,,,,,,,,1.564102564102564,1.9743589743589745,1.4871794871794872,0.8974358974358975,2.393076923076923,1.794102564102564,1.6666666666666667,2.0,3.0,1.0,3.8866666666666667,2.183333333333333,1.4864864864864864,1.4324324324324325,1.2972972972972974,1.5135135135135136,2.170810810810811,2.4154054054054055,2.0,2.0,1.3333333333333333,1.0,2.626666666666667,1.9333333333333336,1.0,0.0,7.0,10.0,3.0,2.0,6.0,8.0,0.0,2.0,0.0,0.0
2012-04-21,England,3,2012,Stevenage,Brentford,,,,,,,,,,,1.6,2.0,1.475,0.875,2.36875,1.75975,2.3333333333333335,3.0,2.6666666666666665,0.3333333333333333,3.5066666666666677,1.2533333333333332,1.4736842105263157,1.5,1.3421052631578947,1.105263157894737,2.1426315789473684,1.8826315789473687,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.6199999999999997,1.3333333333333333,2.0,1.0,9.0,7.0,4.0,3.0,3.0,7.0,2.0,3.0,0.0,0.0
2012-04-21,England,3,2012,Sheffield Weds,Carlisle,,,,,,,,,,,1.894736842105263,2.0526315789473686,1.631578947368421,1.131578947368421,2.508157894736842,1.8397368421052631,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.613333333333333,1.2600000000000002,1.4473684210526316,1.394736842105263,1.263157894736842,1.5,2.1247368421052633,2.3892105263157895,1.0,1.0,0.6666666666666666,1.0,1.67,1.8066666666666666,2.0,1.0,19.0,8.0,13.0,5.0,6.0,5.0,1.0,3.0,0.0,0.0
2012-04-21,England,3,2012,Oldham,Preston,,,,,,,,,,,1.2564102564102564,1.205128205128205,1.1538461538461537,1.435897435897436,1.9205128205128206,2.336153846153846,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.32,2.4299999999999997,1.2307692307692308,1.0256410256410255,1.2564102564102564,1.5897435897435896,2.01025641025641,2.6084615384615386,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3066666666666666,2.896666666666666,1.0,1.0,7.0,6.0,2.0,2.0,2.0,8.0,1.0,0.0,0.0,0.0
2012-04-21,England,3,2012,Notts County,Bury,,,,,,,,,,,1.4615384615384615,1.641025641025641,1.3846153846153846,1.3076923076923077,2.296153846153846,2.1628205128205127,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,1.0533333333333335,0.7766666666666667,1.2564102564102564,1.2820512820512822,1.2820512820512822,1.5897435897435896,2.0433333333333334,2.393846153846154,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,1.9999999999999998,0.9733333333333337,2.0,4.0,20.0,10.0,9.0,5.0,8.0,3.0,2.0,1.0,0.0,1.0
2012-04-21,England,3,2012,Milton Keynes Dons,Sheffield United,,,,,,,,,,,1.7179487179487178,2.1025641025641026,1.8974358974358974,1.1025641025641026,2.9253846153846155,1.8561538461538463,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.6200000000000006,1.9733333333333336,1.972972972972973,1.837837837837838,1.8918918918918919,1.0810810810810811,2.871081081081081,2.0932432432432435,3.0,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.736666666666667,2.036666666666667,1.0,0.0,7.0,2.0,3.0,0.0,8.0,4.0,4.0,2.0,1.0,0.0
2012-04-21,England,3,2012,Tranmere,Hartlepool,,,,,,,,,,,1.2105263157894737,1.2894736842105263,0.9736842105263158,1.0789473684210527,1.8060526315789476,1.8542105263157893,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.163333333333333,2.4233333333333325,1.2162162162162162,1.1081081081081081,1.135135135135135,1.2972972972972974,1.8516216216216217,2.076756756756757,1.0,1.3333333333333333,0.6666666666666666,1.0,1.6533333333333333,1.6133333333333335,1.0,1.0,7.0,8.0,3.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0
2012-04-21,England,3,2012,Huddersfield,Scunthorpe,,,,,,,,,,,1.763157894736842,1.894736842105263,1.736842105263158,1.0526315789473684,2.551842105263158,1.7276315789473686,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.5333333333333334,2.2400000000000007,1.0769230769230769,1.5128205128205128,1.2820512820512822,1.4102564102564104,2.3817948717948716,2.3894871794871793,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.39,2.4033333333333338,1.0,0.0,12.0,9.0,5.0,3.0,11.0,3.0,3.0,0.0,0.0,0.0
2012-04-21,England,3,2012,Exeter,Walsall,,,,,,,,,,,0.8055555555555556,0.6666666666666666,0.8888888888888888,1.6111111111111112,1.5325,2.3800000000000003,0.3333333333333333,0.0,1.0,2.0,1.5399999999999998,2.9466666666666668,1.0,1.0789473684210527,1.0263157894736843,1.1842105263157894,1.8521052631578947,2.006315789473684,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,3.186666666666667,2.5500000000000003,4.0,2.0,19.0,12.0,13.0,6.0,9.0,3.0,0.0,3.0,0.0,1.0
2012-04-21,England,3,2012,Chesterfield,Rochdale,,,,,,,,,,,0.8947368421052632,1.0,1.105263157894737,1.763157894736842,1.7963157894736843,2.738421052631579,1.0,1.0,1.3333333333333333,2.3333333333333335,2.176666666666667,3.41,0.9736842105263158,0.9473684210526315,1.0,1.605263157894737,1.8786842105263157,2.5163157894736843,1.3333333333333333,2.0,2.0,2.3333333333333335,2.9200000000000004,3.24,2.0,1.0,7.0,12.0,4.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0
2012-04-21,England,3,2012,Charlton,Wycombe,,,,,,,,,,,2.2564102564102564,2.1538461538461537,1.8205128205128205,0.6410256410256411,2.6694871794871795,1.5,2.0,2.3333333333333335,1.0,0.3333333333333333,1.9966666666666668,1.2433333333333332,1.027027027027027,1.054054054054054,1.5135135135135136,1.7297297297297298,2.2862162162162165,2.5675675675675675,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.4933333333333323,2.02,2.0,1.0,12.0,11.0,7.0,7.0,3.0,5.0,1.0,1.0,0.0,0.0
2012-04-21,England,3,2012,Bournemouth,Colchester,,,,,,,,,,,1.2162162162162162,1.2972972972972974,1.027027027027027,1.162162162162162,1.871891891891892,1.8359459459459462,0.6666666666666666,2.0,0.6666666666666666,1.0,1.8900000000000006,1.6666666666666667,1.2820512820512822,1.641025641025641,1.3076923076923077,1.3846153846153846,2.1433333333333335,2.25974358974359,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.6533333333333342,2.356666666666667,1.0,1.0,12.0,15.0,6.0,7.0,8.0,5.0,0.0,1.0,0.0,0.0
2012-04-21,England,3,2012,Leyton Orient,Yeovil,,,,,,,,,,,1.2105263157894737,1.2894736842105263,1.0526315789473684,1.4210526315789473,1.9607894736842106,2.3871052631578946,1.0,1.0,0.6666666666666666,1.6666666666666667,1.903333333333333,2.5366666666666666,1.0789473684210527,1.2105263157894737,1.236842105263158,1.7105263157894737,2.194736842105263,2.5186842105263154,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,1.4033333333333335,3.763333333333333,2.0,2.0,15.0,13.0,9.0,5.0,6.0,4.0,0.0,1.0,0.0,0.0
2012-04-28,England,3,2012,Yeovil,Chesterfield,,,,,,,,,,,1.0769230769230769,1.1794871794871795,1.2564102564102564,1.7179487179487178,2.2074358974358974,2.5346153846153845,0.3333333333333333,0.0,1.0,3.3333333333333335,1.996666666666667,4.383333333333334,0.9487179487179487,1.0512820512820513,1.1282051282051282,1.7435897435897436,1.8174358974358973,2.7176923076923076,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2466666666666666,2.3766666666666665,3.0,2.0,13.0,12.0,4.0,6.0,4.0,7.0,0.0,0.0,0.0,0.0
2012-04-28,England,3,2012,Wycombe,Notts County,,,,,,,,,,,1.0,1.0263157894736843,1.5,1.736842105263158,2.2771052631578947,2.576842105263158,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.6399999999999992,2.36,1.425,1.6,1.4,1.375,2.32025,2.25075,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.8800000000000001,2.39,3.0,4.0,11.0,14.0,8.0,9.0,3.0,10.0,1.0,2.0,0.0,0.0
2012-04-28,England,3,2012,Walsall,Huddersfield,,,,,,,,,,,0.9743589743589743,1.0512820512820513,1.0512820512820513,1.2564102564102564,1.9046153846153846,2.0997435897435897,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,3.1,3.8666666666666667,1.794871794871795,1.9230769230769231,1.7179487179487178,1.0256410256410255,2.534102564102564,1.6933333333333336,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.5533333333333335,1.2733333333333337,1.0,1.0,15.0,6.0,4.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0
2012-04-28,England,3,2012,Sheffield United,Stevenage,,,,,,,,,,,1.9210526315789473,1.7894736842105263,1.8421052631578947,1.0789473684210527,2.7992105263157896,2.1076315789473683,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.146666666666667,2.31,1.6341463414634145,2.024390243902439,1.4878048780487805,0.8780487804878049,2.3746341463414633,1.7553658536585366,3.0,3.0,3.0,0.3333333333333333,3.743333333333334,1.28,2.0,2.0,17.0,16.0,9.0,8.0,11.0,7.0,0.0,0.0,0.0,0.0
2012-04-28,England,3,2012,Scunthorpe,Bournemouth,,,,,,,,,,,1.05,1.475,1.25,1.4,2.332,2.3762499999999998,1.0,1.0,1.3333333333333333,1.6666666666666667,2.24,2.7633333333333336,1.2105263157894737,1.2894736842105263,1.0263157894736843,1.1578947368421053,1.87,1.838684210526316,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.4200000000000008,1.4600000000000002,1.0,1.0,9.0,11.0,5.0,5.0,5.0,5.0,2.0,1.0,0.0,0.0
2012-04-28,England,3,2012,Rochdale,Milton Keynes Dons,,,,,,,,,,,0.9487179487179487,0.9230769230769231,1.0,1.6153846153846154,1.8800000000000001,2.5189743589743587,1.3333333333333333,2.0,2.3333333333333335,2.3333333333333335,3.536666666666667,3.1333333333333333,1.75,2.125,1.875,1.075,2.91825,1.81325,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.753333333333334,0.9900000000000001,1.0,2.0,13.0,8.0,7.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0
2012-04-28,England,3,2012,Preston,Charlton,,,,,,,,,,,1.225,1.025,1.25,1.575,1.9929999999999999,2.576,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3166666666666667,1.9533333333333325,2.275,2.175,1.825,0.65,2.67575,1.5110000000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,2.533333333333333,1.3699999999999999,2.0,2.0,15.0,8.0,10.0,5.0,6.0,4.0,2.0,1.0,0.0,0.0
2012-04-28,England,3,2012,Colchester,Tranmere,,,,,,,,,,,1.275,1.625,1.3,1.375,2.13825,2.24825,1.0,1.6666666666666667,1.0,1.0,1.733333333333334,1.5700000000000005,1.205128205128205,1.3333333333333333,0.9743589743589743,1.0769230769230769,1.8212820512820513,1.844871794871795,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8666666666666665,2.059999999999999,4.0,2.0,13.0,7.0,6.0,6.0,5.0,6.0,2.0,2.0,0.0,0.0
2012-04-28,England,3,2012,Carlisle,Exeter,,,,,,,,,,,1.4102564102564104,1.358974358974359,1.2564102564102564,1.5128205128205128,2.1164102564102567,2.422051282051282,0.0,0.0,0.3333333333333333,1.3333333333333333,1.1666666666666667,2.4533333333333336,0.8648648648648649,0.7297297297297297,0.972972972972973,1.6216216216216217,1.6437837837837839,2.421081081081081,1.3333333333333333,1.0,2.3333333333333335,2.0,3.2799999999999994,3.31,4.0,1.0,20.0,18.0,11.0,7.0,4.0,6.0,0.0,0.0,0.0,0.0
2012-04-28,England,3,2012,Bury,Oldham,,,,,,,,,,,1.3,1.325,1.35,1.6,2.13425,2.4155,3.0,3.0,2.3333333333333335,0.6666666666666666,3.263333333333333,1.576666666666667,1.25,1.2,1.15,1.425,1.90525,2.31075,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5633333333333332,2.0566666666666666,0.0,0.0,6.0,3.0,0.0,1.0,6.0,7.0,2.0,0.0,0.0,0.0
2012-04-28,England,3,2012,Brentford,Sheffield Weds,,,,,,,,,,,1.435897435897436,1.4615384615384615,1.3333333333333333,1.1282051282051282,2.128205128205128,1.9012820512820514,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7666666666666657,1.7733333333333334,1.9230769230769231,2.076923076923077,1.641025641025641,1.1282051282051282,2.537948717948718,1.838717948717949,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.7433333333333327,1.5933333333333335,1.0,2.0,16.0,6.0,7.0,4.0,2.0,8.0,1.0,3.0,0.0,0.0
2012-04-28,England,3,2012,Hartlepool,Leyton Orient,,,,,,,,,,,1.2105263157894737,1.0789473684210527,1.131578947368421,1.2894736842105263,1.8421052631578947,2.085263157894737,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.7633333333333334,2.1566666666666667,1.205128205128205,1.3333333333333333,1.0769230769230769,1.435897435897436,1.9910256410256413,2.394871794871795,0.3333333333333333,1.0,1.0,2.3333333333333335,2.1366666666666667,3.2399999999999998,2.0,1.0,11.0,8.0,4.0,3.0,5.0,6.0,0.0,1.0,0.0,0.0
2012-05-05,England,3,2012,Notts County,Colchester,,,,,,,,,,,1.4634146341463414,1.6341463414634145,1.4634146341463414,1.4146341463414633,2.392439024390244,2.294390243902439,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,3.0033333333333334,3.4499999999999997,1.3170731707317074,1.6585365853658536,1.3658536585365855,1.3902439024390243,2.204878048780488,2.263658536585366,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.7766666666666673,2.143333333333334,4.0,1.0,10.0,13.0,8.0,5.0,3.0,7.0,0.0,0.0,0.0,0.0
2012-05-05,England,3,2012,Stevenage,Bury,,,,,,,,,,,1.619047619047619,2.0,1.5,0.9047619047619048,2.3902380952380953,1.7895238095238095,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.3533333333333335,1.7299999999999998,1.2926829268292683,1.3170731707317074,1.3170731707317074,1.5609756097560976,2.0860975609756096,2.361219512195122,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.456666666666666,1.543333333333334,3.0,0.0,14.0,11.0,7.0,2.0,9.0,3.0,1.0,2.0,0.0,0.0
2012-05-05,England,3,2012,Sheffield Weds,Wycombe,,,,,,,,,,,1.95,2.1,1.65,1.125,2.54225,1.8405,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.7099999999999995,1.7433333333333334,0.9743589743589743,1.0,1.5384615384615385,1.794871794871795,2.322307692307692,2.646153846153846,0.3333333333333333,1.0,2.0,2.6666666666666665,2.9733333333333327,3.573333333333333,2.0,0.0,18.0,3.0,9.0,0.0,11.0,3.0,1.0,3.0,0.0,0.0
2012-05-05,England,3,2012,Tranmere,Scunthorpe,,,,,,,,,,,1.175,1.3,1.0,1.15,1.84775,1.9204999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.28,2.6699999999999995,1.048780487804878,1.4634146341463414,1.2439024390243902,1.3902439024390243,2.3178048780487805,2.3597560975609757,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.1466666666666667,2.526666666666667,1.0,1.0,11.0,13.0,5.0,4.0,7.0,6.0,1.0,0.0,0.0,0.0
2012-05-05,England,3,2012,Oldham,Carlisle,,,,,,,,,,,1.2439024390243902,1.1951219512195121,1.1219512195121952,1.3902439024390243,1.8634146341463416,2.2582926829268293,1.0,0.6666666666666666,1.0,1.0,1.34,1.4733333333333334,1.45,1.4,1.325,1.5,2.1975000000000002,2.409,1.0,1.0,1.6666666666666667,1.3333333333333333,2.5266666666666664,2.33,2.0,1.0,16.0,12.0,8.0,5.0,10.0,7.0,1.0,1.0,0.0,0.0
2012-05-05,England,3,2012,Milton Keynes Dons,Walsall,,,,,,,,,,,1.7804878048780488,2.1463414634146343,1.8780487804878048,1.0731707317073171,2.9114634146341465,1.8156097560975608,3.0,3.0,2.0,0.3333333333333333,3.1,1.1166666666666667,0.975,1.05,1.05,1.25,1.89525,2.08225,0.3333333333333333,0.6666666666666666,1.0,2.0,2.36,2.8699999999999997,0.0,1.0,10.0,14.0,3.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0
