date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-11-02,England,2,2025,Hull,Portsmouth,1.72,4.3,5.1,1.7,2.26,1.68,4.08,4.74,1.66,2.22,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.7658333333333334,2.07,0.6666666666666666,1.0,0.6666666666666666,1.0,1.0666666666666664,1.5066666666666668,0.6666666666666666,0.5833333333333334,1.0,2.0833333333333335,1.5491666666666666,3.0383333333333336,1.0,1.0,1.0,1.6666666666666667,1.4366666666666665,2.6799999999999997,1.0,1.0,10.0,9.0,3.0,5.0,5.0,3.0,1.0,4.0,0.0,0.0
2024-11-02,England,2,2025,Cardiff,Norwich,2.7,3.71,2.66,1.83,2.13,2.58,3.54,2.6,1.76,2.06,1.0,0.9166666666666666,0.9166666666666666,1.5,1.6716666666666669,2.2516666666666665,2.3333333333333335,2.0,2.3333333333333335,0.0,3.3800000000000003,0.8300000000000001,1.5,1.5833333333333333,1.8333333333333333,1.3333333333333333,2.57,2.02,1.0,1.6666666666666667,2.0,2.0,2.873333333333333,2.733333333333333,2.0,1.0,11.0,16.0,5.0,6.0,4.0,4.0,3.0,2.0,0.0,0.0
2024-11-02,England,2,2025,Blackburn,Sheffield United,2.9,3.3,2.75,2.23,1.73,2.81,3.17,2.61,2.17,1.69,1.5833333333333333,1.75,1.3333333333333333,1.0,2.158333333333333,1.7975,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.7633333333333333,0.79,2.0,1.9166666666666667,1.1666666666666667,0.5,1.86,1.0516666666666665,1.0,1.0,0.6666666666666666,1.0,1.27,1.6300000000000001,0.0,2.0,9.0,20.0,0.0,9.0,5.0,8.0,1.0,2.0,0.0,0.0
2024-11-02,England,2,2025,Middlesbrough,Coventry,1.75,4.2,4.75,1.74,2.29,1.72,4.02,4.5,1.67,2.2,1.5,1.75,1.1666666666666667,1.0,1.924166666666667,1.5783333333333331,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.163333333333333,2.57,1.0,0.8333333333333334,1.1666666666666667,1.4166666666666667,1.8766666666666667,2.1891666666666665,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.02,2.4066666666666667,0.0,3.0,9.0,10.0,1.0,4.0,6.0,8.0,1.0,3.0,1.0,0.0
2024-11-03,England,2,2025,Millwall,Burnley,2.85,3.1,2.84,2.75,1.5,2.77,2.99,2.76,2.67,1.46,1.3333333333333333,1.6666666666666667,1.25,1.0,2.0566666666666666,1.5733333333333333,2.3333333333333335,3.0,1.0,0.3333333333333333,1.8133333333333337,0.7433333333333335,1.9166666666666667,2.1666666666666665,1.4166666666666667,0.4166666666666667,2.0766666666666667,0.9824999999999999,1.6666666666666667,3.0,1.0,0.3333333333333333,1.7400000000000002,0.6166666666666667,1.0,0.0,12.0,8.0,3.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0
2024-11-05,England,2,2025,Swansea,Watford,2.05,3.68,3.92,1.88,2.07,1.99,3.54,3.75,1.83,1.98,1.2307692307692308,1.3076923076923077,0.7692307692307693,0.6923076923076923,1.2976923076923077,1.2730769230769232,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.2866666666666668,0.9633333333333335,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6153846153846154,2.3476923076923075,2.4092307692307693,2.0,2.0,2.6666666666666665,1.3333333333333333,3.3366666666666673,2.1466666666666665,1.0,0.0,12.0,7.0,3.0,0.0,6.0,8.0,3.0,2.0,0.0,0.0
2024-11-05,England,2,2025,Sheffield Weds,Norwich,2.32,3.42,3.54,2.07,1.87,2.22,3.33,3.31,2.0,1.81,1.1538461538461537,1.2307692307692308,1.1538461538461537,1.8461538461538463,1.84,2.4376923076923074,1.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,1.8666666666666665,2.956666666666667,1.3846153846153846,1.4615384615384615,1.7692307692307692,1.3846153846153846,2.5153846153846158,2.079230769230769,0.6666666666666666,1.3333333333333333,2.0,2.3333333333333335,2.9599999999999995,3.1033333333333335,2.0,0.0,12.0,5.0,5.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0
2024-11-05,England,2,2025,QPR,Middlesbrough,3.9,3.64,2.05,1.93,2.0,3.66,3.57,2.0,1.87,1.93,0.7692307692307693,0.9230769230769231,0.8461538461538461,1.4615384615384615,1.6584615384615387,2.3392307692307694,1.0,1.0,0.3333333333333333,0.3333333333333333,0.7666666666666667,1.12,1.3846153846153846,1.6153846153846154,1.0769230769230769,1.1538461538461537,1.8707692307692307,1.7423076923076921,1.3333333333333333,1.0,1.3333333333333333,2.0,2.3866666666666667,2.97,1.0,4.0,7.0,12.0,5.0,8.0,8.0,5.0,0.0,2.0,0.0,0.0
2024-11-05,England,2,2025,Plymouth,Portsmouth,2.33,3.65,3.15,1.79,2.19,2.26,3.54,3.05,1.73,2.11,0.9230769230769231,1.1538461538461537,1.0,1.9230769230769231,1.7923076923076924,2.88,0.3333333333333333,0.0,1.0,2.3333333333333335,1.3500000000000003,3.36,0.6923076923076923,0.7692307692307693,1.0,2.0,1.5707692307692307,2.916923076923077,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.1933333333333334,2.486666666666667,1.0,0.0,10.0,14.0,4.0,4.0,5.0,6.0,4.0,2.0,0.0,0.0
2024-11-05,England,2,2025,Oxford,Hull,3.07,3.5,2.48,2.02,1.93,2.95,3.39,2.39,1.93,1.87,1.0769230769230769,0.8461538461538461,1.2307692307692308,1.3076923076923077,1.77,2.1576923076923076,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.026666666666667,2.473333333333333,1.1538461538461537,1.0769230769230769,1.1538461538461537,1.3076923076923077,1.7423076923076926,2.0515384615384615,1.0,1.0,1.0,1.0,1.5233333333333332,1.6733333333333336,1.0,0.0,4.0,12.0,2.0,2.0,2.0,6.0,2.0,1.0,0.0,0.0
2024-11-05,England,2,2025,Bristol City,Sheffield United,3.2,3.36,2.52,2.18,1.81,3.04,3.27,2.39,2.08,1.75,1.4615384615384615,1.8461538461538463,1.3076923076923077,1.3076923076923077,1.973076923076923,1.8515384615384616,1.6666666666666667,2.0,1.6666666666666667,1.0,2.34,1.7400000000000002,2.076923076923077,2.0,1.2307692307692308,0.46153846153846156,1.9676923076923076,0.9784615384615384,2.0,2.0,1.3333333333333333,0.3333333333333333,2.3133333333333335,0.7966666666666667,1.0,2.0,12.0,11.0,2.0,4.0,2.0,5.0,0.0,2.0,1.0,0.0
2024-11-06,England,2,2025,Blackburn,Stoke,2.08,3.67,3.77,1.92,1.99,2.02,3.54,3.6,1.87,1.93,1.4615384615384615,1.6153846153846154,1.2307692307692308,1.0769230769230769,2.0,1.9100000000000001,0.3333333333333333,0.3333333333333333,0.0,1.0,0.31666666666666665,1.736666666666667,1.1538461538461537,1.0769230769230769,1.1538461538461537,1.3846153846153846,1.7753846153846153,2.189230769230769,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.03,2.6333333333333333,0.0,2.0,25.0,15.0,8.0,7.0,9.0,4.0,1.0,2.0,0.0,0.0
2024-11-06,England,2,2025,Coventry,Derby,1.85,3.81,4.75,1.93,1.97,1.78,3.7,4.41,1.88,1.92,1.1538461538461537,1.0,1.3076923076923077,1.3076923076923077,2.017692307692308,2.1153846153846154,2.3333333333333335,2.0,2.3333333333333335,1.0,3.186666666666667,2.2666666666666666,1.1538461538461537,1.1538461538461537,1.2307692307692308,1.3076923076923077,1.813076923076923,1.9753846153846153,0.6666666666666666,1.0,1.0,1.3333333333333333,1.6000000000000003,1.9733333333333334,1.0,2.0,11.0,3.0,3.0,1.0,9.0,6.0,0.0,2.0,0.0,0.0
2024-11-06,England,2,2025,Luton,Cardiff,1.95,3.83,4.33,1.87,2.07,1.89,3.65,3.95,1.81,1.99,0.9230769230769231,1.0,1.1538461538461537,1.6153846153846154,2.05,2.4853846153846155,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.396666666666667,2.91,1.1538461538461537,1.0769230769230769,1.0,1.4615384615384615,1.7576923076923079,2.221538461538462,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.1233333333333335,1.0166666666666668,1.0,0.0,8.0,10.0,3.0,3.0,6.0,6.0,2.0,1.0,0.0,0.0
2024-11-06,England,2,2025,Millwall,Leeds,4.4,3.5,2.0,2.4,1.65,4.16,3.36,1.94,2.32,1.61,1.4615384615384615,1.7692307692307692,1.2307692307692308,0.9230769230769231,2.0123076923076924,1.4623076923076925,3.0,3.0,1.0,0.0,1.6700000000000002,0.39666666666666667,2.0,2.4615384615384617,1.6923076923076923,0.6153846153846154,2.5115384615384615,1.126923076923077,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.5933333333333333,0.5233333333333333,1.0,0.0,6.0,14.0,3.0,4.0,2.0,12.0,2.0,1.0,0.0,0.0
2024-11-06,England,2,2025,Preston,Sunderland,3.3,3.28,2.42,2.28,1.7,3.17,3.2,2.35,2.2,1.67,1.0769230769230769,1.1538461538461537,1.0769230769230769,1.5384615384615385,1.8415384615384616,2.303076923076923,0.6666666666666666,1.3333333333333333,2.0,2.6666666666666665,2.6633333333333336,3.263333333333333,2.230769230769231,2.3846153846153846,1.7692307692307692,0.6923076923076923,2.553846153846154,1.2161538461538461,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.3366666666666673,0.8366666666666668,0.0,0.0,14.0,10.0,2.0,2.0,4.0,4.0,2.0,1.0,0.0,0.0
2024-11-07,England,2,2025,West Brom,Burnley,2.32,3.27,3.4,2.5,1.6,2.29,3.18,3.28,2.4,1.57,1.6153846153846154,1.7692307692307692,1.0769230769230769,0.6153846153846154,1.6715384615384616,1.1346153846153846,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.9366666666666669,0.7500000000000003,1.7692307692307692,2.0,1.3076923076923077,0.46153846153846156,1.926923076923077,1.0207692307692307,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,0.8333333333333336,0.9400000000000001,0.0,0.0,11.0,12.0,1.0,4.0,2.0,8.0,3.0,3.0,0.0,0.0
2024-11-08,England,2,2025,Watford,Oxford,1.75,4.0,5.2,1.96,1.96,1.7,3.82,4.92,1.9,1.9,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.5714285714285714,2.1928571428571426,2.349285714285714,2.0,2.0,2.3333333333333335,1.0,2.9133333333333336,1.6566666666666663,1.2142857142857142,1.0,1.2142857142857142,1.2142857142857142,1.7407142857142859,2.0285714285714285,1.0,1.0,0.6666666666666666,1.3333333333333333,1.0066666666666668,1.9933333333333334,1.0,0.0,16.0,10.0,8.0,3.0,11.0,4.0,5.0,2.0,0.0,0.0
2024-11-09,England,2,2025,Stoke,Millwall,2.7,3.25,2.93,2.38,1.67,2.59,3.16,2.85,2.28,1.63,1.2857142857142858,1.2142857142857142,1.2142857142857142,1.2857142857142858,1.8614285714285714,2.1114285714285717,2.0,2.0,1.3333333333333333,1.0,2.0466666666666664,1.8733333333333333,1.5714285714285714,1.8571428571428572,1.2142857142857142,0.8571428571428571,1.9742857142857144,1.4042857142857144,3.0,3.0,1.0,0.0,1.486666666666667,0.51,1.0,1.0,8.0,7.0,3.0,1.0,9.0,2.0,2.0,2.0,0.0,0.0
2024-11-09,England,2,2025,Portsmouth,Preston,2.95,3.4,2.55,2.15,1.79,2.87,3.31,2.47,2.08,1.75,0.6428571428571429,0.7142857142857143,0.9285714285714286,1.9285714285714286,1.5042857142857142,2.832142857142857,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.2766666666666666,1.9233333333333331,1.0714285714285714,1.1428571428571428,1.0,1.4285714285714286,1.737142857142857,2.162142857142857,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,1.9933333333333334,2.53,3.0,1.0,18.0,6.0,6.0,1.0,11.0,5.0,1.0,0.0,0.0,0.0
2024-11-09,England,2,2025,Norwich,Bristol City,2.37,3.6,3.2,1.88,2.08,2.3,3.47,3.01,1.8,2.01,1.2857142857142858,1.3571428571428572,1.6428571428571428,1.4285714285714286,2.3649999999999998,2.117857142857143,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.2533333333333334,3.1799999999999997,1.3571428571428572,1.7142857142857142,1.2857142857142858,1.3571428571428572,1.9935714285714285,1.907142857142857,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9666666666666668,1.64,0.0,2.0,9.0,9.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0
2024-11-09,England,2,2025,Sunderland,Coventry,2.27,3.48,3.6,1.99,1.92,2.19,3.33,3.37,1.94,1.86,2.142857142857143,2.2857142857142856,1.6428571428571428,0.6428571428571429,2.395,1.1564285714285716,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.0,1.5033333333333336,0.4033333333333333,1.0714285714285714,0.9285714285714286,1.2857142857142858,1.3571428571428572,1.977142857142857,2.1271428571428572,2.0,2.0,2.3333333333333335,1.3333333333333333,3.19,2.4366666666666665,2.0,2.0,9.0,8.0,5.0,3.0,2.0,7.0,3.0,4.0,0.0,0.0
2024-11-09,England,2,2025,Leeds,QPR,1.28,6.5,13.0,1.71,2.28,1.25,5.81,11.72,1.66,2.18,1.8571428571428572,2.2857142857142856,1.5714285714285714,0.6428571428571429,2.3785714285714286,1.1521428571428571,1.3333333333333333,2.0,1.0,0.3333333333333333,1.7966666666666669,0.5333333333333333,0.7142857142857143,0.8571428571428571,0.8571428571428571,1.6428571428571428,1.6600000000000001,2.537142857142857,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.7366666666666667,2.3433333333333333,2.0,0.0,21.0,5.0,6.0,0.0,7.0,1.0,1.0,2.0,0.0,0.0
2024-11-09,England,2,2025,Derby,Plymouth,1.7,4.2,5.4,1.85,2.11,1.66,4.0,4.97,1.78,2.03,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.8464285714285715,1.9378571428571427,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.7633333333333336,1.9833333333333336,1.0714285714285714,1.2857142857142858,1.0,1.7857142857142858,1.787857142857143,2.7199999999999998,1.3333333333333333,1.0,1.3333333333333333,2.0,1.8233333333333335,2.896666666666667,1.0,1.0,20.0,5.0,4.0,2.0,8.0,3.0,1.0,4.0,0.0,0.0
2024-11-09,England,2,2025,Cardiff,Blackburn,2.38,3.6,3.12,2.02,1.93,2.32,3.45,3.01,1.93,1.88,1.0714285714285714,1.0,0.9285714285714286,1.4285714285714286,1.6657142857142857,2.1714285714285717,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.14,1.3933333333333335,1.3571428571428572,1.5,1.1428571428571428,1.1428571428571428,1.9357142857142855,1.9864285714285717,0.0,0.0,0.0,1.6666666666666667,0.5566666666666666,2.5566666666666666,1.0,3.0,20.0,10.0,8.0,7.0,12.0,1.0,0.0,3.0,0.0,0.0
2024-11-09,England,2,2025,Middlesbrough,Luton,1.8,4.0,4.6,1.75,2.19,1.76,3.9,4.38,1.71,2.12,1.5,1.7142857142857142,1.2857142857142858,1.1428571428571428,2.1021428571428573,1.7378571428571428,1.3333333333333333,1.0,2.3333333333333335,2.3333333333333335,3.4899999999999998,3.293333333333333,1.0714285714285714,1.1428571428571428,1.1428571428571428,1.5,2.0121428571428575,2.3414285714285716,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3433333333333333,2.1233333333333335,5.0,1.0,11.0,5.0,6.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0
2024-11-10,England,2,2025,Burnley,Swansea,2.0,3.6,4.6,2.31,1.68,1.93,3.43,4.06,2.23,1.65,1.7142857142857142,2.0714285714285716,1.2142857142857142,0.42857142857142855,1.84,0.9685714285714286,0.6666666666666666,2.0,0.0,0.3333333333333333,0.49333333333333346,0.6100000000000001,1.3571428571428572,1.4285714285714286,0.7857142857142857,0.6428571428571429,1.3171428571428572,1.195,2.0,2.0,1.0,0.6666666666666666,1.6833333333333333,0.9933333333333335,1.0,0.0,2.0,9.0,7.0,4.0,5.0,1.0,1.0,3.0,0.0,0.0
2024-11-10,England,2,2025,Hull,West Brom,2.8,3.4,2.76,2.2,1.8,2.72,3.26,2.64,2.07,1.74,1.0714285714285714,1.0,1.0714285714285714,1.2857142857142858,1.6428571428571428,2.0021428571428572,0.6666666666666666,1.0,0.6666666666666666,1.0,1.2133333333333332,1.55,1.5714285714285714,1.6428571428571428,1.0,0.5714285714285714,1.5728571428571427,1.1042857142857143,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.86,0.8600000000000003,1.0,2.0,13.0,5.0,3.0,3.0,4.0,3.0,1.0,2.0,0.0,0.0
2024-11-10,England,2,2025,Sheffield United,Sheffield Weds,1.95,3.7,4.25,2.14,1.8,1.89,3.52,4.08,2.06,1.76,2.142857142857143,2.0714285714285716,1.2857142857142858,0.5,2.015,1.07,3.0,3.0,2.0,0.3333333333333333,2.953333333333333,0.9500000000000001,1.2857142857142858,1.3571428571428572,1.2142857142857142,1.7142857142857142,1.8957142857142857,2.292857142857143,2.0,2.0,2.0,2.3333333333333335,2.7100000000000004,2.966666666666667,1.0,0.0,8.0,10.0,1.0,0.0,5.0,6.0,1.0,3.0,0.0,0.0
2024-11-22,England,2,2025,Plymouth,Watford,3.23,3.58,2.32,1.82,2.23,3.09,3.47,2.26,1.73,2.11,1.0666666666666667,1.2666666666666666,1.0,1.7333333333333334,1.7666666666666666,2.646,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.0666666666666667,2.06,1.6666666666666667,1.6666666666666667,1.5333333333333334,1.4666666666666666,2.2013333333333334,2.226,2.0,2.0,2.3333333333333335,1.0,3.2099999999999995,1.6666666666666663,2.0,2.0,10.0,12.0,3.0,5.0,2.0,8.0,2.0,1.0,0.0,0.0
2024-11-23,England,2,2025,QPR,Stoke,2.67,3.42,2.81,2.04,1.88,2.59,3.31,2.72,1.97,1.83,0.6666666666666666,0.8,0.8,1.6666666666666667,1.5566666666666669,2.5573333333333332,0.3333333333333333,0.0,0.3333333333333333,2.0,0.7533333333333334,3.0766666666666667,1.2666666666666666,1.3333333333333333,1.2,1.2666666666666666,1.8406666666666667,2.0533333333333332,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.4,1.2966666666666669,1.0,1.0,23.0,9.0,5.0,5.0,10.0,4.0,3.0,2.0,0.0,0.0
2024-11-23,England,2,2025,West Brom,Norwich,1.91,3.68,4.5,2.06,1.85,1.86,3.56,4.21,2.01,1.8,1.6666666666666667,1.7333333333333334,1.0666666666666667,0.6,1.634,1.1273333333333333,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.4233333333333336,1.2900000000000003,1.2,1.2666666666666666,1.5333333333333334,1.4666666666666666,2.24,2.1279999999999997,0.0,0.0,0.3333333333333333,2.0,0.92,2.56,2.0,2.0,22.0,11.0,6.0,5.0,11.0,2.0,1.0,2.0,0.0,0.0
2024-11-23,England,2,2025,Sheffield Weds,Cardiff,2.06,3.55,4.0,2.04,1.88,2.01,3.46,3.75,1.97,1.83,1.2,1.2666666666666666,1.1333333333333333,1.6666666666666667,1.7833333333333334,2.2213333333333334,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9200000000000002,2.9200000000000004,1.0,0.9333333333333333,0.9333333333333333,1.5333333333333334,1.6933333333333336,2.2933333333333334,1.0,1.0,1.0,1.6666666666666667,1.78,2.4600000000000004,1.0,1.0,16.0,9.0,3.0,4.0,6.0,2.0,0.0,1.0,0.0,0.0
2024-11-23,England,2,2025,Preston,Derby,2.3,3.41,3.5,2.32,1.73,2.21,3.27,3.36,2.18,1.68,1.0,1.0666666666666667,1.0,1.5333333333333334,1.6993333333333334,2.2766666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.0100000000000005,2.5766666666666667,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.8306666666666667,1.9066666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8133333333333337,1.8633333333333335,1.0,1.0,11.0,5.0,3.0,1.0,7.0,3.0,2.0,2.0,0.0,0.0
2024-11-23,England,2,2025,Oxford,Middlesbrough,5.5,4.2,1.65,1.91,2.05,5.25,4.09,1.61,1.82,1.98,1.1333333333333333,0.9333333333333333,1.1333333333333333,1.2,1.6580000000000001,2.048,1.0,1.0,0.6666666666666666,1.0,1.0533333333333337,1.8,1.6,1.8,1.5333333333333334,1.1333333333333333,2.3473333333333333,1.7266666666666666,2.0,2.0,3.0,1.6666666666666667,4.039999999999999,2.32,2.0,6.0,11.0,16.0,7.0,12.0,6.0,9.0,1.0,3.0,0.0,0.0
2024-11-23,England,2,2025,Millwall,Sunderland,2.4,3.25,3.35,2.5,1.62,2.34,3.16,3.21,2.4,1.57,1.5333333333333334,1.7333333333333334,1.2,0.8666666666666667,1.9253333333333336,1.4140000000000001,2.3333333333333335,2.0,1.0,0.3333333333333333,1.4000000000000004,0.7766666666666667,2.066666666666667,2.2,1.6666666666666667,0.7333333333333333,2.42,1.2546666666666666,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.4600000000000002,1.16,1.0,1.0,11.0,9.0,5.0,6.0,10.0,2.0,1.0,2.0,0.0,0.0
2024-11-23,England,2,2025,Luton,Hull,2.06,3.66,3.8,1.94,2.0,2.01,3.54,3.62,1.88,1.9,1.0,1.0666666666666667,1.1333333333333333,1.7333333333333334,1.9826666666666668,2.570666666666667,1.3333333333333333,1.3333333333333333,1.0,2.0,1.6000000000000003,2.5799999999999996,1.0,0.9333333333333333,1.0666666666666667,1.3333333333333333,1.6300000000000001,2.034666666666667,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.0866666666666664,1.8933333333333333,1.0,0.0,7.0,14.0,2.0,2.0,10.0,4.0,2.0,1.0,0.0,0.0
2024-11-23,England,2,2025,Coventry,Sheffield United,2.65,3.38,2.9,2.09,1.83,2.56,3.29,2.77,2.03,1.78,1.0666666666666667,0.9333333333333333,1.3333333333333333,1.4,2.0206666666666666,2.1700000000000004,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.5966666666666667,2.0933333333333333,2.2,2.1333333333333333,1.2666666666666666,0.4666666666666667,1.962,1.0126666666666666,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3699999999999997,0.8566666666666668,2.0,2.0,20.0,7.0,6.0,2.0,12.0,2.0,4.0,2.0,0.0,1.0
2024-11-23,England,2,2025,Bristol City,Burnley,2.88,3.25,2.87,2.38,1.64,2.75,3.11,2.7,2.32,1.61,1.4666666666666666,1.8,1.3333333333333333,1.2666666666666666,2.012,1.8126666666666666,2.0,2.0,2.0,1.0,2.6833333333333336,1.5333333333333332,1.8,2.1333333333333333,1.2,0.4,1.8466666666666667,0.9466666666666668,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.9266666666666669,0.8033333333333333,0.0,1.0,7.0,14.0,2.0,5.0,8.0,3.0,3.0,4.0,0.0,0.0
2024-11-24,England,2,2025,Swansea,Leeds,4.6,3.9,1.87,2.16,1.78,4.39,3.56,1.81,2.08,1.74,1.2666666666666666,1.3333333333333333,0.7333333333333333,0.6666666666666666,1.272,1.2446666666666668,2.0,2.0,1.0,0.6666666666666666,1.6466666666666667,1.1400000000000001,1.9333333333333333,2.3333333333333335,1.6,0.6,2.4093333333333335,1.0826666666666669,2.0,2.0,1.6666666666666667,0.3333333333333333,2.473333333333333,0.5299999999999999,3.0,4.0,10.0,13.0,5.0,4.0,1.0,2.0,1.0,2.0,0.0,0.0
2024-11-26,England,2,2025,Burnley,Coventry,2.3,3.35,3.55,2.38,1.68,2.22,3.26,3.36,2.26,1.64,1.875,2.1875,1.1875,0.375,1.845625,0.916875,2.3333333333333335,3.0,0.6666666666666666,0.0,1.4933333333333334,0.4666666666666666,1.0625,0.875,1.375,1.4375,2.084375,2.2443750000000002,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.3733333333333335,2.8033333333333332,2.0,0.0,12.0,3.0,3.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0
2024-11-26,England,2,2025,Hull,Sheffield Weds,2.45,3.4,3.19,2.19,1.81,2.36,3.3,3.05,2.06,1.76,0.9375,0.875,1.0,1.3125,1.54875,1.9975,0.0,0.0,0.3333333333333333,1.3333333333333333,0.7099999999999996,1.7633333333333334,1.1875,1.25,1.125,1.625,1.760625,2.179375,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.4166666666666667,1.0600000000000005,0.0,2.0,9.0,16.0,3.0,4.0,4.0,6.0,1.0,2.0,0.0,0.0
2024-11-26,England,2,2025,Norwich,Plymouth,1.5,4.9,6.9,1.7,2.48,1.46,4.67,6.48,1.58,2.35,1.1875,1.25,1.5625,1.5,2.27,2.175,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2066666666666668,2.59,1.0625,1.25,1.0625,1.75,1.81125,2.65125,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.8933333333333333,1.6600000000000001,6.0,1.0,19.0,13.0,10.0,4.0,8.0,4.0,0.0,1.0,0.0,0.0
2024-11-26,England,2,2025,Sheffield United,Oxford,1.46,4.8,8.8,2.04,1.92,1.42,4.45,8.12,1.94,1.86,2.125,2.1875,1.3125,0.5625,2.049375,1.139375,2.3333333333333335,3.0,1.6666666666666667,1.0,2.4033333333333338,1.836666666666667,1.0625,0.875,1.1875,1.5,1.73875,2.4,1.0,1.0,1.0,2.3333333333333335,1.6033333333333335,3.4499999999999997,3.0,0.0,14.0,9.0,8.0,3.0,7.0,7.0,1.0,1.0,0.0,0.0
2024-11-26,England,2,2025,Stoke,Preston,2.14,3.52,3.8,2.13,1.83,2.06,3.42,3.61,2.07,1.75,1.25,1.3125,1.1875,1.25,1.834375,2.040625,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.09,1.3966666666666667,1.0,1.1875,1.0,1.5,1.6887500000000002,2.2125,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.026666666666667,1.82,0.0,0.0,12.0,8.0,1.0,3.0,8.0,10.0,1.0,1.0,0.0,0.0
