date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-05-05,Italy,2,2007,Vicenza,Modena,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.0294117647058822,1.0,-0.1505882352941177,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.1176470588235294,1.1176470588235294,0.7647058823529411,1.0,-0.4152941176470589,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-05,Italy,2,2007,Spezia,Brescia,,,,,,,,,,,1.0,1.0,0.9696969696969697,1.3333333333333333,-0.21030303030303038,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999998,1.3636363636363635,1.3636363636363635,1.0303030303030303,1.1515151515151516,-0.1496969696969698,-0.02848484848484857,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-05,Italy,2,2007,Piacenza,Rimini,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2727272727272727,1.121212121212121,0.09272727272727266,-0.058787878787878854,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333346,1.6470588235294117,1.6470588235294117,1.3529411764705883,0.8235294117647058,0.17294117647058818,-0.3564705882352942,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-05,Italy,2,2007,Pescara,Crotone,,,,,,,,,,,0.6363636363636364,0.6363636363636364,0.7878787878787878,1.6363636363636365,-0.3921212121212122,0.4563636363636363,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.82,0.8529411764705882,0.8529411764705882,0.8235294117647058,1.5,-0.3564705882352942,0.3199999999999999,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-05,Italy,2,2007,Treviso,Albinoleffe,,,,,,,,,,,1.121212121212121,1.121212121212121,1.0,1.121212121212121,-0.1800000000000001,-0.058787878787878875,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999997,1.3235294117647058,1.3235294117647058,0.9705882352941176,0.9117647058823529,-0.20941176470588244,-0.2682352941176471,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-05,Italy,2,2007,Frosinone,Genoa,,,,,,,,,,,1.2647058823529411,1.2647058823529411,1.0588235294117647,1.1470588235294117,-0.12117647058823537,-0.0329411764705883,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.17999999999999997,1.8529411764705883,1.8529411764705883,1.6470588235294117,1.1176470588235294,0.4670588235294117,-0.06235294117647068,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333307,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-05,Italy,2,2007,Bologna,Triestina,,,,,,,,,,,1.6764705882352942,1.6764705882352942,1.2058823529411764,0.9117647058823529,0.025882352941176405,-0.2682352941176471,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000005,1.2424242424242424,1.2424242424242424,0.8484848484848485,1.0909090909090908,-0.33151515151515154,-0.08909090909090916,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-05,Italy,2,2007,Bari,Lecce,,,,,,,,,,,1.1764705882352942,1.1764705882352942,0.8823529411764706,1.0,-0.2976470588235295,-0.18000000000000008,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333343,1.1470588235294117,1.1470588235294117,1.0588235294117647,1.411764705882353,-0.12117647058823534,0.23176470588235287,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-05,Italy,2,2007,Mantova,Napoli,,,,,,,,,,,1.6176470588235294,1.6176470588235294,1.1470588235294117,0.7352941176470589,-0.03294117647058828,-0.4447058823529413,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.9393939393939394,1.9393939393939394,1.2727272727272727,0.6363636363636364,0.09272727272727269,-0.5436363636363637,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-13,Italy,2,2007,Genoa,Triestina,,,,,,,,,,,1.8857142857142857,1.8857142857142857,1.6571428571428573,1.0857142857142856,0.47714285714285715,-0.09428571428571438,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333302,1.2352941176470589,1.2352941176470589,0.8235294117647058,1.0588235294117647,-0.3564705882352942,-0.12117647058823537,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-15,Italy,2,2007,Brescia,Napoli,,,,,,,,,,,1.411764705882353,1.411764705882353,1.088235294117647,1.1470588235294117,-0.09176470588235303,-0.032941176470588314,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.8823529411764706,1.8823529411764706,1.2352941176470589,0.6470588235294118,0.05529411764705877,-0.5329411764705884,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-19,Italy,2,2007,Pescara,Albinoleffe,,,,,,,,,,,0.6176470588235294,0.6176470588235294,0.8235294117647058,1.6764705882352942,-0.3564705882352942,0.4964705882352941,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.153333333333333,1.2857142857142858,1.2857142857142858,0.9714285714285714,0.9714285714285714,-0.20857142857142863,-0.20857142857142863,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-19,Italy,2,2007,Vicenza,Lecce,,,,,,,,,,,1.2285714285714286,1.2285714285714286,1.0571428571428572,0.9714285714285714,-0.12285714285714293,-0.20857142857142863,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1799999999999999,-0.8466666666666668,1.1428571428571428,1.1428571428571428,1.0571428571428572,1.4,-0.12285714285714293,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-19,Italy,2,2007,Triestina,Crotone,,,,,,,,,,,1.2,1.2,0.8571428571428571,1.1142857142857143,-0.32285714285714295,-0.06571428571428578,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,0.9142857142857143,0.9142857142857143,0.8857142857142857,1.5142857142857142,-0.2942857142857144,0.33428571428571424,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-19,Italy,2,2007,Spezia,Rimini,,,,,,,,,,,0.9705882352941176,0.9705882352941176,0.9705882352941176,1.3823529411764706,-0.2094117647058824,0.2023529411764705,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666636,1.6285714285714286,1.6285714285714286,1.3428571428571427,0.8285714285714286,0.1628571428571428,-0.3514285714285715,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333333,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-19,Italy,2,2007,Napoli,Modena,,,,,,,,,,,1.9142857142857144,1.9142857142857144,1.2285714285714286,0.6285714285714286,0.04857142857142852,-0.5514285714285716,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.0857142857142856,1.0857142857142856,0.7428571428571429,1.0285714285714285,-0.4371428571428572,-0.1514285714285715,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-19,Italy,2,2007,Bari,Genoa,,,,,,,,,,,1.1714285714285715,1.1714285714285715,0.8857142857142857,1.0,-0.2942857142857144,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333343,1.9166666666666667,1.9166666666666667,1.6944444444444444,1.1111111111111112,0.5144444444444444,-0.06888888888888897,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000027,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-19,Italy,2,2007,Frosinone,Treviso,,,,,,,,,,,1.2285714285714286,1.2285714285714286,1.0285714285714285,1.1714285714285715,-0.1514285714285715,-0.008571428571428633,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.1764705882352942,1.1764705882352942,1.0588235294117647,1.1176470588235294,-0.12117647058823537,-0.062352941176470666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-19,Italy,2,2007,Cesena,Piacenza,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.2058823529411764,1.5294117647058822,0.025882352941176388,0.3494117647058823,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.6470588235294117,1.6470588235294117,1.2647058823529411,1.1176470588235294,0.0847058823529411,-0.06235294117647066,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-19,Italy,2,2007,Bologna,Brescia,,,,,,,,,,,1.6571428571428573,1.6571428571428573,1.1714285714285715,0.8857142857142857,-0.00857142857142864,-0.2942857142857144,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,1.3714285714285714,1.3714285714285714,1.0571428571428572,1.1428571428571428,-0.12285714285714293,-0.03714285714285723,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-19,Italy,2,2007,Arezzo,Juventus,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.9714285714285714,1.0857142857142856,-0.20857142857142863,-0.09428571428571435,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.393939393939394,2.393939393939394,1.9090909090909092,0.5151515151515151,0.729090909090909,-0.6648484848484849,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333352,-0.8466666666666667,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-19,Italy,2,2007,Mantova,Verona,,,,,,,,,,,1.6571428571428573,1.6571428571428573,1.1428571428571428,0.7142857142857143,-0.03714285714285718,-0.46571428571428586,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.0,1.0,0.6571428571428571,1.0571428571428572,-0.522857142857143,-0.12285714285714293,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-26,Italy,2,2007,Modena,Triestina,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.75,1.0277777777777777,-0.43000000000000005,-0.1522222222222223,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.25,1.25,0.8888888888888888,1.0833333333333333,-0.29111111111111115,-0.09666666666666675,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-26,Italy,2,2007,Treviso,Bologna,,,,,,,,,,,1.1714285714285715,1.1714285714285715,1.0571428571428572,1.1142857142857143,-0.12285714285714296,-0.0657142857142858,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333313,1.6111111111111112,1.6111111111111112,1.1388888888888888,0.8888888888888888,-0.04111111111111118,-0.29111111111111115,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-26,Italy,2,2007,Verona,Napoli,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.6944444444444444,1.0277777777777777,-0.4855555555555557,-0.1522222222222223,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.8888888888888888,1.8888888888888888,1.2222222222222223,0.6388888888888888,0.042222222222222175,-0.5411111111111112,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-26,Italy,2,2007,Piacenza,Spezia,,,,,,,,,,,1.6285714285714286,1.6285714285714286,1.2571428571428571,1.1142857142857143,0.07714285714285707,-0.06571428571428577,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.9428571428571428,0.9428571428571428,1.0285714285714285,1.457142857142857,-0.1514285714285715,0.2771428571428571,1.0,1.0,2.0,2.3333333333333335,0.8199999999999998,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-26,Italy,2,2007,Lecce,Cesena,,,,,,,,,,,1.1944444444444444,1.1944444444444444,1.1111111111111112,1.3888888888888888,-0.06888888888888894,0.20888888888888882,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.1714285714285715,1.1714285714285715,1.2,1.5142857142857142,0.01999999999999992,0.33428571428571424,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1799999999999999,0.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-26,Italy,2,2007,Rimini,Arezzo,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4166666666666667,0.8888888888888888,0.23666666666666666,-0.29111111111111115,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333335,0.82,1.1111111111111112,1.1111111111111112,0.9722222222222222,1.1944444444444444,-0.20777777777777784,0.014444444444444395,2.0,2.0,1.6666666666666667,2.0,0.48666666666666675,0.8200000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-26,Italy,2,2007,Genoa,Pescara,,,,,,,,,,,1.8918918918918919,1.8918918918918919,1.7027027027027026,1.135135135135135,0.5227027027027026,-0.044864864864864955,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333307,0.6,0.6,0.8571428571428571,1.7142857142857142,-0.32285714285714295,0.5342857142857143,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.82,1.4866666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-26,Italy,2,2007,Crotone,Frosinone,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.8611111111111112,1.5277777777777777,-0.318888888888889,0.34777777777777774,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,1.2222222222222223,1.2222222222222223,1.0277777777777777,1.1666666666666667,-0.1522222222222223,-0.013333333333333395,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-26,Italy,2,2007,Brescia,Vicenza,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.0555555555555556,1.1111111111111112,-0.12444444444444452,-0.06888888888888897,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,1.1944444444444444,1.1944444444444444,1.0555555555555556,1.0277777777777777,-0.12444444444444451,-0.15222222222222231,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999999,-0.18000000000000016,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-26,Italy,2,2007,Albinoleffe,Bari,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0277777777777777,1.0,-0.1522222222222223,-0.18000000000000005,2.0,2.0,2.0,2.0,0.82,0.82,1.1666666666666667,1.1666666666666667,0.9166666666666666,1.0277777777777777,-0.2633333333333334,-0.1522222222222223,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666675,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-05-26,Italy,2,2007,Juventus,Mantova,,,,,,,,,,,2.411764705882353,2.411764705882353,2.0,0.5294117647058824,0.82,-0.6505882352941178,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,1.6111111111111112,1.6111111111111112,1.1111111111111112,0.75,-0.06888888888888893,-0.4300000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-06-04,Italy,2,2007,Bari,Frosinone,,,,,,,,,,,1.2162162162162162,1.2162162162162162,0.972972972972973,1.054054054054054,-0.2070270270270271,-0.12594594594594602,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666675,1.2702702702702702,1.2702702702702702,1.0810810810810811,1.1891891891891893,-0.09891891891891899,0.009189189189189128,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-06-04,Italy,2,2007,Bologna,Napoli,,,,,,,,,,,1.5945945945945945,1.5945945945945945,1.135135135135135,0.8918918918918919,-0.044864864864864934,-0.2881081081081082,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.9189189189189189,1.9189189189189189,1.2702702702702702,0.6486486486486487,0.09027027027027022,-0.5313513513513515,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-06-04,Italy,2,2007,Brescia,Arezzo,,,,,,,,,,,1.4594594594594594,1.4594594594594594,1.1081081081081081,1.0810810810810811,-0.07189189189189196,-0.098918918918919,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.162162162162162,1.162162162162162,1.0,1.162162162162162,-0.18000000000000005,-0.017837837837837888,2.0,2.0,2.0,2.0,0.82,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-06-04,Italy,2,2007,Cesena,Modena,,,,,,,,,,,1.1388888888888888,1.1388888888888888,1.1666666666666667,1.5277777777777777,-0.013333333333333416,0.34777777777777774,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.135135135135135,1.135135135135135,0.7567567567567568,1.0,-0.42324324324324336,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-06-04,Italy,2,2007,Crotone,Lecce,,,,,,,,,,,0.8648648648648649,0.8648648648648649,0.8918918918918919,1.5675675675675675,-0.2881081081081082,0.3875675675675675,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,1.2432432432432432,1.2432432432432432,1.135135135135135,1.3513513513513513,-0.04486486486486493,0.1713513513513513,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-06-04,Italy,2,2007,Juventus,Albinoleffe,,,,,,,,,,,2.4285714285714284,2.4285714285714284,2.0,0.5142857142857142,0.82,-0.6657142857142858,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,1.2972972972972974,1.2972972972972974,1.054054054054054,1.054054054054054,-0.12594594594594602,-0.12594594594594602,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-06-04,Italy,2,2007,Pescara,Triestina,,,,,,,,,,,0.5833333333333334,0.5833333333333334,0.8333333333333334,1.75,-0.3466666666666668,0.57,0.0,0.0,1.3333333333333333,3.0,0.15333333333333332,1.8199999999999998,1.2162162162162162,1.2162162162162162,0.8648648648648649,1.0810810810810811,-0.3151351351351352,-0.09891891891891899,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-06-04,Italy,2,2007,Piacenza,Mantova,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2777777777777777,1.1111111111111112,0.09777777777777771,-0.06888888888888894,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,1.5675675675675675,1.5675675675675675,1.0810810810810811,0.7837837837837838,-0.09891891891891898,-0.39621621621621633,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-06-04,Italy,2,2007,Spezia,Genoa,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.0277777777777777,1.4722222222222223,-0.1522222222222223,0.29222222222222216,0.0,0.0,1.6666666666666667,3.0,0.4866666666666666,1.82,1.9210526315789473,1.9210526315789473,1.736842105263158,1.105263157894737,0.5568421052631578,-0.07473684210526325,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333302,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-06-04,Italy,2,2007,Treviso,Vicenza,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0555555555555556,1.1111111111111112,-0.12444444444444452,-0.06888888888888897,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.162162162162162,1.162162162162162,1.027027027027027,1.0810810810810811,-0.15297297297297302,-0.098918918918919,1.0,1.0,1.0,2.0,-0.1799999999999999,0.8199999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-06-04,Italy,2,2007,Verona,Rimini,,,,,,,,,,,1.027027027027027,1.027027027027027,0.7027027027027027,1.0810810810810811,-0.4772972972972974,-0.09891891891891898,1.0,1.0,1.3333333333333333,2.0,0.15333333333333335,0.82,1.6216216216216217,1.6216216216216217,1.3783783783783783,0.918918918918919,0.19837837837837832,-0.26108108108108113,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666668,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-06-05,Italy,2,2007,Cesena,Juventus,,,,,,,,,,,1.1891891891891893,1.1891891891891893,1.162162162162162,1.4864864864864864,-0.01783783783783792,0.30648648648648646,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333332,-0.1800000000000002,2.388888888888889,2.388888888888889,1.9722222222222223,0.5277777777777778,0.7922222222222222,-0.6522222222222224,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
