date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-12-01,France,1,2022,Rennes,Lille,2.12,3.7,3.85,2.02,1.99,2.05,3.52,3.59,1.93,1.89,1.8666666666666667,1.8666666666666667,1.7333333333333334,0.8,2.5606666666666666,1.3473333333333335,3.0,3.0,2.6666666666666665,0.3333333333333333,3.773333333333334,1.0133333333333334,1.2,1.0666666666666667,1.2666666666666666,1.4666666666666666,2.038,2.5766666666666667,1.0,1.0,1.3333333333333333,1.3333333333333333,2.5500000000000003,2.8066666666666666,1.0,2.0,10.0,6.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0
2021-12-01,France,1,2022,Troyes,Lorient,2.45,3.46,3.27,2.23,1.81,2.37,3.27,3.12,2.11,1.74,0.8666666666666667,0.7333333333333333,0.8666666666666667,1.5333333333333334,1.6313333333333333,2.4266666666666667,0.0,0.0,0.0,2.0,0.5766666666666667,2.9633333333333343,1.0,0.8,0.8666666666666667,1.5333333333333334,1.68,2.3633333333333337,0.0,0.0,0.3333333333333333,1.6666666666666667,0.953333333333333,2.396666666666667,2.0,0.0,10.0,9.0,3.0,3.0,4.0,3.0,1.0,1.0,0.0,0.0
2021-12-01,France,1,2022,Strasbourg,Bordeaux,1.79,4.2,4.8,1.92,2.1,1.73,3.94,4.59,1.82,2.0,1.3333333333333333,1.2666666666666666,1.7333333333333334,1.3333333333333333,2.5260000000000002,2.1300000000000003,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.28,2.0033333333333334,0.8666666666666667,0.8666666666666667,1.4666666666666666,2.1333333333333333,2.1820000000000004,3.0900000000000003,0.3333333333333333,0.0,2.0,2.6666666666666665,2.78,3.816666666666666,5.0,2.0,19.0,13.0,6.0,2.0,5.0,2.0,2.0,3.0,0.0,0.0
2021-12-01,France,1,2022,Nantes,Marseille,3.29,3.62,2.35,1.99,1.96,3.16,3.41,2.27,1.93,1.9,1.2666666666666666,1.4,1.3333333333333333,1.3333333333333333,2.12,2.247333333333333,0.6666666666666666,1.0,1.3333333333333333,2.0,2.41,3.426666666666667,1.8571428571428572,1.8571428571428572,1.5,0.8571428571428571,2.2185714285714284,1.5250000000000001,2.3333333333333335,2.0,0.6666666666666666,0.0,1.266666666666667,0.7933333333333333,0.0,1.0,3.0,15.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,0.0
2021-12-01,France,1,2022,Paris SG,Nice,1.47,5.45,7.5,1.54,2.7,1.42,5.05,6.79,1.5,2.59,2.6666666666666665,2.6666666666666665,2.3333333333333335,1.0,3.1919999999999997,1.7986666666666666,3.0,3.0,3.0,1.3333333333333333,4.23,2.4833333333333334,1.8,1.8,1.6666666666666667,0.8,2.377333333333333,1.4233333333333333,1.0,1.0,0.6666666666666666,1.0,1.3499999999999996,1.4299999999999997,0.0,0.0,22.0,4.0,5.0,2.0,6.0,5.0,2.0,2.0,0.0,0.0
2021-12-01,France,1,2022,Lyon,Reims,1.54,5.0,7.0,1.7,2.34,1.47,4.62,6.46,1.64,2.27,1.5714285714285714,1.8571428571428572,1.5714285714285714,1.5,2.7114285714285713,2.4085714285714284,2.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9233333333333331,2.936666666666667,1.0666666666666667,1.3333333333333333,1.0666666666666667,1.2,1.858666666666667,1.8406666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.2100000000000002,0.6966666666666668,1.0,2.0,14.0,8.0,6.0,4.0,3.0,4.0,3.0,2.0,0.0,0.0
2021-12-01,France,1,2022,Clermont,Lens,2.85,3.75,2.56,1.83,2.16,2.77,3.56,2.45,1.78,2.06,0.8666666666666667,1.0666666666666667,1.1333333333333333,1.9333333333333333,1.826,2.716666666666667,0.0,0.0,1.0,2.0,1.4866666666666666,2.6166666666666667,1.6666666666666667,2.066666666666667,1.8,1.3333333333333333,2.872,2.1453333333333333,1.3333333333333333,1.3333333333333333,2.0,2.0,3.3033333333333332,2.713333333333333,2.0,2.0,19.0,9.0,7.0,2.0,5.0,3.0,4.0,5.0,1.0,0.0
2021-12-01,France,1,2022,Brest,St Etienne,2.19,3.76,3.6,1.83,2.16,2.11,3.56,3.4,1.76,2.07,1.2,1.6666666666666667,1.4666666666666666,1.4666666666666666,2.1386666666666665,2.3233333333333333,3.0,3.0,2.6666666666666665,0.6666666666666666,3.319999999999999,1.9566666666666663,0.8,0.8,1.1333333333333333,2.066666666666667,2.010666666666667,2.875333333333333,2.0,2.0,1.6666666666666667,1.6666666666666667,2.686666666666667,2.36,1.0,0.0,8.0,13.0,3.0,3.0,1.0,3.0,2.0,3.0,0.0,0.0
2021-12-01,France,1,2022,Angers,Monaco,3.34,3.48,2.38,2.16,1.82,3.22,3.31,2.29,2.08,1.76,1.4666666666666666,1.1333333333333333,1.4666666666666666,1.2,2.0366666666666666,2.108,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.0566666666666666,1.9600000000000002,1.3333333333333333,1.6,1.3333333333333333,1.2666666666666666,2.04,1.944,1.0,1.6666666666666667,1.0,1.0,2.0633333333333335,1.7833333333333334,1.0,3.0,9.0,14.0,3.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0
2021-12-01,France,1,2022,Metz,Montpellier,2.72,3.58,2.8,1.97,2.0,2.6,3.39,2.72,1.9,1.91,0.8,1.2666666666666666,1.1333333333333333,2.0,2.086,2.778,1.6666666666666667,3.0,1.3333333333333333,1.0,2.7099999999999995,1.5533333333333335,1.2666666666666666,1.4,1.4,1.4666666666666666,2.372,2.3433333333333333,1.0,1.0,0.3333333333333333,1.0,1.1733333333333336,1.8266666666666669,1.0,3.0,20.0,10.0,7.0,7.0,7.0,4.0,2.0,2.0,0.0,0.0
2021-12-04,France,1,2022,Lens,Paris SG,5.25,4.5,1.7,1.6,2.52,4.78,4.29,1.65,1.56,2.44,1.625,1.9375,1.8125,1.375,2.85,2.2668749999999998,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.2999999999999994,3.8133333333333326,2.5625,2.6875,2.1875,0.9375,3.04,1.710625,2.3333333333333335,3.0,2.0,0.6666666666666666,3.25,1.6399999999999997,1.0,1.0,18.0,13.0,7.0,6.0,8.0,5.0,2.0,2.0,0.0,0.0
2021-12-04,France,1,2022,Lille,Troyes,1.52,4.8,8.0,1.87,2.15,1.46,4.54,7.17,1.79,2.02,1.3125,1.1875,1.3125,1.4375,2.0543750000000003,2.5012499999999998,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.3633333333333333,2.67,1.0,0.875,0.9375,1.4375,1.6825,2.3025,1.0,1.0,0.6666666666666666,0.6666666666666666,1.13,1.2666666666666673,2.0,1.0,13.0,7.0,4.0,3.0,8.0,6.0,3.0,4.0,0.0,0.0
2021-12-04,France,1,2022,Marseille,Brest,1.65,4.53,6.0,1.76,2.25,1.59,4.2,5.46,1.7,2.17,1.9333333333333333,1.9333333333333333,1.4666666666666666,0.8,2.188,1.5106666666666666,2.3333333333333335,2.0,0.6666666666666666,0.0,1.2866666666666673,1.16,1.3125,1.75,1.4375,1.375,2.096875,2.211875,3.0,3.0,2.3333333333333335,0.3333333333333333,2.9066666666666663,1.3233333333333335,1.0,2.0,16.0,9.0,4.0,4.0,5.0,0.0,1.0,2.0,0.0,0.0
2021-12-05,France,1,2022,Nice,Strasbourg,1.92,3.86,4.52,1.96,2.01,1.87,3.64,4.2,1.9,1.92,1.75,1.6875,1.5625,0.75,2.253125,1.381875,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1799999999999997,1.2633333333333332,1.4375,1.375,1.9375,1.375,2.735,2.1475,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,2.963333333333333,1.8366666666666667,0.0,3.0,12.0,15.0,5.0,5.0,9.0,4.0,3.0,3.0,0.0,0.0
2021-12-05,France,1,2022,Reims,Angers,2.53,3.15,3.43,2.71,1.54,2.43,3.06,3.22,2.56,1.51,1.1875,1.4375,1.125,1.1875,1.90625,1.8443749999999999,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.906666666666667,1.156666666666667,1.375,1.0625,1.4375,1.3125,2.0,2.2325,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9466666666666665,2.3733333333333335,1.0,2.0,5.0,13.0,2.0,4.0,7.0,4.0,4.0,3.0,1.0,0.0
2021-12-05,France,1,2022,St Etienne,Rennes,4.35,3.96,1.89,1.88,2.1,4.16,3.74,1.85,1.81,2.02,0.75,0.75,1.0625,2.0,1.91875,2.7875,1.0,1.0,0.6666666666666666,1.3333333333333333,1.6600000000000001,2.0,1.75,1.75,1.6875,0.875,2.48625,1.406875,2.0,2.0,1.6666666666666667,0.6666666666666666,2.36,1.2466666666666666,0.0,5.0,12.0,18.0,2.0,10.0,7.0,2.0,1.0,0.0,0.0,0.0
2021-12-05,France,1,2022,Monaco,Metz,1.41,5.3,9.52,1.79,2.2,1.37,4.95,8.47,1.73,2.13,1.4375,1.6875,1.4375,1.25,2.16875,1.913125,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,3.2566666666666664,2.0900000000000003,0.75,1.1875,1.125,2.0625,2.08125,2.853125,1.3333333333333333,2.0,1.6666666666666667,2.0,2.813333333333333,2.7133333333333334,4.0,0.0,8.0,6.0,5.0,0.0,5.0,4.0,1.0,2.0,0.0,0.0
2021-12-05,France,1,2022,Lorient,Nantes,3.02,3.34,2.74,2.29,1.75,2.88,3.16,2.61,2.2,1.68,0.9375,0.75,0.8125,1.5625,1.6025,2.36875,0.0,0.0,0.0,1.6666666666666667,0.2866666666666665,2.31,1.1875,1.3125,1.25,1.3125,2.069375,2.216875,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.876666666666667,2.74,0.0,1.0,17.0,5.0,2.0,1.0,8.0,3.0,1.0,3.0,0.0,0.0
2021-12-05,France,1,2022,Bordeaux,Lyon,5.0,4.5,1.72,1.56,2.72,4.56,4.25,1.68,1.5,2.57,0.8125,0.8125,1.5,2.3125,2.19625,3.26375,0.3333333333333333,0.0,2.0,3.3333333333333335,2.6100000000000003,4.539999999999999,1.4666666666666666,1.7333333333333334,1.5333333333333334,1.5333333333333334,2.6573333333333333,2.4226666666666667,1.0,1.0,1.0,2.0,1.7033333333333334,3.0266666666666673,2.0,2.0,12.0,19.0,5.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0
2021-12-05,France,1,2022,Montpellier,Clermont,2.19,3.82,3.44,1.77,2.22,2.12,3.64,3.31,1.72,2.15,1.375,1.5,1.5,1.4375,2.4725,2.3225,1.0,1.0,1.0,1.3333333333333333,2.08,2.1966666666666668,0.875,1.1875,1.1875,1.9375,1.9675,2.704375,0.3333333333333333,1.0,1.0,1.6666666666666667,2.0,2.2500000000000004,1.0,0.0,8.0,10.0,2.0,3.0,1.0,3.0,3.0,3.0,0.0,1.0
2021-12-10,France,1,2022,Nantes,Lens,2.86,3.4,2.76,2.29,1.82,2.75,3.23,2.69,2.17,1.7,1.2941176470588236,1.411764705882353,1.2352941176470589,1.2352941176470589,2.0241176470588234,2.108235294117647,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.6933333333333334,1.2200000000000002,1.588235294117647,1.8823529411764706,1.7647058823529411,1.3529411764705883,2.801176470588235,2.243529411764706,1.0,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.3899999999999997,2.8699999999999997,3.0,2.0,15.0,4.0,5.0,2.0,8.0,2.0,3.0,3.0,0.0,0.0
2021-12-11,France,1,2022,Brest,Montpellier,2.18,3.84,3.6,1.84,2.16,2.09,3.58,3.44,1.79,2.05,1.411764705882353,1.8235294117647058,1.4705882352941178,1.3529411764705883,2.125294117647059,2.1747058823529413,3.0,3.0,1.6666666666666667,0.6666666666666666,2.1999999999999997,1.2666666666666666,1.4705882352941178,1.4705882352941178,1.4705882352941178,1.3529411764705883,2.4094117647058826,2.2764705882352945,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0766666666666667,1.72,0.0,4.0,17.0,9.0,6.0,4.0,8.0,2.0,2.0,1.0,0.0,0.0
2021-12-11,France,1,2022,Reims,St Etienne,2.25,3.4,3.88,2.4,1.68,2.18,3.22,3.61,2.3,1.63,1.1176470588235294,1.411764705882353,1.1176470588235294,1.2352941176470589,1.9417647058823528,1.8929411764705881,2.0,2.3333333333333335,1.3333333333333333,1.0,2.2100000000000004,1.5600000000000003,0.7058823529411765,0.7058823529411765,1.0,2.176470588235294,1.8270588235294118,2.989411764705882,0.0,0.0,0.3333333333333333,3.0,1.1933333333333331,3.9166666666666665,2.0,0.0,17.0,4.0,6.0,0.0,11.0,5.0,2.0,2.0,0.0,1.0
2021-12-12,France,1,2022,Troyes,Bordeaux,2.3,3.72,3.33,1.89,2.1,2.25,3.47,3.16,1.82,2.01,0.9411764705882353,0.8235294117647058,0.9411764705882353,1.4705882352941178,1.6788235294117646,2.3264705882352943,1.0,1.0,1.0,1.0,1.5133333333333334,1.583333333333334,0.8235294117647058,0.8235294117647058,1.5294117647058822,2.2941176470588234,2.2217647058823533,3.2294117647058824,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,2.2399999999999998,3.6999999999999993,1.0,2.0,21.0,8.0,3.0,4.0,8.0,1.0,3.0,3.0,0.0,0.0
2021-12-12,France,1,2022,Strasbourg,Marseille,2.57,3.56,3.0,2.04,1.95,2.48,3.35,2.89,1.96,1.86,1.5294117647058822,1.4705882352941178,2.0,1.2941176470588236,2.7970588235294116,2.070588235294118,2.3333333333333335,2.3333333333333335,3.0,1.0,3.7399999999999998,1.583333333333333,1.8125,1.8125,1.4375,0.875,2.15,1.5775000000000001,2.0,2.0,1.0,0.6666666666666666,1.6466666666666672,1.4533333333333334,0.0,2.0,11.0,8.0,3.0,3.0,8.0,3.0,2.0,1.0,0.0,0.0
2021-12-12,France,1,2022,Rennes,Nice,2.0,3.86,4.1,1.95,2.02,1.92,3.67,3.9,1.89,1.93,1.8235294117647058,1.8235294117647058,1.8823529411764706,0.8235294117647058,2.7058823529411766,1.345294117647059,2.0,2.0,2.6666666666666665,0.6666666666666666,3.4433333333333334,0.8966666666666666,1.6470588235294117,1.588235294117647,1.4705882352941178,0.8823529411764706,2.17,1.523529411764706,0.3333333333333333,0.0,0.0,1.3333333333333333,0.5499999999999997,1.9266666666666665,1.0,2.0,20.0,7.0,8.0,3.0,11.0,6.0,1.0,4.0,0.0,0.0
2021-12-12,France,1,2022,Metz,Lorient,2.55,3.4,3.2,2.2,1.8,2.45,3.22,3.04,2.11,1.74,0.7058823529411765,1.1176470588235294,1.0588235294117647,2.176470588235294,1.9670588235294115,2.9617647058823526,1.0,1.0,0.6666666666666666,2.3333333333333335,1.1266666666666667,3.033333333333333,0.8823529411764706,0.7058823529411765,0.7647058823529411,1.5294117647058822,1.53,2.3058823529411763,0.0,0.0,0.0,1.6666666666666667,0.27999999999999986,2.1633333333333336,4.0,1.0,5.0,17.0,3.0,6.0,3.0,8.0,2.0,2.0,0.0,0.0
2021-12-12,France,1,2022,Lille,Lyon,2.47,3.8,3.05,1.78,2.27,2.37,3.58,2.9,1.72,2.16,1.411764705882353,1.2941176470588236,1.3529411764705883,1.411764705882353,2.092941176470588,2.449411764705882,2.3333333333333335,2.0,1.6666666666666667,1.0,2.18,1.82,1.4375,1.6875,1.5625,1.5625,2.65875,2.435625,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0633333333333335,2.033333333333333,0.0,0.0,14.0,13.0,2.0,2.0,4.0,3.0,2.0,6.0,0.0,0.0
2021-12-12,France,1,2022,Angers,Clermont,2.12,3.6,3.92,2.16,1.84,2.06,3.39,3.71,2.09,1.75,1.4705882352941178,1.0588235294117647,1.4705882352941178,1.2941176470588236,2.0394117647058825,2.248823529411765,1.3333333333333333,0.6666666666666666,1.6666666666666667,2.0,2.2566666666666664,3.08,0.8235294117647058,1.1764705882352942,1.1176470588235294,1.8823529411764706,1.9423529411764704,2.6276470588235297,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.9133333333333333,1.8066666666666666,0.0,1.0,12.0,17.0,3.0,3.0,8.0,3.0,1.0,2.0,0.0,0.0
2021-12-12,France,1,2022,Paris SG,Monaco,1.49,5.14,7.5,1.55,2.68,1.45,4.88,6.56,1.51,2.57,2.4705882352941178,2.588235294117647,2.1176470588235294,0.9411764705882353,2.9711764705882353,1.7288235294117646,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.2300000000000004,1.6966666666666665,1.5294117647058822,1.7647058823529411,1.588235294117647,1.1764705882352942,2.317647058823529,1.8088235294117647,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.4333333333333336,1.05,2.0,0.0,9.0,13.0,2.0,3.0,1.0,6.0,3.0,4.0,0.0,0.0
2021-12-22,France,1,2022,Montpellier,Angers,2.27,3.47,3.67,2.06,1.92,2.21,3.3,3.42,1.97,1.85,1.5555555555555556,1.5555555555555556,1.6111111111111112,1.2777777777777777,2.5283333333333333,2.2,3.0,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.31,1.4833333333333332,1.3888888888888888,1.0,1.3888888888888888,1.2777777777777777,1.9533333333333336,2.206666666666667,1.0,0.3333333333333333,1.0,1.6666666666666667,1.5366666666666668,2.6999999999999997,4.0,1.0,9.0,13.0,6.0,6.0,1.0,6.0,1.0,1.0,0.0,0.0
2021-12-22,France,1,2022,St Etienne,Nantes,2.75,3.5,2.89,2.1,1.87,2.58,3.32,2.79,2.02,1.81,0.6666666666666666,0.6666666666666666,0.9444444444444444,2.1666666666666665,1.7894444444444444,2.986111111111111,0.0,0.0,0.0,2.6666666666666665,0.6833333333333335,3.5399999999999996,1.3888888888888888,1.5,1.3333333333333333,1.2777777777777777,2.1244444444444444,2.125,2.0,2.0,1.3333333333333333,1.0,2.146666666666667,1.5133333333333336,0.0,1.0,13.0,8.0,6.0,3.0,5.0,4.0,1.0,1.0,0.0,0.0
2021-12-22,France,1,2022,Nice,Lens,2.17,3.55,3.75,1.92,2.07,2.11,3.45,3.53,1.85,1.97,1.7222222222222223,1.6666666666666667,1.5,0.8888888888888888,2.195,1.5566666666666669,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.283333333333333,2.223333333333333,1.5,1.7777777777777777,1.7777777777777777,1.4444444444444444,2.7794444444444446,2.3316666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.3166666666666664,3.263333333333333,2.0,1.0,9.0,8.0,3.0,4.0,5.0,4.0,0.0,2.0,0.0,0.0
2021-12-22,France,1,2022,Monaco,Rennes,2.32,3.64,3.4,1.94,2.05,2.23,3.49,3.2,1.87,1.96,1.4444444444444444,1.6666666666666667,1.5,1.2222222222222223,2.223333333333333,1.8416666666666666,2.0,2.0,2.3333333333333335,1.0,3.14,1.33,1.7222222222222223,1.7222222222222223,1.8333333333333333,0.8888888888888888,2.6733333333333333,1.4161111111111113,1.0,1.0,2.3333333333333335,1.3333333333333333,3.236666666666667,1.7599999999999998,2.0,1.0,11.0,16.0,3.0,6.0,7.0,5.0,2.0,1.0,0.0,0.0
2021-12-22,France,1,2022,Troyes,Brest,2.6,3.62,3.0,1.99,2.04,2.5,3.34,2.86,1.9,1.92,0.8888888888888888,0.7777777777777778,0.9444444444444444,1.5,1.6738888888888888,2.343888888888889,1.0,1.0,1.3333333333333333,1.3333333333333333,1.8866666666666667,1.9300000000000004,1.3333333333333333,1.7222222222222223,1.3888888888888888,1.5,2.0572222222222223,2.3066666666666666,2.0,2.0,1.0,1.6666666666666667,1.6499999999999997,2.223333333333333,1.0,1.0,15.0,8.0,4.0,2.0,9.0,0.0,4.0,1.0,1.0,0.0
2021-12-22,France,1,2022,Lyon,Metz,1.4,5.7,9.0,1.51,2.79,1.35,5.41,8.12,1.46,2.69,1.411764705882353,1.6470588235294117,1.4705882352941178,1.4705882352941178,2.5358823529411763,2.3147058823529414,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.7166666666666668,1.876666666666667,0.8333333333333334,1.2222222222222223,1.2222222222222223,2.111111111111111,2.107222222222222,2.9027777777777777,1.0,1.0,1.6666666666666667,2.6666666666666665,2.2133333333333334,3.526666666666667,1.0,1.0,18.0,6.0,6.0,2.0,13.0,2.0,2.0,3.0,0.0,0.0
2021-12-22,France,1,2022,Lorient,Paris SG,8.5,5.5,1.4,1.59,2.55,7.88,5.15,1.38,1.54,2.47,0.8333333333333334,0.6666666666666666,0.7777777777777778,1.6666666666666667,1.5505555555555555,2.427222222222222,0.0,0.0,0.3333333333333333,2.3333333333333335,0.9033333333333333,2.746666666666666,2.5,2.611111111111111,2.111111111111111,0.8888888888888888,2.9394444444444443,1.6672222222222224,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.676666666666667,1.01,1.0,1.0,17.0,17.0,5.0,4.0,6.0,8.0,1.0,3.0,0.0,1.0
2021-12-22,France,1,2022,Bordeaux,Lille,4.55,4.1,1.87,1.87,2.16,4.29,3.82,1.81,1.79,2.04,0.9444444444444444,0.9444444444444444,1.5555555555555556,2.2222222222222223,2.245,3.1383333333333336,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,2.56,3.379999999999999,1.3888888888888888,1.2777777777777777,1.2777777777777777,1.3333333333333333,1.9977777777777779,2.345,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.7966666666666666,1.1866666666666668,2.0,3.0,12.0,12.0,3.0,3.0,5.0,6.0,1.0,3.0,0.0,0.0
2021-12-22,France,1,2022,Marseille,Reims,1.74,3.92,6.1,2.27,1.77,1.68,3.74,5.44,2.17,1.7,1.8823529411764706,1.8823529411764706,1.4705882352941178,0.8235294117647058,2.167058823529412,1.5164705882352942,2.0,2.0,1.3333333333333333,0.6666666666666666,1.926666666666667,1.4766666666666668,1.2222222222222223,1.5,1.1666666666666667,1.1666666666666667,1.9966666666666666,1.8516666666666666,2.0,2.3333333333333335,1.6666666666666667,1.0,2.686666666666667,1.906666666666667,1.0,1.0,14.0,7.0,5.0,2.0,7.0,4.0,4.0,4.0,1.0,1.0
2022-01-07,France,1,2022,Bordeaux,Marseille,6.05,4.7,1.64,1.6,2.61,5.44,4.43,1.58,1.56,2.42,0.8947368421052632,0.8947368421052632,1.5789473684210527,2.263157894736842,2.256315789473684,3.1610526315789476,1.3333333333333333,1.3333333333333333,2.0,2.0,2.576666666666666,2.613333333333333,1.8333333333333333,1.9444444444444444,1.4444444444444444,0.8333333333333334,2.2061111111111114,1.57,1.3333333333333333,2.0,1.3333333333333333,1.0,2.296666666666667,1.866666666666667,0.0,1.0,6.0,18.0,2.0,6.0,3.0,9.0,1.0,1.0,0.0,0.0
2022-01-08,France,1,2022,Lens,Rennes,3.02,3.62,2.61,1.94,2.02,2.77,3.44,2.51,1.86,1.95,1.4210526315789473,1.6842105263157894,1.736842105263158,1.4736842105263157,2.718421052631579,2.3357894736842106,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.0166666666666666,2.703333333333333,1.631578947368421,1.631578947368421,1.7894736842105263,0.9473684210526315,2.628421052631579,1.4747368421052631,1.0,1.0,2.3333333333333335,1.3333333333333333,3.3866666666666667,1.8366666666666667,1.0,0.0,11.0,5.0,4.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0
2022-01-09,France,1,2022,Brest,Nice,3.05,3.6,2.49,1.98,2.0,2.92,3.44,2.4,1.9,1.92,1.3157894736842106,1.631578947368421,1.368421052631579,1.4736842105263157,2.0168421052631578,2.3310526315789475,1.3333333333333333,1.0,1.0,2.0,1.5899999999999999,2.966666666666667,1.7894736842105263,1.736842105263158,1.5263157894736843,0.8947368421052632,2.2063157894736842,1.56,2.0,2.0,1.3333333333333333,1.6666666666666667,1.9566666666666663,2.51,0.0,3.0,26.0,9.0,10.0,4.0,14.0,3.0,0.0,3.0,0.0,1.0
2022-01-09,France,1,2022,Clermont,Reims,2.49,3.26,3.5,2.57,1.6,2.41,3.12,3.18,2.46,1.55,0.9444444444444444,1.2777777777777777,1.1111111111111112,1.7777777777777777,1.9172222222222222,2.508888888888889,1.3333333333333333,2.3333333333333335,1.0,1.0,2.3733333333333335,1.47,1.2105263157894737,1.4210526315789473,1.1578947368421053,1.1578947368421053,2.022105263157895,1.905263157894737,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.64,2.23,0.0,0.0,12.0,7.0,7.0,2.0,6.0,2.0,1.0,3.0,1.0,0.0
2022-01-09,France,1,2022,Lyon,Paris SG,3.92,4.35,1.95,1.52,2.75,3.67,4.05,1.88,1.48,2.64,1.3888888888888888,1.7222222222222223,1.4444444444444444,1.4444444444444444,2.5033333333333334,2.2644444444444445,1.0,1.6666666666666667,1.0,1.0,1.7333333333333334,1.4733333333333334,2.4210526315789473,2.6315789473684212,2.0526315789473686,0.8947368421052632,2.9273684210526314,1.6694736842105264,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.326666666666667,1.4500000000000002,1.0,1.0,11.0,15.0,4.0,3.0,2.0,7.0,2.0,2.0,0.0,0.0
2022-01-09,France,1,2022,Metz,Strasbourg,5.0,4.0,1.87,2.02,1.96,4.63,3.79,1.76,1.95,1.87,0.8421052631578947,1.1578947368421053,1.2105263157894737,2.0526315789473686,2.0705263157894733,2.8526315789473684,1.3333333333333333,1.0,1.6666666666666667,2.0,2.013333333333333,2.85,1.4444444444444444,1.3888888888888888,1.8888888888888888,1.3333333333333333,2.671666666666667,2.091111111111111,2.0,2.0,2.6666666666666665,1.3333333333333333,3.4,1.8966666666666663,0.0,2.0,7.0,19.0,1.0,7.0,4.0,3.0,1.0,1.0,0.0,0.0
2022-01-09,France,1,2022,Nantes,Monaco,3.72,3.48,2.29,2.22,1.81,3.42,3.28,2.21,2.12,1.73,1.4736842105263157,1.5789473684210527,1.3157894736842106,1.2105263157894737,2.0889473684210524,2.0563157894736843,3.0,3.0,1.6666666666666667,0.6666666666666666,2.193333333333334,1.2000000000000002,1.5263157894736843,1.736842105263158,1.5263157894736843,1.2105263157894737,2.2394736842105263,1.8405263157894736,2.0,2.0,2.0,1.0,2.6166666666666667,1.4533333333333331,0.0,0.0,8.0,9.0,4.0,1.0,5.0,2.0,1.0,2.0,0.0,0.0
