date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-10-01,Ireland,1,2021,Shamrock Rovers,Derry City,,,,,,,,,,,2.185185185185185,2.185185185185185,1.6296296296296295,0.7407407407407407,0.4496296296296296,-0.4392592592592593,3.0,3.0,1.3333333333333333,0.0,0.15333333333333346,-1.1800000000000002,1.5,1.5,1.3928571428571428,1.2142857142857142,0.2128571428571428,0.03428571428571421,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-02,Ireland,1,2021,Longford,Bohemians,,,,,,,,,,,0.5,0.5,0.6785714285714286,1.8214285714285714,-0.5014285714285716,0.6414285714285715,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8199999999999997,1.4074074074074074,1.4074074074074074,1.6296296296296295,1.2962962962962963,0.4496296296296296,0.11629629629629622,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-02,Ireland,1,2021,Sligo Rovers,Waterford,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.1785714285714286,0.8571428571428571,-0.0014285714285714884,-0.32285714285714295,1.0,1.0,1.0,2.0,-0.17999999999999985,0.82,1.1428571428571428,1.1428571428571428,0.8928571428571429,1.6428571428571428,-0.2871428571428572,0.4628571428571428,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-08,Ireland,1,2021,Dundalk,Shamrock Rovers,,,,,,,,,,,1.206896551724138,1.206896551724138,1.2758620689655173,1.4482758620689655,0.09586206896551719,0.2682758620689655,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333307,2.2142857142857144,2.2142857142857144,1.6428571428571428,0.75,0.4628571428571428,-0.43000000000000005,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-15,Ireland,1,2021,Waterford,Finn Harps,,,,,,,,,,,1.1379310344827587,1.1379310344827587,0.896551724137931,1.6206896551724137,-0.283448275862069,0.44068965517241376,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.2758620689655173,1.2758620689655173,1.1379310344827587,1.3793103448275863,-0.042068965517241465,0.1993103448275862,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-15,Ireland,1,2021,Drogheda,Longford,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.3793103448275863,1.2413793103448276,0.1993103448275862,0.06137931034482754,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,0.4827586206896552,0.4827586206896552,0.6896551724137931,1.896551724137931,-0.49034482758620695,0.7165517241379311,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-15,Ireland,1,2021,Shamrock Rovers,Sligo Rovers,,,,,,,,,,,2.1379310344827585,2.1379310344827585,1.5862068965517242,0.7586206896551724,0.4062068965517241,-0.4213793103448277,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333334,1.5862068965517242,1.5862068965517242,1.1724137931034482,0.8620689655172413,-0.007586206896551782,-0.3179310344827587,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333331,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-15,Ireland,1,2021,Bohemians,Dundalk,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.7142857142857142,1.2857142857142858,0.5342857142857144,0.10571428571428565,1.0,1.0,2.0,1.6666666666666667,0.82,0.48666666666666675,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.4,0.08666666666666663,0.21999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.1800000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-15,Ireland,1,2021,Derry City,St. Patricks,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.3793103448275863,1.2413793103448276,0.19931034482758617,0.06137931034482752,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,1.8275862068965518,1.8275862068965518,1.6206896551724137,1.1379310344827587,0.44068965517241376,-0.04206896551724147,1.0,1.0,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-18,Ireland,1,2021,Shamrock Rovers,Bohemians,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.6,0.7333333333333333,0.42,-0.4466666666666667,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,1.4482758620689655,1.4482758620689655,1.6896551724137931,1.2758620689655173,0.5096551724137931,0.09586206896551717,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-23,Ireland,1,2021,Finn Harps,Sligo Rovers,,,,,,,,,,,1.2333333333333334,1.2333333333333334,1.1333333333333333,1.4666666666666666,-0.046666666666666745,0.2866666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,1.5333333333333334,1.5333333333333334,1.1333333333333333,0.9,-0.04666666666666673,-0.2800000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333331,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-23,Ireland,1,2021,Longford,Shamrock Rovers,,,,,,,,,,,0.4666666666666667,0.4666666666666667,0.6666666666666666,1.9,-0.5133333333333334,0.7200000000000001,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.82,2.129032258064516,2.129032258064516,1.5806451612903225,0.7419354838709677,0.4006451612903225,-0.4380645161290323,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-24,Ireland,1,2021,Drogheda,Derry City,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4,1.2,0.22,0.019999999999999952,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.5,1.5,1.3666666666666667,1.2,0.1866666666666666,0.019999999999999928,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-25,Ireland,1,2021,Bohemians,Waterford,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.6666666666666667,1.2666666666666666,0.48666666666666664,0.0866666666666666,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000002,1.2,1.2,1.0,1.6,-0.18000000000000005,0.42,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-25,Ireland,1,2021,St. Patricks,Dundalk,,,,,,,,,,,1.7666666666666666,1.7666666666666666,1.5666666666666667,1.1333333333333333,0.3866666666666666,-0.04666666666666675,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,1.2580645161290323,1.2580645161290323,1.2580645161290323,1.3870967741935485,0.07806451612903222,0.20709677419354836,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333346,-0.1800000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-29,Ireland,1,2021,Sligo Rovers,Drogheda,,,,,,,,,,,1.5161290322580645,1.5161290322580645,1.1612903225806452,0.9354838709677419,-0.018709677419354902,-0.2445161290322581,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999983,0.4866666666666665,1.3870967741935485,1.3870967741935485,1.3870967741935485,1.1612903225806452,0.20709677419354836,-0.018709677419354892,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-29,Ireland,1,2021,Longford,St. Patricks,,,,,,,,,,,0.45161290322580644,0.45161290322580644,0.6451612903225806,1.8709677419354838,-0.5348387096774194,0.6909677419354838,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.8064516129032258,1.8064516129032258,1.5483870967741935,1.096774193548387,0.3683870967741935,-0.083225806451613,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-29,Ireland,1,2021,Shamrock Rovers,Finn Harps,,,,,,,,,,,2.15625,2.15625,1.5625,0.71875,0.38249999999999995,-0.46125000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666667,1.2258064516129032,1.2258064516129032,1.1612903225806452,1.4838709677419355,-0.018709677419354916,0.3038709677419355,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-29,Ireland,1,2021,Derry City,Bohemians,,,,,,,,,,,1.4516129032258065,1.4516129032258065,1.3225806451612903,1.1935483870967742,0.14258064516129026,0.013548387096774124,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.3870967741935485,1.3870967741935485,1.6451612903225807,1.2903225806451613,0.46516129032258063,0.11032258064516123,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-29,Ireland,1,2021,Dundalk,Waterford,,,,,,,,,,,1.21875,1.21875,1.21875,1.375,0.03874999999999995,0.19499999999999998,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.2580645161290323,1.2580645161290323,1.032258064516129,1.5806451612903225,-0.147741935483871,0.40064516129032257,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-01,Ireland,1,2021,Finn Harps,Drogheda,,,,,,,,,,,1.1875,1.1875,1.125,1.53125,-0.05500000000000008,0.35124999999999995,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000005,1.8200000000000003,1.34375,1.34375,1.34375,1.1875,0.16374999999999998,0.007499999999999948,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-01,Ireland,1,2021,Sligo Rovers,Longford,,,,,,,,,,,1.5625,1.5625,1.1875,0.90625,0.007499999999999937,-0.27375000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333352,0.1533333333333331,0.4375,0.4375,0.65625,1.9375,-0.52375,0.7575000000000001,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-01,Ireland,1,2021,St. Patricks,Bohemians,,,,,,,,,,,1.84375,1.84375,1.625,1.09375,0.44499999999999995,-0.08625000000000009,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.375,1.375,1.625,1.28125,0.445,0.10124999999999994,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-02,Ireland,1,2021,Waterford,Derry City,,,,,,,,,,,1.21875,1.21875,1.0,1.5625,-0.18000000000000005,0.38249999999999995,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.4375,1.4375,1.3125,1.1875,0.13249999999999992,0.007499999999999932,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-03,Ireland,1,2021,Bray,Galway,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-03,Ireland,1,2021,Treaty United,UC Dublin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-04,Ireland,1,2021,Drogheda,Dundalk,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.303030303030303,1.1515151515151516,0.12303030303030299,-0.02848484848484854,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.2727272727272727,1.2727272727272727,1.2121212121212122,1.3333333333333333,0.03212121212121208,0.1533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-05,Ireland,1,2021,St. Patricks,Sligo Rovers,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.6363636363636365,1.121212121212121,0.4563636363636363,-0.058787878787878875,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,1.606060606060606,1.606060606060606,1.1818181818181819,0.8787878787878788,0.0018181818181817568,-0.30121212121212126,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666697,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-05,Ireland,1,2021,Waterford,Shamrock Rovers,,,,,,,,,,,1.2121212121212122,1.2121212121212122,1.0303030303030303,1.5757575757575757,-0.14969696969696974,0.3957575757575757,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333307,0.15333333333333335,2.1818181818181817,2.1818181818181817,1.606060606060606,0.696969696969697,0.42606060606060603,-0.4830303030303031,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-05,Ireland,1,2021,Finn Harps,Derry City,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.4848484848484849,-0.08909090909090916,0.3048484848484848,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.4242424242424243,1.4242424242424243,1.3333333333333333,1.2121212121212122,0.15333333333333327,0.03212121212121206,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-07,Ireland,1,2021,Bohemians,Drogheda,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.6363636363636365,1.303030303030303,0.45636363636363636,0.12303030303030296,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333315,0.48666666666666664,1.2941176470588236,1.2941176470588236,1.2647058823529411,1.1470588235294117,0.08470588235294114,-0.03294117647058829,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-07,Ireland,1,2021,Dundalk,Longford,,,,,,,,,,,1.3235294117647058,1.3235294117647058,1.2058823529411764,1.2941176470588236,0.025882352941176422,0.11411764705882349,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,0.42424242424242425,0.42424242424242425,0.6363636363636364,1.9090909090909092,-0.5436363636363637,0.729090909090909,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-07,Ireland,1,2021,Galway,Bray,,,,,,,,,,,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-07,Ireland,1,2021,UC Dublin,Treaty United,,,,,,,,,,,3.0,3.0,3.0,0.0,1.8199999999999998,-1.1800000000000002,3.0,3.0,3.0,0.0,1.8199999999999998,-1.1800000000000002,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8199999999999998,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-12,Ireland,1,2021,Bohemians,Shamrock Rovers,,,,,,,,,,,1.411764705882353,1.411764705882353,1.6470588235294117,1.2941176470588236,0.46705882352941175,0.11411764705882348,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333335,2.2058823529411766,2.2058823529411766,1.6470588235294117,0.7058823529411765,0.46705882352941175,-0.47411764705882353,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-12,Ireland,1,2021,Derry City,Sligo Rovers,,,,,,,,,,,1.411764705882353,1.411764705882353,1.3235294117647058,1.2058823529411764,0.14352941176470582,0.0258823529411764,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,1.6470588235294117,1.6470588235294117,1.2352941176470589,0.8529411764705882,0.055294117647058764,-0.32705882352941185,3.0,3.0,2.0,0.0,0.8200000000000003,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-12,Ireland,1,2021,St. Patricks,Finn Harps,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.588235294117647,1.1764705882352942,0.40823529411764703,-0.0035294117647059705,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,1.1764705882352942,1.1764705882352942,1.088235294117647,1.4705882352941178,-0.09176470588235303,0.2905882352941176,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-13,Ireland,1,2021,Longford,Waterford,,,,,,,,,,,0.4117647058823529,0.4117647058823529,0.6176470588235294,1.911764705882353,-0.5623529411764707,0.7317647058823529,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.1764705882352942,1.1764705882352942,1.0294117647058822,1.6176470588235294,-0.1505882352941177,0.4376470588235294,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000027,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-19,Ireland,1,2021,Sligo Rovers,Bohemians,,,,,,,,,,,1.6,1.6,1.2,0.8857142857142857,0.019999999999999934,-0.2942857142857144,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333363,-0.5133333333333336,1.457142857142857,1.457142857142857,1.6857142857142857,1.2857142857142858,0.5057142857142857,0.10571428571428565,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-19,Ireland,1,2021,Shamrock Rovers,Drogheda,,,,,,,,,,,2.142857142857143,2.142857142857143,1.6285714285714286,0.7714285714285715,0.44857142857142857,-0.40857142857142864,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.2571428571428571,1.2571428571428571,1.2571428571428571,1.1714285714285715,0.07714285714285711,-0.008571428571428627,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-19,Ireland,1,2021,Waterford,St. Patricks,,,,,,,,,,,1.1714285714285715,1.1714285714285715,1.0285714285714285,1.6,-0.15142857142857147,0.42,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333313,0.82,1.7428571428571429,1.7428571428571429,1.6,1.2,0.42,0.019999999999999914,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333307,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-19,Ireland,1,2021,Dundalk,Derry City,,,,,,,,,,,1.3714285714285714,1.3714285714285714,1.2285714285714286,1.2571428571428571,0.04857142857142852,0.0771428571428571,3.0,3.0,1.3333333333333333,0.0,0.15333333333333346,-1.1800000000000002,1.457142857142857,1.457142857142857,1.3428571428571427,1.1714285714285715,0.16285714285714278,-0.008571428571428643,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-19,Ireland,1,2021,Bray,UC Dublin,,,,,,,,,,,2.0,2.0,0.5,0.0,-0.68,-1.1800000000000002,2.0,2.0,0.5,0.0,-0.68,-1.1800000000000002,1.5,1.5,2.0,1.0,0.82,-0.1800000000000001,1.5,1.5,2.0,1.0,0.82,-0.1800000000000001,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-19,Ireland,1,2021,Finn Harps,Longford,,,,,,,,,,,1.1714285714285715,1.1714285714285715,1.1142857142857143,1.4857142857142858,-0.06571428571428578,0.3057142857142857,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.17999999999999997,0.42857142857142855,0.42857142857142855,0.6285714285714286,1.8857142857142857,-0.5514285714285716,0.7057142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333313,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-11-26,Ireland,1,2021,Waterford,UC Dublin,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.5555555555555556,-0.18000000000000005,0.37555555555555553,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
