date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-12-08,Italy,1,2020,Torino,Fiorentina,2.6,3.34,3.12,2.2,1.8,2.46,3.2,3.0,2.08,1.74,1.2142857142857142,1.1428571428571428,1.1428571428571428,1.4285714285714286,2.042857142857143,2.5228571428571427,2.0,2.0,1.6666666666666667,1.0,2.6799999999999997,1.9866666666666664,1.1428571428571428,1.4285714285714286,1.2857142857142858,1.5,2.2485714285714287,2.427857142857143,0.0,0.0,0.6666666666666666,2.3333333333333335,1.4366666666666665,3.3800000000000003,2.0,1.0,10.0,15.0,5.0,5.0,3.0,9.0,4.0,3.0,0.0,0.0
2019-12-14,Italy,1,2020,Brescia,Lecce,2.09,3.89,3.7,1.76,2.26,2.02,3.72,3.52,1.69,2.16,0.7142857142857143,0.7857142857142857,0.7857142857142857,1.8571428571428572,1.612142857142857,2.835,1.0,1.0,0.3333333333333333,2.0,1.0066666666666666,3.1,1.0,1.0666666666666667,1.3333333333333333,1.9333333333333333,2.3453333333333335,3.170666666666667,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,3.0066666666666673,3.3433333333333337,3.0,0.0,13.0,11.0,9.0,4.0,4.0,6.0,4.0,6.0,0.0,0.0
2019-12-14,Italy,1,2020,Genoa,Sampdoria,2.76,3.3,2.9,2.08,1.87,2.67,3.18,2.77,2.02,1.79,0.7333333333333333,0.8666666666666667,1.1333333333333333,2.0,2.308666666666667,3.201333333333333,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.3800000000000003,2.4999999999999996,0.8,0.6,0.8,1.6666666666666667,1.68,2.7933333333333334,1.0,1.0,1.6666666666666667,2.0,2.776666666666667,2.98,0.0,1.0,5.0,2.0,1.0,1.0,4.0,2.0,5.0,3.0,0.0,0.0
2019-12-14,Italy,1,2020,Napoli,Parma,1.34,5.9,11.0,1.55,2.63,1.31,5.5,9.72,1.51,2.51,1.4,1.9333333333333333,1.6,1.2666666666666666,2.710666666666667,2.038,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.08,1.9766666666666663,1.4,1.2,1.4,1.2,2.0933333333333333,2.3266666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4766666666666666,2.04,1.0,2.0,22.0,7.0,9.0,5.0,11.0,1.0,2.0,2.0,0.0,0.0
2019-12-15,Italy,1,2020,Juventus,Udinese,1.25,7.0,17.0,1.67,2.43,1.22,6.25,14.04,1.61,2.3,2.4,2.2666666666666666,1.7333333333333334,1.0,2.8753333333333333,2.0506666666666664,1.3333333333333333,2.0,2.0,2.0,3.266666666666666,3.1199999999999997,1.0,0.8,0.6666666666666666,1.6,1.5113333333333334,2.6393333333333335,0.3333333333333333,0.0,0.6666666666666666,2.0,1.26,3.380000000000001,3.0,1.0,14.0,9.0,12.0,7.0,9.0,8.0,2.0,1.0,0.0,0.0
2019-12-15,Italy,1,2020,Verona,Torino,2.86,3.28,2.83,2.29,1.72,2.76,3.13,2.71,2.21,1.66,1.2,1.4,0.9333333333333333,1.1333333333333333,1.9106666666666667,2.1113333333333335,1.0,1.0,1.3333333333333333,2.0,2.43,2.8599999999999994,1.3333333333333333,1.2666666666666666,1.2,1.4,2.0953333333333335,2.4773333333333336,2.0,2.0,1.0,1.3333333333333333,1.9466666666666665,2.05,3.0,3.0,12.0,12.0,8.0,8.0,6.0,3.0,3.0,1.0,0.0,0.0
2019-12-15,Italy,1,2020,Roma,Spal,1.32,6.2,12.36,1.64,2.45,1.29,5.42,10.89,1.58,2.35,1.9333333333333333,2.2666666666666666,1.7333333333333334,1.0,2.914,1.746,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.686666666666667,0.7966666666666665,0.6,0.6,0.6,1.4666666666666666,1.3293333333333335,2.466,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4033333333333335,2.3799999999999994,3.0,1.0,18.0,5.0,13.0,3.0,8.0,3.0,1.0,3.0,0.0,0.0
2019-12-15,Italy,1,2020,Bologna,Atalanta,3.9,4.1,2.0,1.6,2.57,3.69,3.89,1.91,1.55,2.42,1.0666666666666667,1.0,1.4666666666666666,1.7333333333333334,2.46,2.8713333333333333,1.3333333333333333,1.3333333333333333,2.0,2.0,2.9133333333333336,2.893333333333333,1.8666666666666667,2.1333333333333333,2.466666666666667,1.5333333333333334,3.8400000000000003,2.4,2.0,2.0,2.3333333333333335,1.6666666666666667,3.8299999999999996,2.66,2.0,1.0,8.0,15.0,5.0,7.0,4.0,4.0,5.0,1.0,1.0,0.0
2019-12-15,Italy,1,2020,Fiorentina,Inter,3.74,3.65,2.12,1.94,2.02,3.6,3.49,2.05,1.86,1.94,1.0666666666666667,1.3333333333333333,1.2666666666666666,1.5333333333333334,2.2213333333333334,2.4546666666666668,0.0,0.0,0.3333333333333333,1.3333333333333333,1.0333333333333334,2.3033333333333337,2.533333333333333,2.6666666666666665,2.066666666666667,0.8666666666666667,3.1613333333333333,1.5926666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.53,0.7799999999999999,1.0,1.0,10.0,7.0,5.0,5.0,5.0,1.0,3.0,4.0,0.0,0.0
2019-12-15,Italy,1,2020,Milan,Sassuolo,1.6,4.7,6.25,1.67,2.45,1.55,4.45,5.55,1.6,2.32,1.3333333333333333,1.4,1.0666666666666667,1.2666666666666666,2.225333333333333,2.253333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.5966666666666662,1.5499999999999998,1.0714285714285714,1.0,1.8571428571428572,1.9285714285714286,2.71,2.9292857142857143,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.226666666666666,2.923333333333334,0.0,0.0,17.0,10.0,12.0,6.0,8.0,3.0,5.0,4.0,0.0,0.0
2019-12-16,Italy,1,2020,Cagliari,Lazio,4.15,4.25,1.88,1.6,2.51,3.92,4.01,1.82,1.56,2.4,1.9333333333333333,1.6666666666666667,2.066666666666667,1.2666666666666666,2.9513333333333334,2.283333333333333,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.3333333333333335,4.043333333333333,3.483333333333333,2.2,2.2,2.4,1.0,3.6333333333333333,2.0446666666666666,3.0,3.0,2.6666666666666665,0.6666666666666666,3.630000000000001,1.403333333333333,1.0,2.0,9.0,13.0,4.0,7.0,2.0,9.0,4.0,3.0,0.0,0.0
2019-12-18,Italy,1,2020,Brescia,Sassuolo,2.53,3.75,3.0,1.72,2.34,2.37,3.6,2.86,1.64,2.25,0.8666666666666667,0.9333333333333333,0.9333333333333333,1.7333333333333334,1.7926666666666666,2.702,2.0,2.0,1.3333333333333333,1.0,2.33,2.066666666666667,1.0666666666666667,0.9333333333333333,1.7333333333333334,1.8,2.5926666666666667,2.852,1.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.0966666666666662,2.5300000000000002,0.0,2.0,15.0,11.0,6.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0
2019-12-18,Italy,1,2020,Sampdoria,Juventus,7.0,4.6,1.56,1.92,2.02,6.15,4.32,1.53,1.87,1.93,0.9375,0.75,0.8125,1.5625,1.6556250000000001,2.644375,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9599999999999997,2.313333333333333,2.4375,2.3125,1.8125,1.0,2.985,2.045625,1.3333333333333333,2.0,2.0,2.0,3.5500000000000003,2.973333333333333,1.0,2.0,13.0,10.0,4.0,4.0,5.0,5.0,5.0,2.0,1.0,0.0
2019-12-20,Italy,1,2020,Fiorentina,Roma,3.26,3.6,2.42,1.82,2.16,3.09,3.48,2.3,1.77,2.05,1.0625,1.3125,1.25,1.5,2.195,2.414375,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.5,2.176666666666667,2.0,2.3125,1.8125,1.0,3.025,1.733125,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.936666666666666,1.1933333333333334,1.0,4.0,7.0,8.0,4.0,6.0,5.0,4.0,4.0,3.0,0.0,0.0
2019-12-21,Italy,1,2020,Torino,Spal,1.77,3.8,5.75,2.08,1.87,1.7,3.68,5.26,2.0,1.8,1.3125,1.25,1.3125,1.5,2.216875,2.583125,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,3.14,2.1766666666666663,0.5625,0.5625,0.625,1.5625,1.3425,2.605,0.0,0.0,0.6666666666666666,2.0,1.2533333333333334,3.3399999999999994,1.0,2.0,7.0,7.0,6.0,4.0,10.0,3.0,5.0,5.0,1.0,0.0
2019-12-21,Italy,1,2020,Udinese,Cagliari,2.63,3.51,2.92,2.0,1.95,2.53,3.3,2.84,1.92,1.88,0.9375,0.75,0.6875,1.6875,1.54,2.76375,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.1133333333333335,3.676666666666667,1.8125,1.5625,2.0,1.3125,2.873125,2.333125,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.1566666666666667,3.1199999999999997,2.0,1.0,9.0,13.0,2.0,2.0,2.0,1.0,3.0,4.0,0.0,1.0
2019-12-21,Italy,1,2020,Inter,Genoa,1.38,5.3,10.5,1.69,2.35,1.35,4.94,9.17,1.64,2.24,2.4375,2.5625,2.0,0.875,3.0768750000000002,1.605625,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.87,1.2266666666666666,0.6875,0.8125,1.0625,1.9375,2.19,3.0818749999999997,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.9133333333333338,2.2666666666666666,4.0,0.0,12.0,7.0,9.0,4.0,6.0,3.0,1.0,4.0,0.0,0.0
2019-12-22,Italy,1,2020,Sassuolo,Napoli,5.02,4.5,1.75,1.53,2.72,4.65,4.27,1.66,1.49,2.57,1.1875,1.0625,1.75,1.6875,2.6125,2.7275,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.15,1.7433333333333338,1.3125,1.8125,1.5625,1.3125,2.684375,2.08,0.3333333333333333,1.0,1.0,1.6666666666666667,2.223333333333333,2.326666666666666,1.0,2.0,12.0,14.0,5.0,11.0,7.0,11.0,2.0,2.0,0.0,0.0
2019-12-22,Italy,1,2020,Parma,Brescia,2.15,3.6,3.85,2.04,1.91,2.08,3.36,3.67,1.96,1.84,1.5,1.3125,1.4375,1.1875,2.131875,2.324375,2.0,2.0,1.0,0.6666666666666666,1.3766666666666667,1.79,0.8125,0.875,0.875,1.75,1.734375,2.715,2.0,2.0,1.3333333333333333,0.6666666666666666,2.3933333333333335,1.47,1.0,1.0,13.0,11.0,6.0,4.0,9.0,5.0,3.0,2.0,0.0,0.0
2019-12-22,Italy,1,2020,Atalanta,Milan,1.9,3.95,4.55,1.73,2.33,1.8,3.79,4.32,1.66,2.22,1.75,2.0,2.375,1.5625,3.720625,2.493125,2.0,2.0,2.3333333333333335,1.3333333333333333,3.67,2.6966666666666668,1.3125,1.5,1.0,1.1875,2.196875,2.171875,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.6333333333333333,1.2466666666666664,5.0,0.0,14.0,4.0,12.0,1.0,5.0,2.0,2.0,4.0,0.0,0.0
2019-12-22,Italy,1,2020,Lecce,Bologna,3.35,3.81,2.25,1.63,2.45,3.21,3.65,2.15,1.58,2.36,0.9375,1.0,1.25,2.0,2.25125,3.2425,1.3333333333333333,1.0,1.0,1.6666666666666667,1.8966666666666665,3.3300000000000005,1.1875,1.125,1.5,1.6875,2.549375,2.8125,2.0,2.0,2.0,1.6666666666666667,3.1966666666666668,2.533333333333333,2.0,3.0,7.0,19.0,3.0,16.0,6.0,2.0,3.0,3.0,0.0,0.0
2020-01-05,Italy,1,2020,Brescia,Lazio,6.0,4.6,1.62,1.58,2.63,5.52,4.34,1.56,1.53,2.48,0.8235294117647058,0.8235294117647058,0.8823529411764706,1.7058823529411764,1.728235294117647,2.6705882352941175,1.3333333333333333,1.0,1.3333333333333333,1.0,2.27,1.9033333333333333,2.25,2.25,2.375,1.0,3.59875,2.023125,3.0,3.0,2.6666666666666665,0.6666666666666666,3.673333333333334,1.5233333333333332,1.0,2.0,4.0,15.0,3.0,7.0,2.0,5.0,5.0,4.0,1.0,0.0
2020-01-05,Italy,1,2020,Genoa,Sassuolo,2.38,3.65,3.17,1.82,2.16,2.26,3.53,3.05,1.75,2.07,0.6470588235294118,0.7647058823529411,1.0,2.0588235294117645,2.1029411764705883,3.2058823529411766,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.9766666666666668,3.1466666666666665,1.1176470588235294,1.0,1.7058823529411764,1.7058823529411764,2.5629411764705883,2.7747058823529414,1.3333333333333333,1.0,1.0,0.6666666666666666,1.8766666666666667,2.0533333333333337,2.0,1.0,10.0,6.0,7.0,3.0,1.0,6.0,4.0,6.0,0.0,0.0
2020-01-05,Italy,1,2020,Roma,Torino,1.55,4.8,6.95,1.66,2.43,1.49,4.47,6.34,1.6,2.3,2.0588235294117645,2.3529411764705883,1.9411764705882353,1.0,3.1358823529411763,1.7329411764705882,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.306666666666666,1.2466666666666668,1.2352941176470589,1.3529411764705883,1.2941176470588236,1.5294117647058822,2.267058823529412,2.593529411764706,1.3333333333333333,2.3333333333333335,2.0,2.0,3.313333333333334,2.9233333333333333,0.0,2.0,25.0,9.0,11.0,6.0,14.0,3.0,5.0,2.0,0.0,0.0
2020-01-05,Italy,1,2020,Spal,Verona,2.54,3.36,3.2,2.2,1.8,2.45,3.19,3.02,2.1,1.73,0.7058823529411765,0.5294117647058824,0.7058823529411765,1.5294117647058822,1.4258823529411766,2.6323529411764706,1.0,0.0,1.0,1.6666666666666667,1.6533333333333333,3.2533333333333325,1.1875,1.375,1.0625,1.25,2.051875,2.231875,0.3333333333333333,0.3333333333333333,2.0,3.0,3.09,4.073333333333333,0.0,2.0,12.0,14.0,2.0,9.0,3.0,4.0,1.0,1.0,1.0,0.0
2020-01-06,Italy,1,2020,Milan,Sampdoria,1.65,4.2,6.7,1.89,2.06,1.56,3.98,6.19,1.83,1.97,1.2352941176470589,1.411764705882353,0.9411764705882353,1.411764705882353,2.0876470588235296,2.4317647058823533,1.3333333333333333,2.0,1.0,2.3333333333333335,2.02,3.4233333333333333,0.8823529411764706,0.7647058823529411,0.8235294117647058,1.588235294117647,1.7217647058823529,2.643529411764706,1.0,1.3333333333333333,0.6666666666666666,1.0,1.6566666666666665,1.4666666666666661,0.0,0.0,14.0,6.0,12.0,4.0,7.0,5.0,1.0,5.0,0.0,0.0
2020-01-06,Italy,1,2020,Atalanta,Parma,1.35,6.15,11.0,1.49,2.9,1.29,5.77,9.4,1.45,2.71,1.8235294117647058,2.0588235294117645,2.5294117647058822,1.4705882352941178,3.8894117647058826,2.366470588235294,2.0,2.0,3.0,1.3333333333333333,4.3,2.5866666666666664,1.4705882352941178,1.411764705882353,1.411764705882353,1.1764705882352942,2.1217647058823528,2.283529411764706,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.0100000000000002,1.6066666666666667,5.0,0.0,18.0,3.0,11.0,1.0,2.0,2.0,2.0,4.0,0.0,0.0
2020-01-06,Italy,1,2020,Bologna,Fiorentina,2.52,3.59,3.16,1.86,2.12,2.38,3.42,2.94,1.78,2.03,1.2941176470588236,1.2352941176470589,1.588235294117647,1.7058823529411764,2.6988235294117646,2.798235294117647,2.0,2.0,2.3333333333333335,2.0,3.9033333333333338,2.8166666666666664,1.0,1.2352941176470589,1.2352941176470589,1.6470588235294117,2.1676470588235297,2.561176470588235,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.79,3.1833333333333336,1.0,1.0,12.0,7.0,7.0,4.0,14.0,2.0,2.0,4.0,0.0,0.0
2020-01-06,Italy,1,2020,Juventus,Cagliari,1.29,6.5,13.0,1.54,2.76,1.26,6.01,10.9,1.48,2.61,2.4705882352941178,2.235294117647059,1.8235294117647058,1.0,2.9641176470588237,2.0888235294117647,2.0,1.3333333333333333,2.0,1.6666666666666667,3.353333333333333,2.983333333333333,1.7058823529411764,1.5294117647058822,1.9411764705882353,1.3529411764705883,2.848235294117647,2.3376470588235296,0.3333333333333333,0.6666666666666666,1.3333333333333333,2.0,2.25,2.6933333333333334,4.0,0.0,15.0,5.0,11.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0
2020-01-06,Italy,1,2020,Lecce,Udinese,2.78,3.65,2.65,1.76,2.23,2.69,3.48,2.52,1.71,2.13,0.8823529411764706,0.9411764705882353,1.2941176470588236,2.0588235294117645,2.27,3.351176470588235,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,2.123333333333333,4.740000000000001,1.0588235294117647,0.7647058823529411,0.7647058823529411,1.6470588235294117,1.5911764705882354,2.745294117647059,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.8933333333333335,3.2466666666666675,0.0,1.0,10.0,7.0,6.0,4.0,7.0,8.0,1.0,1.0,0.0,0.0
2020-01-06,Italy,1,2020,Napoli,Inter,2.64,3.65,2.81,1.79,2.17,2.53,3.44,2.71,1.74,2.08,1.411764705882353,1.8823529411764706,1.588235294117647,1.2941176470588236,2.7341176470588238,2.0617647058823527,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.8266666666666667,1.9266666666666665,2.4705882352941178,2.588235294117647,2.1176470588235294,0.8235294117647058,3.2011764705882353,1.5529411764705883,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,2.4899999999999998,0.9433333333333334,1.0,3.0,18.0,9.0,8.0,8.0,3.0,4.0,0.0,6.0,0.0,0.0
2020-01-11,Italy,1,2020,Cagliari,Milan,3.25,3.56,2.45,1.9,2.03,3.09,3.46,2.28,1.85,1.96,1.6111111111111112,1.4444444444444444,1.8333333333333333,1.5,2.713888888888889,2.5077777777777777,0.0,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.526666666666667,3.6300000000000003,1.2222222222222223,1.5,0.8888888888888888,1.3333333333333333,2.058333333333333,2.34,0.6666666666666666,2.0,0.0,1.6666666666666667,1.2233333333333334,2.773333333333333,0.0,2.0,6.0,8.0,2.0,4.0,3.0,6.0,3.0,1.0,0.0,0.0
2020-01-11,Italy,1,2020,Inter,Atalanta,2.21,3.85,3.44,1.67,2.37,2.13,3.62,3.28,1.63,2.26,2.5,2.611111111111111,2.1666666666666665,0.8333333333333334,3.2622222222222224,1.5772222222222223,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.766666666666667,1.5,1.8888888888888888,2.111111111111111,2.6666666666666665,1.3888888888888888,4.0311111111111115,2.253888888888889,2.0,2.0,3.6666666666666665,0.6666666666666666,4.986666666666666,1.5233333333333334,1.0,1.0,8.0,12.0,5.0,7.0,0.0,4.0,3.0,4.0,0.0,0.0
2020-01-11,Italy,1,2020,Lazio,Napoli,2.17,3.95,3.5,1.62,2.6,2.07,3.79,3.3,1.55,2.44,2.2941176470588234,2.2941176470588234,2.3529411764705883,1.0,3.5688235294117647,2.0588235294117645,3.0,3.0,2.3333333333333335,1.0,3.456666666666667,2.3766666666666665,1.3333333333333333,1.7777777777777777,1.5555555555555556,1.3888888888888888,2.6927777777777777,2.1861111111111113,1.0,1.0,1.3333333333333333,2.0,2.603333333333333,2.9266666666666663,1.0,0.0,7.0,11.0,6.0,7.0,6.0,6.0,2.0,2.0,0.0,0.0
2020-01-12,Italy,1,2020,Torino,Bologna,2.35,3.56,3.4,1.92,2.02,2.27,3.41,3.16,1.86,1.94,1.3333333333333333,1.4444444444444444,1.3333333333333333,1.4444444444444444,2.2994444444444446,2.5444444444444443,1.3333333333333333,2.3333333333333335,2.0,1.6666666666666667,3.3200000000000003,2.8799999999999994,1.2777777777777777,1.3333333333333333,1.5555555555555556,1.6666666666666667,2.6644444444444444,2.7372222222222224,2.3333333333333335,3.0,2.0,1.3333333333333333,3.686666666666666,2.066666666666667,1.0,0.0,4.0,10.0,3.0,7.0,3.0,9.0,6.0,3.0,0.0,0.0
2020-01-12,Italy,1,2020,Sampdoria,Brescia,2.07,3.6,4.27,2.12,1.87,1.99,3.35,3.98,2.05,1.77,0.8888888888888888,0.7222222222222222,0.7777777777777778,1.5,1.6694444444444445,2.5833333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6166666666666665,1.533333333333333,0.7777777777777778,0.7777777777777778,0.8888888888888888,1.7222222222222223,1.7783333333333333,2.693888888888889,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.7066666666666668,2.6533333333333338,5.0,1.0,22.0,9.0,11.0,5.0,4.0,2.0,2.0,3.0,0.0,0.0
2020-01-12,Italy,1,2020,Udinese,Sassuolo,2.3,3.55,3.4,1.97,1.97,2.21,3.42,3.26,1.9,1.9,1.1666666666666667,0.8888888888888888,0.7777777777777778,1.5555555555555556,1.5922222222222224,2.6394444444444445,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.996666666666667,2.6400000000000006,1.0555555555555556,0.9444444444444444,1.6666666666666667,1.7222222222222223,2.516111111111111,2.79,1.0,1.0,1.3333333333333333,1.3333333333333333,2.1333333333333333,2.4800000000000004,3.0,0.0,13.0,10.0,9.0,5.0,6.0,11.0,0.0,0.0,0.0,0.0
2020-01-12,Italy,1,2020,Fiorentina,Spal,1.52,4.7,8.0,1.89,2.05,1.46,4.45,6.93,1.83,1.97,1.0,1.1666666666666667,1.2222222222222223,1.6111111111111112,2.1416666666666666,2.5344444444444445,0.6666666666666666,0.3333333333333333,1.0,2.0,1.7433333333333334,2.9333333333333336,0.6666666666666666,0.5,0.6666666666666666,1.5555555555555556,1.4200000000000002,2.6622222222222223,1.0,0.0,1.0,2.0,1.8733333333333333,3.643333333333333,1.0,0.0,11.0,9.0,5.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0
2020-01-12,Italy,1,2020,Roma,Juventus,3.25,3.71,2.32,1.78,2.19,3.1,3.56,2.23,1.73,2.1,1.9444444444444444,2.2222222222222223,1.8333333333333333,1.0555555555555556,3.0566666666666666,1.7950000000000002,2.0,2.0,2.3333333333333335,1.3333333333333333,3.7699999999999996,2.0400000000000005,2.5,2.2777777777777777,1.9444444444444444,0.9444444444444444,3.0994444444444444,1.9966666666666666,3.0,2.3333333333333335,3.0,0.6666666666666666,4.22,1.7266666666666666,1.0,2.0,16.0,5.0,9.0,4.0,13.0,2.0,6.0,3.0,0.0,0.0
2020-01-12,Italy,1,2020,Verona,Genoa,2.25,3.46,3.55,2.15,1.83,2.19,3.32,3.39,2.05,1.76,1.2941176470588236,1.4705882352941178,1.1176470588235294,1.1764705882352942,2.1176470588235294,2.178235294117647,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.6233333333333335,3.2466666666666666,0.7777777777777778,0.8888888888888888,1.0555555555555556,2.0,2.155555555555556,3.123333333333333,1.0,1.0,0.6666666666666666,2.0,1.39,2.733333333333333,2.0,1.0,11.0,3.0,9.0,3.0,4.0,2.0,3.0,6.0,0.0,0.0
2020-01-13,Italy,1,2020,Parma,Lecce,1.93,4.0,4.1,1.74,2.33,1.88,3.81,3.88,1.68,2.18,1.3888888888888888,1.3333333333333333,1.3333333333333333,1.3888888888888888,2.022777777777778,2.5144444444444445,1.3333333333333333,2.0,1.0,2.3333333333333335,1.67,3.453333333333333,0.8333333333333334,0.8888888888888888,1.2222222222222223,2.0,2.1905555555555556,3.2544444444444443,0.0,0.0,0.6666666666666666,2.3333333333333335,1.4166666666666667,3.6733333333333333,2.0,0.0,9.0,11.0,5.0,6.0,6.0,5.0,4.0,2.0,0.0,0.0
2020-01-18,Italy,1,2020,Sassuolo,Torino,2.82,3.53,2.82,1.94,2.0,2.61,3.33,2.72,1.88,1.93,1.0,0.8947368421052632,1.5789473684210527,1.7894736842105263,2.4210526315789473,2.8610526315789473,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3999999999999997,3.5733333333333337,1.4210526315789473,1.5263157894736843,1.3157894736842106,1.368421052631579,2.2673684210526317,2.467368421052632,2.0,3.0,1.3333333333333333,0.6666666666666666,2.5366666666666666,1.8499999999999996,2.0,1.0,7.0,7.0,6.0,3.0,13.0,6.0,2.0,4.0,0.0,0.0
2020-01-18,Italy,1,2020,Lazio,Sampdoria,1.43,5.02,9.0,1.61,2.48,1.39,4.78,7.95,1.57,2.38,2.3333333333333335,2.3333333333333335,2.2777777777777777,0.9444444444444444,3.4749999999999996,2.0,3.0,3.0,1.6666666666666667,0.6666666666666666,2.683333333333334,1.7766666666666664,1.0,0.8421052631578947,1.0,1.4736842105263157,1.921578947368421,2.5405263157894735,1.3333333333333333,1.3333333333333333,2.0,1.0,3.34,1.9866666666666664,5.0,1.0,16.0,6.0,12.0,4.0,6.0,4.0,1.0,2.0,0.0,1.0
2020-01-18,Italy,1,2020,Napoli,Fiorentina,1.67,4.25,6.0,1.72,2.29,1.62,4.09,5.33,1.67,2.2,1.263157894736842,1.6842105263157894,1.4736842105263157,1.368421052631579,2.603684210526316,2.1700000000000004,1.0,1.0,1.0,1.6666666666666667,2.1733333333333333,2.65,1.105263157894737,1.263157894736842,1.2105263157894737,1.5263157894736843,2.117368421052632,2.424736842105263,1.3333333333333333,1.0,1.0,1.6666666666666667,1.7033333333333338,2.4800000000000004,0.0,2.0,10.0,9.0,5.0,5.0,4.0,5.0,2.0,2.0,0.0,0.0
2020-01-19,Italy,1,2020,Bologna,Verona,2.03,3.6,4.32,1.92,2.05,1.94,3.48,4.02,1.83,1.97,1.2105263157894737,1.263157894736842,1.4736842105263157,1.631578947368421,2.5810526315789475,2.682105263157895,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.75,1.9866666666666666,1.3888888888888888,1.5555555555555556,1.1666666666666667,1.1666666666666667,2.1816666666666666,2.1505555555555556,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.5366666666666666,2.3466666666666662,1.0,1.0,5.0,11.0,3.0,8.0,3.0,8.0,6.0,2.0,1.0,0.0
2020-01-19,Italy,1,2020,Brescia,Cagliari,2.63,3.66,2.84,1.85,2.16,2.47,3.51,2.76,1.75,2.07,0.7368421052631579,0.7368421052631579,0.8947368421052632,1.894736842105263,1.7778947368421054,2.892105263157895,0.3333333333333333,0.0,1.0,2.6666666666666665,2.01,3.8366666666666664,1.5263157894736843,1.368421052631579,1.736842105263158,1.5263157894736843,2.593157894736842,2.512105263157895,0.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,1.1,3.466666666666667,2.0,2.0,9.0,18.0,6.0,10.0,2.0,7.0,4.0,4.0,1.0,0.0
