date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2003-01-28,France,2,2003,Le Mans,Lorient,,,,,,,,,,,2.0,2.0,1.5333333333333334,0.9333333333333333,0.3533333333333333,-0.24666666666666676,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.5,1.5,1.2857142857142858,1.2142857142857142,0.10571428571428566,0.03428571428571422,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-29,France,2,2003,Beauvais,Grenoble,,,,,,,,,,,1.4666666666666666,1.4666666666666666,0.6666666666666666,0.4666666666666667,-0.5133333333333334,-0.7133333333333334,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.8,0.08666666666666668,-0.38000000000000006,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-29,France,2,2003,Creteil,Clermont,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.3571428571428572,0.9285714285714286,0.17714285714285705,-0.2514285714285715,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666664,1.2857142857142858,1.2857142857142858,1.0714285714285714,1.2857142857142858,-0.10857142857142867,0.10571428571428576,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-29,France,2,2003,Nancy,Chateauroux,,,,,,,,,,,0.9375,0.9375,0.8125,1.4375,-0.36750000000000005,0.25749999999999995,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.8571428571428572,1.8571428571428572,1.2142857142857142,1.0,0.03428571428571419,-0.18000000000000002,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-29,France,2,2003,Niort,Reims,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.9285714285714286,0.7857142857142857,-0.2514285714285715,-0.3942857142857144,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.2666666666666666,1.2666666666666666,0.7333333333333333,0.8,-0.4466666666666667,-0.3800000000000001,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-29,France,2,2003,St Etienne,Gueugnon,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.7333333333333333,0.8666666666666667,-0.4466666666666667,-0.3133333333333334,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.9333333333333333,0.9333333333333333,0.6666666666666666,1.2666666666666666,-0.5133333333333334,0.08666666666666657,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-29,France,2,2003,Valence,Laval,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1333333333333333,1.2,-0.04666666666666676,0.01999999999999992,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.2666666666666666,1.2666666666666666,0.8666666666666667,1.0,-0.3133333333333334,-0.1800000000000001,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-29,France,2,2003,Wasquehal,Amiens,,,,,,,,,,,1.2666666666666666,1.2666666666666666,0.8666666666666667,0.8666666666666667,-0.3133333333333334,-0.3133333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.2666666666666666,1.2666666666666666,0.8,0.8,-0.38000000000000006,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-30,France,2,2003,Caen,Toulouse,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2666666666666666,1.0666666666666667,0.08666666666666663,-0.11333333333333338,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,1.8,1.8,1.2666666666666666,0.6,0.08666666666666661,-0.5800000000000001,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-31,France,2,2003,Metz,Le Mans,,,,,,,,,,,1.6,1.6,1.2,1.0666666666666667,0.019999999999999928,-0.11333333333333342,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.875,1.875,1.4375,0.9375,0.25749999999999995,-0.24250000000000008,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
