date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-08-14,England,5,2019,Aldershot,Dag and Red,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-0.04666666666666667,1.2533333333333332,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-0.04666666666666667,1.2533333333333332,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.2533333333333332,1.9366666666666668,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.2533333333333332,1.9366666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2018-08-14,England,5,2019,Eastleigh,Bromley,,,,,,,,,,,1.0,1.0,1.0,1.3333333333333333,0.9533333333333333,1.2033333333333334,1.0,1.0,1.0,1.3333333333333333,0.9533333333333333,1.2033333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.2866666666666666,1.67,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.2866666666666666,1.67,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2018-08-18,England,5,2019,Solihull,Sutton,,,,,,,,,,,2.25,2.25,1.25,1.0,1.4324999999999999,0.9325,2.0,2.0,1.0,1.0,1.2866666666666664,0.9366666666666666,2.5,2.5,1.5,0.75,1.6824999999999999,0.745,3.0,3.0,1.3333333333333333,0.3333333333333333,1.5866666666666667,0.33666666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,2.0,0.0,0.0
2018-08-18,England,5,2019,Salford,Chesterfield,,,,,,,,,,,1.0,1.0,1.25,1.5,1.1575,1.645,1.0,1.0,1.3333333333333333,1.6666666666666667,1.2533333333333332,1.9033333333333333,2.25,2.25,1.75,0.75,1.9449999999999998,0.9574999999999999,2.0,2.0,2.0,1.0,2.27,1.2866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2018-08-18,England,5,2019,Maidstone,Barrow,,,,,,,,,,,1.0,1.0,1.0,1.75,0.92,1.67,1.0,1.0,1.0,2.0,0.9366666666666666,1.92,1.75,1.75,2.0,1.5,2.245,1.7075,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.0033333333333334,2.2866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2018-08-18,England,5,2019,Leyton Orient,Boreham Wood,,,,,,,,,,,1.5,1.5,1.5,1.25,1.42,1.22,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.6033333333333333,1.3366666666666667,1.25,0.75,0.5,1.0,0.44499999999999995,1.145,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.26999999999999996,1.2366666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2018-08-18,England,5,2019,Hartlepool,Maidenhead,,,,,,,,,,,0.75,0.75,1.0,1.25,0.9075,1.145,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,0.9033333333333333,1.2366666666666666,0.25,0.75,0.75,2.0,0.895,2.1824999999999997,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,0.9033333333333333,1.9366666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2018-08-18,England,5,2019,Halifax,Dag and Red,,,,,,,,,,,2.25,2.25,2.0,0.5,1.9325,0.43249999999999994,2.0,2.0,2.0,0.6666666666666666,1.9366666666666668,0.6033333333333332,0.25,0.25,1.0,1.75,1.17,1.9575,0.3333333333333333,0.0,1.3333333333333333,2.0,1.27,2.2866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2018-08-18,England,5,2019,Fylde,Dover Athletic,,,,,,,,,,,2.0,2.0,1.5,0.75,1.4449999999999998,0.695,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.2866666666666664,0.62,1.0,1.0,1.75,2.0,1.7075,1.9325,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,2.2866666666666666,2.2866666666666666,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2018-08-18,England,5,2019,Bromley,Gateshead,,,,,,,,,,,0.5,0.5,1.0,1.5,0.9575,1.5074999999999998,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,0.9700000000000001,1.3699999999999999,2.5,2.5,2.0,1.0,1.895,0.895,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,1.5533333333333335,0.9033333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2018-08-18,England,5,2019,Braintree Town,Havant & Waterlooville,,,,,,,,,,,0.5,0.5,0.5,1.25,0.42000000000000004,1.17,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.5866666666666667,0.9199999999999999,0.5,0.5,1.0,2.0,0.9575,1.97,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.2866666666666668,1.6366666666666667,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2018-08-18,England,5,2019,Barnet,Ebbsfleet,,,,,,,,,,,0.5,0.5,0.5,1.25,0.3825,1.17,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.5366666666666667,1.5866666666666667,1.0,1.0,0.5,0.75,0.4699999999999999,0.695,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6366666666666666,0.6033333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2018-08-18,England,5,2019,Aldershot,Harrogate,,,,,,,,,,,1.0,1.0,0.5,1.25,0.47,1.17,1.0,1.0,0.6666666666666666,1.6666666666666667,0.6533333333333333,1.5866666666666667,1.5,1.5,1.75,1.25,1.6949999999999998,1.1575,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,1.6033333333333333,0.8866666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2018-08-18,England,5,2019,Eastleigh,Wrexham,,,,,,,,,,,1.5,1.5,1.0,1.0,0.9699999999999999,0.895,2.0,2.0,1.0,0.6666666666666666,0.9866666666666665,0.57,2.5,2.5,1.5,0.0,1.3825,-0.0925,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,1.5533333333333335,-0.11333333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,0.0
2018-08-25,England,5,2019,Harrogate,Solihull,,,,,,,,,,,1.8,1.8,1.8,1.0,1.7299999999999998,0.9099999999999999,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,1.6033333333333333,0.2366666666666667,2.0,2.0,1.4,1.2,1.56,1.1400000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3366666666666667,1.6033333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2018-08-25,England,5,2019,Wrexham,Bromley,,,,,,,,,,,2.6,2.6,1.8,0.2,1.69,0.30999999999999994,3.0,3.0,2.6666666666666665,0.3333333333333333,2.57,0.5533333333333332,1.0,1.0,1.0,1.2,0.96,1.19,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.62,0.6533333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2018-08-25,England,5,2019,Sutton,Fylde,,,,,,,,,,,2.2,2.2,1.6,1.0,1.7399999999999998,1.0100000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,1.9533333333333331,1.0200000000000002,2.2,2.2,2.0,0.6,1.94,0.53,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,2.6199999999999997,0.6199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2018-08-25,England,5,2019,Maidenhead,Maidstone,,,,,,,,,,,0.2,0.6,0.8,2.0,0.89,2.1399999999999997,0.3333333333333333,1.0,1.0,2.0,1.2033333333333334,1.9533333333333331,1.4,1.4,1.0,1.4,0.9200000000000002,1.33,1.0,1.0,0.6666666666666666,1.6666666666666667,0.5866666666666668,1.6033333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,0.0
2018-08-25,England,5,2019,Gateshead,Leyton Orient,,,,,,,,,,,2.0,2.0,1.6,1.0,1.5,0.9099999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9033333333333332,0.9366666666666666,1.8,1.8,1.4,1.0,1.3199999999999998,0.9800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,1.5866666666666667,1.0033333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,1.0
2018-08-25,England,5,2019,Havant & Waterlooville,Salford,,,,,,,,,,,1.0,1.0,1.6,2.2,1.56,2.16,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,2.6366666666666667,2.6199999999999997,1.4,1.4,1.6,1.6,1.52,1.69,2.0,2.0,2.0,1.6666666666666667,1.9533333333333331,1.9033333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2018-08-25,England,5,2019,Dover Athletic,Eastleigh,,,,,,,,,,,0.8,0.8,1.4,2.4,1.34,2.33,1.0,1.0,1.6666666666666667,3.0,1.5533333333333335,2.92,1.2,1.2,1.0,1.4,1.1599999999999997,1.3,2.0,2.0,1.3333333333333333,1.3333333333333333,1.6199999999999999,1.2533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,0.0
2018-08-25,England,5,2019,Barrow,Braintree Town,,,,,,,,,,,1.4,1.4,1.6,1.4,1.7900000000000003,1.55,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.0033333333333334,1.9200000000000002,0.4,0.4,1.0,1.8,0.9199999999999999,1.7299999999999998,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.2533333333333332,1.9533333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2018-08-25,England,5,2019,Boreham Wood,Halifax,,,,,,,,,,,1.0,0.6,0.4,1.0,0.36,1.1,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.2866666666666667,1.57,2.4,2.4,2.0,0.6,1.92,0.5199999999999999,2.0,2.0,2.0,1.0,1.8866666666666667,0.9033333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2018-08-25,England,5,2019,Ebbsfleet,Aldershot,,,,,,,,,,,1.4,1.4,1.0,0.6,0.96,0.55,2.0,2.0,1.3333333333333333,0.3333333333333333,1.2699999999999998,0.26999999999999996,0.8,0.8,0.4,1.4,0.36,1.31,1.0,1.0,0.6666666666666666,1.3333333333333333,0.62,1.2366666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2018-08-25,England,5,2019,Dag and Red,Hartlepool,,,,,,,,,,,0.2,0.2,1.0,1.8,1.1099999999999999,1.94,0.3333333333333333,0.0,1.3333333333333333,2.0,1.2533333333333332,2.2533333333333334,1.2,1.2,1.2,1.2,1.1199999999999999,1.09,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9366666666666665,0.9033333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2018-08-25,England,5,2019,Chesterfield,Barnet,,,,,,,,,,,1.8,1.8,1.8,1.2,1.9300000000000002,1.3599999999999999,1.0,1.0,1.6666666666666667,2.0,1.92,2.27,0.4,0.4,0.4,1.6,0.3,1.52,0.0,0.0,0.3333333333333333,2.3333333333333335,0.23666666666666666,2.2533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2018-08-27,England,5,2019,Solihull,Wrexham,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.5,1.4533333333333334,1.4366666666666668,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.336666666666667,2.603333333333333,2.3333333333333335,2.3333333333333335,1.8333333333333333,0.5,1.745,0.5783333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.2866666666666666,1.2366666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2018-08-27,England,5,2019,Salford,Barrow,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5,1.5,1.42,1.5783333333333331,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,1.9366666666666665,1.2699999999999998,1.6666666666666667,1.6666666666666667,1.5,1.1666666666666667,1.6450000000000002,1.27,2.0,2.0,1.3333333333333333,1.0,1.6199999999999999,1.2533333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2018-08-27,England,5,2019,Maidstone,Boreham Wood,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.6666666666666667,1.1033333333333333,1.5866666666666667,1.0,1.0,1.3333333333333333,1.6666666666666667,1.2866666666666668,1.6033333333333335,1.3333333333333333,1.0,0.6666666666666666,1.0,0.6366666666666666,1.0783333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,1.0033333333333332,0.9366666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2018-08-27,England,5,2019,Leyton Orient,Dover Athletic,,,,,,,,,,,1.6666666666666667,2.0,1.3333333333333333,1.0,1.4116666666666664,0.9783333333333334,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,1.5866666666666667,0.6366666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,1.2616666666666667,2.2783333333333333,1.0,1.0,1.6666666666666667,3.0,1.5533333333333335,2.97,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2018-08-27,England,5,2019,Halifax,Gateshead,,,,,,,,,,,2.0,2.0,1.8333333333333333,0.8333333333333334,1.7616666666666667,0.7699999999999999,1.0,1.0,1.3333333333333333,1.6666666666666667,1.2533333333333336,1.6033333333333333,1.8333333333333333,1.6666666666666667,1.5,1.0,1.4116666666666664,1.07,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,0.6033333333333334,1.2699999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2018-08-27,England,5,2019,Hartlepool,Chesterfield,,,,,,,,,,,1.5,1.5,1.3333333333333333,1.1666666666666667,1.2449999999999999,1.0616666666666668,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,1.6033333333333333,0.92,1.5,1.5,1.5,1.1666666666666667,1.5866666666666667,1.2866666666666666,0.0,0.0,1.3333333333333333,2.3333333333333335,1.57,2.62,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2018-08-27,England,5,2019,Eastleigh,Ebbsfleet,,,,,,,,,,,1.5,1.5,1.1666666666666667,1.3333333333333333,1.3033333333333332,1.2283333333333333,2.0,2.0,1.3333333333333333,1.3333333333333333,1.653333333333333,1.2533333333333332,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.2783333333333333,0.6116666666666667,2.0,2.0,2.0,0.6666666666666666,1.9366666666666665,0.62,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,0.0
2018-08-27,England,5,2019,Bromley,Havant & Waterlooville,,,,,,,,,,,1.0,1.0,1.1666666666666667,1.3333333333333333,1.1199999999999999,1.3283333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9533333333333333,0.9866666666666667,1.0,1.0,1.5,2.0,1.47,1.9533333333333334,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,2.6533333333333333,2.586666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,4.0,0.0,0.0
2018-08-27,England,5,2019,Braintree Town,Maidenhead,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.8333333333333334,1.6666666666666667,0.745,1.595,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.2533333333333332,1.9533333333333331,0.6666666666666666,1.0,1.1666666666666667,2.0,1.22,2.1199999999999997,1.0,1.0,1.3333333333333333,2.0,1.2033333333333334,1.97,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2018-08-27,England,5,2019,Barnet,Dag and Red,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.5,1.3333333333333333,0.4033333333333333,1.2449999999999999,1.0,1.0,0.3333333333333333,1.6666666666666667,0.25333333333333335,1.57,0.16666666666666666,0.16666666666666666,1.0,1.8333333333333333,1.0783333333333334,1.9283333333333335,0.0,0.0,1.0,2.0,0.9033333333333333,1.92,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2018-08-27,England,5,2019,Aldershot,Sutton,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.5,1.6666666666666667,0.4533333333333333,1.57,1.0,1.0,1.0,2.0,0.9533333333333335,1.8866666666666667,2.0,2.0,1.3333333333333333,0.8333333333333334,1.4366666666666665,0.8450000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.9533333333333333,0.7033333333333336,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,1.0
2018-08-27,England,5,2019,Fylde,Harrogate,,,,,,,,,,,2.0,2.0,1.6666666666666667,0.5,1.6199999999999999,0.4283333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,2.2866666666666666,0.2699999999999999,2.0,2.0,2.0,1.0,1.9283333333333335,0.9116666666666666,3.0,3.0,2.3333333333333335,0.3333333333333333,2.236666666666667,0.2366666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2018-09-01,England,5,2019,Harrogate,Eastleigh,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.7142857142857142,0.8571428571428571,1.6557142857142857,0.7771428571428572,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,1.6033333333333333,0.27,1.2857142857142858,1.4285714285714286,1.0,1.2857142857142858,1.2485714285714287,1.1842857142857142,1.0,1.3333333333333333,1.0,1.6666666666666667,1.6199999999999999,1.57,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2018-09-01,England,5,2019,Wrexham,Aldershot,,,,,,,,,,,2.0,2.0,1.5714285714285714,0.5714285714285714,1.4842857142857144,0.6342857142857142,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.62,1.6033333333333328,1.0,0.7142857142857143,0.7142857142857143,1.5714285714285714,0.6628571428571428,1.6271428571428572,1.0,0.3333333333333333,1.0,2.0,0.9199999999999999,2.236666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2018-09-01,England,5,2019,Sutton,Halifax,,,,,,,,,,,1.7142857142857142,1.8571428571428572,1.2857142857142858,1.0,1.512857142857143,0.9985714285714286,0.6666666666666666,1.0,1.0,1.3333333333333333,1.2866666666666666,1.336666666666667,2.142857142857143,2.142857142857143,1.7142857142857142,0.7142857142857143,1.6342857142857141,0.6557142857142857,2.0,2.0,1.3333333333333333,1.0,1.2366666666666668,0.9533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,4.0,0.0,0.0
2018-09-01,England,5,2019,Maidenhead,Bromley,,,,,,,,,,,1.0,1.2857142857142858,1.2857142857142858,1.7142857142857142,1.3128571428571427,1.7985714285714285,2.0,2.0,2.0,1.3333333333333333,1.87,1.2866666666666666,1.2857142857142858,1.2857142857142858,1.5714285714285714,1.1428571428571428,1.5271428571428571,1.1485714285714284,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.2866666666666666,0.6699999999999999,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2018-09-01,England,5,2019,Havant & Waterlooville,Hartlepool,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.2857142857142858,2.2857142857142856,1.2699999999999998,2.2414285714285715,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,1.6866666666666665,2.603333333333333,1.7142857142857142,1.7142857142857142,1.2857142857142858,1.0,1.2057142857142857,0.9057142857142857,3.0,3.0,1.6666666666666667,0.6666666666666666,1.6033333333333333,0.5866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2018-09-01,England,5,2019,Gateshead,Maidstone,,,,,,,,,,,1.5714285714285714,1.4285714285714286,1.2857142857142858,1.0,1.2057142857142857,1.0414285714285714,0.3333333333333333,0.0,0.3333333333333333,1.0,0.2866666666666667,1.2366666666666666,1.0,1.0,1.1428571428571428,1.7142857142857142,1.07,1.6414285714285715,1.0,1.0,1.3333333333333333,1.6666666666666667,1.2700000000000002,1.6033333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,1.0,1.0
2018-09-01,England,5,2019,Boreham Wood,Braintree Town,,,,,,,,,,,1.5714285714285714,1.2857142857142858,0.8571428571428571,1.0,0.8271428571428572,1.0485714285714285,2.0,2.0,1.3333333333333333,1.0,1.336666666666667,0.92,0.2857142857142857,0.2857142857142857,0.7142857142857143,1.7142857142857142,0.62,1.6342857142857141,0.0,0.0,1.0,2.3333333333333335,0.8866666666666667,2.2533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2018-09-01,England,5,2019,Dover Athletic,Barnet,,,,,,,,,,,0.5714285714285714,0.5714285714285714,1.1428571428571428,2.4285714285714284,1.0771428571428572,2.3771428571428572,0.0,0.0,0.3333333333333333,3.0,0.23666666666666666,2.97,1.1428571428571428,1.1428571428571428,0.7142857142857143,1.2857142857142858,0.6271428571428572,1.2057142857142857,2.0,2.0,1.0,1.3333333333333333,0.9533333333333333,1.2533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2018-09-01,England,5,2019,Dag and Red,Salford,,,,,,,,,,,0.14285714285714285,0.14285714285714285,1.0,1.8571428571428572,1.062857142857143,1.9342857142857142,0.0,0.0,1.0,2.0,0.92,1.9033333333333333,1.5714285714285714,1.5714285714285714,1.7142857142857142,1.4285714285714286,1.6485714285714284,1.4914285714285713,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,2.3033333333333332,1.2866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0
2018-09-01,England,5,2019,Chesterfield,Leyton Orient,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.3557142857142856,1.2414285714285713,0.0,0.0,0.6666666666666666,1.6666666666666667,0.57,1.62,1.8571428571428572,2.142857142857143,1.5714285714285714,0.8571428571428571,1.6342857142857141,0.8342857142857143,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,1.92,0.32,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2018-09-01,England,5,2019,Barrow,Solihull,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.5485714285714285,1.52,1.0,1.0,0.6666666666666666,1.3333333333333333,0.62,1.2699999999999998,1.8571428571428572,1.8571428571428572,1.2857142857142858,1.2857142857142858,1.3842857142857141,1.2200000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.32,1.6033333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2018-09-01,England,5,2019,Ebbsfleet,Fylde,,,,,,,,,,,1.8571428571428572,1.5714285714285714,1.2857142857142858,0.5714285714285714,1.227142857142857,0.6557142857142857,3.0,2.3333333333333335,2.3333333333333335,0.3333333333333333,2.236666666666667,0.6033333333333334,1.8571428571428572,1.8571428571428572,1.4285714285714286,0.42857142857142855,1.3842857142857141,0.37,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,1.3033333333333335,-0.06333333333333337,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2018-09-04,England,5,2019,Hartlepool,Barrow,,,,,,,,,,,1.875,1.875,1.375,1.0,1.30125,0.9075,3.0,3.0,1.6666666666666667,0.6666666666666666,1.6033333333333333,0.6033333333333334,1.25,1.25,1.375,1.5,1.46375,1.57625,1.0,1.0,1.0,1.6666666666666667,0.9199999999999999,1.6199999999999999,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2018-09-04,England,5,2019,Maidstone,Sutton,,,,,,,,,,,0.875,0.875,1.0,1.625,1.06375,1.67625,0.0,0.0,1.0,2.0,1.3033333333333332,2.2533333333333334,1.625,1.75,1.25,1.0,1.43875,1.0075,0.6666666666666666,1.0,0.6666666666666666,1.0,0.9366666666666666,1.0033333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
