date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-11-22,France,2,2020,Orleans,Valenciennes,2.1,3.4,4.2,2.12,1.88,2.01,3.27,3.78,2.03,1.78,0.6428571428571429,0.5,0.7142857142857143,1.2857142857142858,1.457142857142857,2.0349999999999997,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3599999999999997,1.9466666666666672,1.2142857142857142,1.2142857142857142,0.5,0.7142857142857143,1.2328571428571429,1.8121428571428573,0.3333333333333333,1.0,0.0,0.6666666666666666,1.4666666666666666,2.6266666666666665,0.0,1.0,14.0,6.0,3.0,2.0,6.0,2.0,4.0,1.0,0.0,0.0
2019-11-22,France,2,2020,Paris FC,Auxerre,3.4,2.9,2.65,2.95,1.47,3.18,2.8,2.51,2.77,1.43,0.8571428571428571,0.8571428571428571,0.5714285714285714,1.3571428571428572,1.365,2.222142857142857,1.3333333333333333,1.0,1.0,1.3333333333333333,1.6133333333333333,2.7333333333333325,1.2142857142857142,1.4285714285714286,1.2857142857142858,1.0714285714285714,2.15,1.6285714285714286,0.3333333333333333,1.6666666666666667,0.3333333333333333,1.0,1.8166666666666664,1.4533333333333338,2.0,0.0,12.0,17.0,5.0,6.0,1.0,8.0,2.0,0.0,0.0,0.0
2019-11-22,France,2,2020,Troyes,Chambly,1.76,3.75,6.5,2.5,1.61,1.65,3.42,5.81,2.39,1.56,1.8571428571428572,1.9285714285714286,1.2142857142857142,0.7857142857142857,2.1535714285714285,1.542857142857143,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.7833333333333332,0.48666666666666675,0.9285714285714286,0.9285714285714286,0.5,1.2142857142857142,1.0457142857142858,1.91,0.0,0.0,0.3333333333333333,2.6666666666666665,0.8299999999999997,3.3533333333333335,0.0,4.0,13.0,7.0,0.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0
2019-11-23,France,2,2020,Lens,Sochaux,1.98,3.1,5.27,2.83,1.49,1.92,3.01,4.59,2.69,1.45,2.0,1.7857142857142858,1.4285714285714286,0.8571428571428571,2.072142857142857,1.51,2.3333333333333335,2.0,1.0,0.3333333333333333,1.6466666666666667,0.9466666666666667,1.7857142857142858,1.7857142857142858,1.2857142857142858,0.5,1.807857142857143,1.01,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9966666666666661,1.3566666666666667,4.0,0.0,11.0,5.0,6.0,1.0,6.0,2.0,5.0,4.0,0.0,1.0
2019-11-25,France,2,2020,Le Havre,Guingamp,2.43,3.3,3.43,2.36,1.74,2.32,3.04,3.19,2.17,1.67,1.3571428571428572,1.7857142857142858,1.3571428571428572,1.1428571428571428,2.347857142857143,1.8735714285714287,0.6666666666666666,2.0,0.3333333333333333,1.0,1.4933333333333334,1.513333333333333,1.4285714285714286,1.6428571428571428,1.6428571428571428,1.2142857142857142,2.437857142857143,1.780714285714286,1.3333333333333333,2.0,2.3333333333333335,1.3333333333333333,3.096666666666667,1.8533333333333335,4.0,0.0,18.0,10.0,7.0,2.0,7.0,9.0,2.0,0.0,0.0,0.0
2019-11-29,France,2,2020,Valenciennes,Lens,5.0,3.37,1.91,2.42,1.64,4.48,3.24,1.86,2.32,1.59,1.3333333333333333,1.3333333333333333,0.5333333333333333,0.6666666666666666,1.238,1.7326666666666668,1.0,2.0,0.3333333333333333,0.6666666666666666,1.8399999999999999,2.32,2.066666666666667,1.8666666666666667,1.6,0.8,2.2693333333333334,1.4986666666666666,3.0,3.0,2.3333333333333335,0.3333333333333333,3.246666666666666,1.12,2.0,0.0,12.0,10.0,6.0,4.0,1.0,4.0,5.0,3.0,0.0,2.0
2019-11-29,France,2,2020,Rodez,Le Havre,3.75,3.15,2.52,2.43,1.67,3.51,3.01,2.22,2.26,1.62,1.2,1.0,1.2666666666666666,1.3333333333333333,1.8619999999999999,2.248666666666667,0.0,0.0,0.6666666666666666,1.6666666666666667,1.0466666666666669,2.33,1.4666666666666666,1.8666666666666667,1.5333333333333334,1.0666666666666667,2.5253333333333337,1.7706666666666666,1.3333333333333333,2.0,1.6666666666666667,1.0,2.65,1.5599999999999996,1.0,2.0,8.0,11.0,3.0,4.0,6.0,4.0,5.0,3.0,0.0,0.0
2019-11-29,France,2,2020,Lorient,Grenoble,1.62,3.91,7.0,2.24,1.73,1.56,3.71,6.27,2.17,1.67,2.0,2.1333333333333333,1.5333333333333334,0.7333333333333333,2.2800000000000002,1.3573333333333333,2.0,2.0,2.3333333333333335,1.0,3.3166666666666664,1.5600000000000003,1.4,1.6666666666666667,0.9333333333333333,0.8,1.6306666666666667,1.4193333333333333,1.0,3.0,0.3333333333333333,0.3333333333333333,1.6433333333333333,0.6833333333333332,2.0,1.0,11.0,13.0,4.0,4.0,4.0,7.0,1.0,0.0,0.0,0.0
2019-11-29,France,2,2020,Le Mans,Chateauroux,2.2,3.27,3.89,2.28,1.78,2.13,3.1,3.61,2.11,1.71,0.9333333333333333,0.6666666666666666,1.0666666666666667,1.7333333333333334,1.7626666666666668,2.631333333333333,1.6666666666666667,0.3333333333333333,1.3333333333333333,1.0,1.72,2.026666666666667,0.9333333333333333,1.0,0.4666666666666667,1.0666666666666667,1.5753333333333335,2.1100000000000003,2.0,0.3333333333333333,1.0,1.0,2.0566666666666666,3.1733333333333333,1.0,2.0,19.0,16.0,4.0,6.0,6.0,4.0,1.0,2.0,0.0,0.0
2019-11-29,France,2,2020,Nancy,Paris FC,1.8,3.4,6.05,2.72,1.52,1.75,3.18,5.47,2.59,1.48,1.3333333333333333,1.5333333333333334,1.0,0.8666666666666667,1.7246666666666668,1.5226666666666666,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.086666666666667,1.39,1.0,1.0,0.6666666666666666,1.2666666666666666,1.4546666666666668,2.1273333333333335,2.3333333333333335,2.0,1.0,0.0,1.62,1.3466666666666665,2.0,0.0,19.0,10.0,8.0,5.0,9.0,2.0,1.0,2.0,0.0,0.0
2019-11-29,France,2,2020,Clermont,Niort,1.5,4.3,9.0,2.11,1.86,1.45,3.97,7.8,2.03,1.78,1.4666666666666666,1.6,1.0666666666666667,1.0666666666666667,1.886,1.866,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.5166666666666666,1.1266666666666663,1.1333333333333333,1.4,0.9333333333333333,1.2,1.6853333333333333,1.906,1.0,1.0,1.0,2.3333333333333335,1.4933333333333338,3.1333333333333333,1.0,0.0,12.0,10.0,5.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0
2019-11-29,France,2,2020,Chambly,Ajaccio,3.4,2.87,2.6,2.94,1.48,3.21,2.78,2.51,2.77,1.43,1.0666666666666667,1.0666666666666667,0.7333333333333333,1.1333333333333333,1.292,1.7933333333333332,1.0,1.0,1.6666666666666667,2.0,2.2899999999999996,2.506666666666667,1.8,1.4666666666666666,1.2,0.7333333333333333,1.8053333333333335,1.48,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.3500000000000005,1.1900000000000002,0.0,2.0,12.0,18.0,2.0,7.0,3.0,7.0,4.0,3.0,1.0,0.0
2019-11-29,France,2,2020,Auxerre,Orleans,2.03,3.34,4.53,2.28,1.73,1.97,3.16,4.1,2.17,1.67,1.1333333333333333,1.3333333333333333,1.2,1.1333333333333333,2.06,1.7006666666666668,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.633333333333333,1.876666666666667,0.6,0.4666666666666667,0.6666666666666666,1.2666666666666666,1.4013333333333333,1.9866666666666668,0.0,0.0,0.3333333333333333,1.3333333333333333,1.01,1.7933333333333337,2.0,2.0,13.0,9.0,3.0,3.0,4.0,1.0,1.0,3.0,0.0,0.0
2019-11-29,France,2,2020,Guingamp,Caen,2.09,3.21,4.33,2.39,1.65,2.01,3.09,4.04,2.33,1.59,1.3333333333333333,1.5333333333333334,1.5333333333333334,1.4,2.2973333333333334,1.996,1.3333333333333333,2.0,2.0,2.0,2.6966666666666668,2.65,1.0666666666666667,1.1333333333333333,1.0666666666666667,1.3333333333333333,1.6586666666666665,2.0246666666666666,1.6666666666666667,2.0,2.0,1.6666666666666667,2.66,2.6766666666666663,1.0,1.0,12.0,9.0,1.0,5.0,2.0,4.0,1.0,1.0,1.0,0.0
2019-11-30,France,2,2020,Sochaux,Troyes,2.86,3.04,3.05,2.73,1.52,2.71,2.84,2.87,2.62,1.48,1.6666666666666667,1.6666666666666667,1.2,0.7333333333333333,1.7766666666666668,1.278,2.0,2.0,1.3333333333333333,1.3333333333333333,2.2899999999999996,2.1,1.7333333333333334,1.8,1.1333333333333333,1.0,2.0206666666666666,1.756,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.2666666666666666,1.8699999999999999,0.0,1.0,7.0,5.0,2.0,1.0,8.0,1.0,3.0,1.0,1.0,0.0
2019-12-02,France,2,2020,Caen,Nancy,2.87,2.87,3.25,2.88,1.49,2.64,2.74,3.06,2.72,1.45,1.0625,1.0625,1.0625,1.3125,1.660625,2.035,1.0,1.0,1.6666666666666667,1.6666666666666667,2.346666666666667,2.813333333333333,1.4375,1.625,1.0625,0.8125,1.810625,1.4725,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.5666666666666667,0.9666666666666668,1.0,0.0,10.0,4.0,2.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0
2019-12-03,France,2,2020,Troyes,Rodez,1.77,3.51,6.1,2.41,1.7,1.73,3.29,5.39,2.33,1.59,1.8125,1.6875,1.125,0.9375,1.968125,1.738125,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.5999999999999998,2.1666666666666665,1.125,0.9375,1.25,1.375,1.85,2.275,0.0,0.0,1.0,2.0,1.5533333333333337,2.7833333333333337,1.0,0.0,10.0,10.0,4.0,1.0,0.0,5.0,1.0,2.0,0.0,0.0
2019-12-03,France,2,2020,Paris FC,Guingamp,3.25,3.03,2.78,2.55,1.6,2.96,2.92,2.57,2.45,1.54,0.9375,0.9375,0.625,1.3125,1.40875,2.188125,2.0,2.0,1.0,0.6666666666666666,1.6233333333333333,1.5099999999999998,1.3125,1.625,1.5,1.375,2.290625,1.9768750000000002,0.6666666666666666,2.0,0.6666666666666666,2.0,1.4166666666666667,2.6533333333333338,0.0,3.0,10.0,10.0,2.0,5.0,4.0,5.0,5.0,1.0,0.0,0.0
2019-12-03,France,2,2020,Orleans,Lorient,4.8,3.5,2.01,2.21,1.76,4.43,3.28,1.86,2.13,1.7,0.625,0.5,0.75,1.3125,1.47125,2.015625,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2566666666666666,1.7333333333333336,2.0625,2.1875,1.5625,0.75,2.298125,1.369375,3.0,3.0,3.0,1.0,3.9933333333333327,1.4800000000000002,0.0,4.0,10.0,15.0,4.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0
2019-12-03,France,2,2020,Niort,Ajaccio,3.6,3.1,2.48,2.76,1.51,3.4,2.88,2.33,2.66,1.46,1.0625,1.3125,0.875,1.1875,1.6662500000000002,1.8900000000000001,1.0,1.0,1.0,2.0,1.846666666666667,2.736666666666667,1.875,1.5625,1.25,0.6875,1.88375,1.479375,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9333333333333336,1.6300000000000001,0.0,1.0,7.0,13.0,1.0,5.0,3.0,8.0,3.0,1.0,0.0,0.0
2019-12-03,France,2,2020,Grenoble,Clermont,3.1,3.0,2.85,2.81,1.52,2.96,2.82,2.66,2.59,1.48,1.3125,1.5625,0.9375,0.875,1.625625,1.49125,0.6666666666666666,2.0,0.6666666666666666,1.0,1.29,1.3033333333333335,1.5625,1.6875,1.0625,1.0,1.87125,1.835625,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5566666666666666,1.1033333333333333,1.0,1.0,12.0,12.0,3.0,3.0,4.0,9.0,1.0,3.0,0.0,0.0
2019-12-03,France,2,2020,Le Havre,Le Mans,1.7,3.9,6.5,1.87,2.08,1.63,3.7,5.49,1.81,1.99,1.5625,1.9375,1.5625,1.0625,2.534375,1.764375,2.0,2.0,2.0,1.0,2.8766666666666665,1.5633333333333332,0.875,0.625,1.0625,1.75,1.751875,2.645625,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,1.7666666666666666,2.47,2.0,0.0,16.0,14.0,6.0,3.0,4.0,3.0,1.0,2.0,0.0,0.0
2019-12-03,France,2,2020,Chateauroux,Sochaux,2.88,2.9,3.12,2.89,1.45,2.75,2.76,2.9,2.78,1.42,1.0625,1.125,0.5625,1.0625,1.6556250000000001,2.0775,2.0,1.0,1.3333333333333333,1.3333333333333333,2.5033333333333334,3.1933333333333334,1.5625,1.75,1.125,0.75,1.7575,1.271875,1.0,2.0,0.6666666666666666,1.6666666666666667,1.833333333333333,2.3866666666666667,1.0,1.0,13.0,10.0,5.0,3.0,8.0,4.0,2.0,1.0,0.0,0.0
2019-12-03,France,2,2020,Auxerre,Valenciennes,1.93,3.3,5.02,2.46,1.64,1.88,3.19,4.5,2.33,1.58,1.125,1.3125,1.25,1.1875,2.084375,1.751875,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.9399999999999995,2.21,1.4375,1.4375,0.625,0.625,1.346875,1.79125,2.0,3.0,1.0,0.3333333333333333,2.6399999999999997,2.15,1.0,1.0,11.0,9.0,2.0,4.0,4.0,8.0,2.0,1.0,0.0,0.0
2019-12-03,France,2,2020,Lens,Chambly,1.6,3.82,8.0,2.38,1.67,1.54,3.64,6.83,2.26,1.62,1.9375,1.75,1.5,0.875,2.294375,1.59125,2.0,2.0,2.0,1.0,3.5399999999999996,1.9333333333333336,1.0,1.0,0.6875,1.1875,1.303125,1.8725,1.0,1.0,1.3333333333333333,1.0,2.2199999999999993,1.5166666666666666,3.0,0.0,9.0,5.0,4.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
2019-12-13,France,2,2020,Sochaux,Grenoble,2.5,3.09,3.5,3.0,1.46,2.37,2.9,3.31,2.87,1.4,1.5294117647058822,1.6470588235294117,1.1176470588235294,0.7647058823529411,1.7394117647058824,1.301764705882353,0.3333333333333333,1.0,0.3333333333333333,2.0,1.42,2.6633333333333336,1.2941176470588236,1.5294117647058822,0.9411764705882353,0.8823529411764706,1.6152941176470588,1.4976470588235296,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.5733333333333335,1.8266666666666669,1.0,1.0,8.0,15.0,2.0,5.0,2.0,6.0,1.0,3.0,0.0,0.0
2019-12-13,France,2,2020,Valenciennes,Paris FC,2.41,3.15,3.56,2.63,1.55,2.32,2.89,3.41,2.52,1.5,1.411764705882353,1.411764705882353,0.6470588235294118,0.6470588235294118,1.3623529411764705,1.7670588235294118,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9666666666666666,1.5566666666666666,0.8823529411764706,0.8823529411764706,0.5882352941176471,1.411764705882353,1.3570588235294119,2.277058823529412,1.0,1.0,0.6666666666666666,1.6666666666666667,1.32,2.5333333333333328,1.0,0.0,18.0,8.0,5.0,1.0,10.0,0.0,2.0,1.0,0.0,0.0
2019-12-13,France,2,2020,Rodez,Caen,3.22,3.2,2.69,2.53,1.6,3.07,2.86,2.53,2.42,1.55,1.0588235294117647,0.8823529411764706,1.1764705882352942,1.3529411764705883,1.7570588235294118,2.231176470588235,0.0,0.0,0.6666666666666666,1.6666666666666667,1.1500000000000001,2.3200000000000003,1.1764705882352942,1.1764705882352942,1.0588235294117647,1.2352941176470589,1.6476470588235295,1.9441176470588237,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.36,2.1199999999999997,2.0,1.0,12.0,7.0,5.0,4.0,5.0,2.0,1.0,4.0,0.0,0.0
2019-12-13,France,2,2020,Nancy,Chateauroux,1.76,3.42,6.07,2.51,1.6,1.71,3.28,5.55,2.41,1.55,1.3529411764705883,1.5294117647058822,1.0,0.8235294117647058,1.7329411764705882,1.4705882352941178,1.3333333333333333,1.0,1.0,0.6666666666666666,1.6333333333333335,1.2933333333333332,1.0588235294117647,1.2352941176470589,0.5882352941176471,1.0588235294117647,1.6629411764705884,2.040588235294118,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.0433333333333334,2.466666666666667,2.0,1.0,22.0,10.0,12.0,4.0,7.0,3.0,0.0,2.0,0.0,0.0
2019-12-13,France,2,2020,Le Mans,Orleans,2.62,3.46,2.95,1.9,2.05,2.5,3.18,2.82,1.81,1.98,0.8235294117647058,0.5882352941176471,1.0,1.7647058823529411,1.6776470588235295,2.655294117647059,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,1.9200000000000002,3.206666666666667,0.5882352941176471,0.47058823529411764,0.7058823529411765,1.4705882352941178,1.4176470588235295,2.190588235294118,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.2333333333333332,2.9166666666666665,3.0,2.0,12.0,12.0,5.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0
2019-12-13,France,2,2020,Clermont,Le Havre,2.56,3.04,3.27,2.41,1.64,2.45,2.93,3.12,2.34,1.58,1.5294117647058822,1.6470588235294117,1.0588235294117647,1.0,1.8552941176470588,1.8129411764705883,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.6466666666666665,1.4366666666666665,1.6470588235294117,2.0,1.588235294117647,1.0,2.550588235294118,1.6894117647058824,3.0,3.0,2.6666666666666665,0.3333333333333333,3.4966666666666666,0.8299999999999997,2.0,1.0,8.0,14.0,2.0,3.0,6.0,3.0,0.0,1.0,0.0,0.0
2019-12-13,France,2,2020,Chambly,Niort,2.38,3.0,3.81,2.75,1.52,2.27,2.86,3.58,2.55,1.49,0.9411764705882353,0.9411764705882353,0.6470588235294118,1.2941176470588236,1.2470588235294118,1.9705882352941178,1.0,1.0,1.3333333333333333,1.6666666666666667,2.186666666666666,2.2533333333333334,1.0,1.2352941176470589,0.8235294117647058,1.1764705882352942,1.5858823529411765,1.8805882352941177,1.0,1.0,0.6666666666666666,1.0,1.4800000000000004,1.6300000000000006,3.0,2.0,11.0,14.0,5.0,4.0,3.0,2.0,3.0,4.0,0.0,0.0
2019-12-13,France,2,2020,Lorient,Auxerre,1.6,4.0,7.5,2.28,1.79,1.54,3.77,6.44,2.13,1.7,2.1176470588235294,2.235294117647059,1.7058823529411764,0.7058823529411765,2.456470588235294,1.3217647058823532,3.0,3.0,3.0,0.6666666666666666,3.973333333333333,1.2000000000000002,1.1176470588235294,1.2941176470588236,1.2352941176470589,1.1764705882352942,2.0429411764705883,1.743529411764706,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.543333333333333,2.2800000000000002,1.0,0.0,12.0,13.0,5.0,2.0,7.0,4.0,3.0,1.0,0.0,0.0
2019-12-14,France,2,2020,Ajaccio,Lens,3.1,3.0,2.8,2.68,1.53,2.93,2.8,2.69,2.55,1.48,1.9411764705882353,1.6470588235294117,1.2352941176470589,0.6470588235294118,1.8747058823529412,1.41,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0900000000000003,1.1533333333333333,2.0,1.8235294117647058,1.588235294117647,0.8235294117647058,2.3676470588235294,1.5182352941176471,2.0,2.0,2.3333333333333335,0.6666666666666666,3.746666666666666,1.5566666666666666,1.0,2.0,6.0,12.0,2.0,5.0,1.0,9.0,2.0,1.0,0.0,0.0
2019-12-16,France,2,2020,Guingamp,Troyes,2.49,3.14,3.3,2.63,1.55,2.4,2.99,3.08,2.47,1.51,1.411764705882353,1.7058823529411764,1.588235294117647,1.2941176470588236,2.373529411764706,1.8917647058823532,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.073333333333333,2.41,1.8823529411764706,1.7647058823529411,1.1176470588235294,0.8823529411764706,1.9423529411764708,1.6517647058823528,2.0,1.0,0.6666666666666666,1.3333333333333333,0.9566666666666664,2.1599999999999997,0.0,1.0,20.0,10.0,1.0,3.0,10.0,2.0,2.0,2.0,1.0,0.0
2019-12-20,France,2,2020,Grenoble,Rodez,2.12,3.0,4.75,2.71,1.54,2.04,2.87,4.33,2.55,1.49,1.2777777777777777,1.6111111111111112,0.9444444444444444,0.8888888888888888,1.6261111111111113,1.4872222222222222,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.6033333333333335,1.8266666666666669,1.1666666666666667,1.0,1.2222222222222223,1.3333333333333333,1.8094444444444444,2.2016666666666667,1.0,1.0,1.0,1.3333333333333333,1.5466666666666669,1.9666666666666668,2.0,1.0,7.0,13.0,3.0,3.0,6.0,8.0,3.0,5.0,0.0,1.0
2019-12-20,France,2,2020,Auxerre,Nancy,2.62,3.17,3.2,2.63,1.57,2.52,2.88,3.07,2.48,1.52,1.0555555555555556,1.2222222222222223,1.1666666666666667,1.1666666666666667,1.9477777777777778,1.7477777777777779,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.3866666666666665,1.9833333333333336,1.4444444444444444,1.6111111111111112,1.0555555555555556,0.8333333333333334,1.8316666666666666,1.4783333333333333,2.0,2.0,1.3333333333333333,0.6666666666666666,2.3666666666666667,1.2566666666666666,0.0,0.0,20.0,4.0,5.0,0.0,9.0,4.0,3.0,3.0,0.0,1.0
2019-12-20,France,2,2020,Caen,Clermont,3.1,2.9,2.83,2.92,1.49,2.95,2.78,2.7,2.8,1.42,1.1111111111111112,1.1111111111111112,1.0555555555555556,1.2777777777777777,1.6505555555555556,1.9861111111111112,1.3333333333333333,1.0,1.0,1.0,1.61,1.7933333333333332,1.6111111111111112,1.7222222222222223,1.1111111111111112,1.0,1.8800000000000001,1.7922222222222222,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8500000000000003,1.4233333333333331,0.0,0.0,15.0,12.0,3.0,1.0,7.0,0.0,2.0,1.0,0.0,1.0
2019-12-20,France,2,2020,Chateauroux,Guingamp,3.45,3.34,2.36,2.2,1.79,3.25,3.16,2.25,2.08,1.73,1.0,1.1666666666666667,0.6111111111111112,1.1111111111111112,1.6600000000000001,2.1222222222222222,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.0833333333333335,2.1833333333333336,1.3333333333333333,1.6666666666666667,1.5,1.2777777777777777,2.315,1.8688888888888888,1.3333333333333333,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.403333333333333,1.2333333333333334,1.0,5.0,18.0,20.0,5.0,10.0,6.0,3.0,1.0,1.0,0.0,0.0
2019-12-20,France,2,2020,Le Havre,Chambly,1.53,4.21,9.0,2.19,1.78,1.45,4.01,7.58,2.08,1.73,1.5555555555555556,1.8888888888888888,1.5555555555555556,1.0555555555555556,2.488888888888889,1.7233333333333334,2.0,2.0,1.6666666666666667,1.0,2.306666666666667,1.4866666666666664,1.0555555555555556,1.0555555555555556,0.7777777777777778,1.3333333333333333,1.3877777777777778,2.011111111111111,1.0,1.0,1.0,2.3333333333333335,1.8666666666666663,3.0999999999999996,1.0,1.0,7.0,13.0,1.0,3.0,3.0,4.0,3.0,3.0,0.0,0.0
2019-12-20,France,2,2020,Orleans,Sochaux,2.78,3.17,3.0,2.55,1.58,2.64,2.95,2.84,2.44,1.54,0.5555555555555556,0.4444444444444444,0.7777777777777778,1.5555555555555556,1.4761111111111112,2.276111111111111,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,1.8499999999999996,3.723333333333334,1.5,1.5555555555555556,1.1111111111111112,0.7777777777777778,1.7155555555555557,1.33,0.6666666666666666,1.0,0.6666666666666666,1.0,1.41,1.5900000000000005,1.0,0.0,12.0,14.0,5.0,1.0,5.0,6.0,1.0,2.0,0.0,0.0
2019-12-20,France,2,2020,Valenciennes,Lorient,4.62,3.41,2.0,2.24,1.77,4.04,3.28,1.94,2.15,1.69,1.5,1.5,0.6666666666666666,0.6111111111111112,1.3866666666666667,1.6783333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.1300000000000003,1.4066666666666665,2.1666666666666665,2.2777777777777777,1.6666666666666667,0.6666666666666666,2.421111111111111,1.2666666666666666,3.0,3.0,2.3333333333333335,0.3333333333333333,3.1266666666666665,0.8133333333333334,3.0,0.0,8.0,20.0,4.0,5.0,2.0,6.0,3.0,3.0,1.0,1.0
2019-12-21,France,2,2020,Troyes,Ajaccio,2.21,3.11,4.06,2.83,1.49,2.14,2.91,3.83,2.68,1.45,1.9444444444444444,1.7222222222222223,1.1111111111111112,0.8333333333333334,1.9166666666666667,1.6333333333333333,3.0,1.3333333333333333,1.0,0.0,1.3966666666666665,1.0200000000000002,1.8333333333333333,1.5555555555555556,1.2222222222222223,0.7222222222222222,1.8455555555555554,1.483888888888889,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0466666666666673,1.5033333333333332,2.0,1.0,14.0,8.0,8.0,3.0,8.0,7.0,2.0,5.0,0.0,0.0
2019-12-21,France,2,2020,Paris FC,Le Mans,2.35,3.03,3.63,2.55,1.62,2.26,2.94,3.46,2.43,1.54,0.8333333333333334,0.8333333333333334,0.5555555555555556,1.3888888888888888,1.2911111111111113,2.2505555555555556,0.0,0.0,0.0,2.0,0.47333333333333333,2.8666666666666667,0.9444444444444444,0.7222222222222222,1.1111111111111112,1.7777777777777777,1.7916666666666667,2.645,1.0,1.0,1.3333333333333333,2.0,1.9366666666666668,2.7133333333333334,0.0,3.0,9.0,10.0,3.0,4.0,4.0,2.0,3.0,3.0,1.0,0.0
2019-12-21,France,2,2020,Lens,Niort,1.42,4.5,10.45,2.19,1.84,1.4,4.19,8.64,2.05,1.76,2.0555555555555554,1.8888888888888888,1.6111111111111112,0.8333333333333334,2.3883333333333336,1.508888888888889,2.0,2.0,1.6666666666666667,1.0,2.983333333333333,1.5599999999999998,0.9444444444444444,1.1666666666666667,0.8888888888888888,1.2777777777777777,1.647777777777778,1.9861111111111112,0.0,0.0,0.6666666666666666,1.6666666666666667,1.4600000000000002,2.386666666666667,1.0,0.0,11.0,6.0,5.0,1.0,5.0,5.0,1.0,3.0,1.0,0.0
2020-01-10,France,2,2020,Rodez,Chateauroux,2.15,3.25,4.2,2.33,1.68,2.06,3.09,3.84,2.25,1.62,1.105263157894737,1.0,1.2105263157894737,1.368421052631579,1.8557894736842104,2.2210526315789476,1.0,1.3333333333333333,1.0,1.3333333333333333,1.8866666666666667,1.9333333333333336,0.9473684210526315,1.105263157894737,0.631578947368421,1.3157894736842106,1.6626315789473687,2.3410526315789477,0.3333333333333333,1.0,1.0,2.6666666666666665,1.7000000000000002,3.7466666666666675,1.0,2.0,5.0,11.0,3.0,5.0,5.0,1.0,1.0,5.0,1.0,0.0
