date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-02-01,Greece,1,2016,Asteras Tripolis,Panthrakikos,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.1666666666666667,1.0555555555555556,-0.013333333333333388,-0.12444444444444451,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.5555555555555556,-0.5133333333333334,0.3755555555555555,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-01,Greece,1,2016,Giannina,Veria,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1111111111111112,1.6111111111111112,-0.06888888888888894,0.43111111111111106,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.0,1.0,0.6111111111111112,1.0555555555555556,-0.568888888888889,-0.12444444444444452,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-13,Greece,1,2016,Panthrakikos,Platanias,,,,,,,,,,,0.631578947368421,0.631578947368421,0.631578947368421,1.6842105263157894,-0.548421052631579,0.5042105263157893,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.1111111111111112,1.1111111111111112,1.0555555555555556,1.1666666666666667,-0.12444444444444451,-0.01333333333333342,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333331,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-13,Greece,1,2016,AEK,Olympiakos,,,,,,,,,,,2.0,2.0,1.6666666666666667,0.7777777777777778,0.4866666666666666,-0.4022222222222223,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,2.888888888888889,2.888888888888889,2.5555555555555554,0.5,1.3755555555555554,-0.6800000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-13,Greece,1,2016,Atromitos,Veria,,,,,,,,,,,1.0,1.0,0.7777777777777778,1.1666666666666667,-0.40222222222222226,-0.013333333333333398,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.9473684210526315,0.9473684210526315,0.5789473684210527,1.105263157894737,-0.6010526315789475,-0.07473684210526325,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-14,Greece,1,2016,Giannina,Panathinaikos,,,,,,,,,,,1.263157894736842,1.263157894736842,1.1578947368421053,1.5263157894736843,-0.022105263157894798,0.3463157894736842,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000013,1.9444444444444444,1.9444444444444444,1.3888888888888888,0.7777777777777778,0.2088888888888888,-0.4022222222222223,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-14,Greece,1,2016,Kallonis,Panionios,,,,,,,,,,,0.5263157894736842,0.5263157894736842,0.7368421052631579,1.6842105263157894,-0.4431578947368422,0.5042105263157893,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.5555555555555556,1.5555555555555556,1.1111111111111112,0.8333333333333334,-0.06888888888888894,-0.3466666666666668,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-14,Greece,1,2016,PAOK,Iraklis,,,,,,,,,,,1.631578947368421,1.631578947368421,1.4736842105263157,1.1578947368421053,0.2936842105263157,-0.02210526315789481,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.2105263157894737,1.2105263157894737,0.8947368421052632,1.105263157894737,-0.28526315789473694,-0.07473684210526323,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-14,Greece,1,2016,Panetolikos,Levadeiakos,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.0,1.3888888888888888,-0.18000000000000005,0.20888888888888882,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.2777777777777777,1.2777777777777777,0.8333333333333334,1.1666666666666667,-0.3466666666666668,-0.0133333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-15,Greece,1,2016,Xanthi,Asteras Tripolis,,,,,,,,,,,1.1578947368421053,1.1578947368421053,0.9473684210526315,0.9473684210526315,-0.23263157894736852,-0.23263157894736852,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.631578947368421,1.631578947368421,1.3157894736842106,1.0,0.1357894736842105,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8200000000000002,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-17,Greece,1,2016,Levadeiakos,Atromitos,,,,,,,,,,,1.2105263157894737,1.2105263157894737,0.7894736842105263,1.2105263157894737,-0.3905263157894738,0.030526315789473617,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.0,1.0,0.7368421052631579,1.105263157894737,-0.4431578947368422,-0.07473684210526323,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-20,Greece,1,2016,Asteras Tripolis,Giannina,,,,,,,,,,,1.6,1.6,1.25,0.95,0.06999999999999995,-0.23000000000000007,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8200000000000002,-1.1800000000000002,1.2,1.2,1.1,1.6,-0.08000000000000007,0.41999999999999993,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-20,Greece,1,2016,Iraklis,AEK,,,,,,,,,,,1.3,1.3,0.9,1.05,-0.2800000000000001,-0.13000000000000006,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,2.0526315789473686,2.0526315789473686,1.631578947368421,0.7368421052631579,0.45157894736842097,-0.4431578947368422,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-20,Greece,1,2016,Levadeiakos,Kallonis,,,,,,,,,,,1.2,1.2,0.8,1.2,-0.3800000000000001,0.019999999999999934,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,0.55,0.55,0.75,1.65,-0.43000000000000005,0.4699999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-21,Greece,1,2016,Xanthi,Panthrakikos,,,,,,,,,,,1.15,1.15,0.9,0.9,-0.2800000000000001,-0.2800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.6,0.6,0.6,1.7,-0.5800000000000001,0.5199999999999999,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-21,Greece,1,2016,Platanias,Panetolikos,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.105263157894737,1.105263157894737,-0.07473684210526323,-0.07473684210526325,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000027,1.368421052631579,1.368421052631579,1.0526315789473684,1.3157894736842106,-0.12736842105263163,0.13578947368421046,3.0,3.0,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-21,Greece,1,2016,Olympiakos,Atromitos,,,,,,,,,,,2.736842105263158,2.736842105263158,2.4210526315789473,0.5263157894736842,1.2410526315789472,-0.6536842105263159,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.0,1.0,0.75,1.1,-0.43000000000000005,-0.08000000000000006,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-21,Greece,1,2016,Panathinaikos,PAOK,,,,,,,,,,,2.0,2.0,1.4736842105263157,0.7368421052631579,0.2936842105263157,-0.4431578947368422,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333334,1.55,1.55,1.4,1.15,0.21999999999999992,-0.030000000000000072,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-22,Greece,1,2016,Veria,Panionios,,,,,,,,,,,0.95,0.95,0.55,1.05,-0.6300000000000001,-0.1300000000000001,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.5263157894736843,1.5263157894736843,1.105263157894737,0.8421052631578947,-0.07473684210526323,-0.33789473684210536,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-27,Greece,1,2016,Kallonis,Platanias,,,,,,,,,,,0.5238095238095238,0.5238095238095238,0.7142857142857143,1.619047619047619,-0.46571428571428575,0.439047619047619,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.2,1.2,1.1,1.1,-0.08000000000000006,-0.08000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333331,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-27,Greece,1,2016,PAOK,Asteras Tripolis,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.4285714285714286,1.1904761904761905,0.24857142857142847,0.010476190476190406,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333346,1.5714285714285714,1.5714285714285714,1.1904761904761905,0.9047619047619048,0.010476190476190422,-0.27523809523809534,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,0.15333333333333346,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-27,Greece,1,2016,Panetolikos,Xanthi,,,,,,,,,,,1.35,1.35,1.05,1.3,-0.13000000000000006,0.11999999999999993,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.2380952380952381,1.2380952380952381,0.9047619047619048,0.8571428571428571,-0.27523809523809534,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-28,Greece,1,2016,AEK,Panathinaikos,,,,,,,,,,,2.0,2.0,1.6,0.75,0.41999999999999993,-0.43000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.846666666666667,1.95,1.95,1.5,0.8,0.31999999999999995,-0.38000000000000006,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-28,Greece,1,2016,Olympiakos,Veria,,,,,,,,,,,2.75,2.75,2.5,0.5,1.3199999999999998,-0.68,2.0,2.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,0.9523809523809523,0.9523809523809523,0.5714285714285714,1.0476190476190477,-0.6085714285714287,-0.1323809523809525,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-28,Greece,1,2016,Panionios,Levadeiakos,,,,,,,,,,,1.5,1.5,1.1,0.85,-0.08000000000000006,-0.33000000000000007,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.2857142857142858,1.2857142857142858,0.8095238095238095,1.1428571428571428,-0.37047619047619057,-0.037142857142857214,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.1799999999999999,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-28,Greece,1,2016,Panthrakikos,Giannina,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.6666666666666667,-0.6085714285714288,0.48666666666666664,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.1904761904761905,1.1904761904761905,1.0476190476190477,1.5238095238095237,-0.13238095238095246,0.34380952380952373,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-29,Greece,1,2016,Atromitos,Iraklis,,,,,,,,,,,0.9523809523809523,0.9523809523809523,0.7142857142857143,1.2380952380952381,-0.46571428571428575,0.058095238095238054,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.2857142857142858,1.2857142857142858,0.9047619047619048,1.0476190476190477,-0.27523809523809534,-0.13238095238095246,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-01,Greece,1,2016,Panionios,Olympiakos,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0476190476190477,0.9047619047619048,-0.13238095238095243,-0.27523809523809534,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333334,2.761904761904762,2.761904761904762,2.5238095238095237,0.47619047619047616,1.3438095238095238,-0.703809523809524,2.0,2.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-01,Greece,1,2016,Platanias,AEK,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0952380952380953,1.1428571428571428,-0.08476190476190483,-0.03714285714285723,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333338,-0.1800000000000002,2.0476190476190474,2.0476190476190474,1.5714285714285714,0.7142857142857143,0.39142857142857135,-0.46571428571428575,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-04,Greece,1,2016,Panionios,PAOK,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.0454545454545454,1.0,-0.1345454545454546,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.5909090909090908,1.5909090909090908,1.4545454545454546,1.1363636363636365,0.2745454545454545,-0.04363636363636371,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.17999999999999994,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-04,Greece,1,2016,Platanias,Xanthi,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0454545454545454,1.2272727272727273,-0.13454545454545463,0.04727272727272718,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.2272727272727273,1.2272727272727273,0.9545454545454546,0.9090909090909091,-0.22545454545454555,-0.270909090909091,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-04,Greece,1,2016,Panathinaikos,Veria,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.4285714285714286,0.8095238095238095,0.24857142857142847,-0.37047619047619057,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000005,0.9090909090909091,0.9090909090909091,0.5454545454545454,1.1363636363636365,-0.6345454545454546,-0.04363636363636372,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-04,Greece,1,2016,Olympiakos,Panthrakikos,,,,,,,,,,,2.772727272727273,2.772727272727273,2.5454545454545454,0.5,1.3654545454545455,-0.6800000000000002,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,0.5454545454545454,0.5454545454545454,0.6363636363636364,1.7727272727272727,-0.5436363636363638,0.5927272727272727,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-04,Greece,1,2016,Levadeiakos,Giannina,,,,,,,,,,,1.3636363636363635,1.3636363636363635,0.8636363636363636,1.0909090909090908,-0.31636363636363646,-0.08909090909090916,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666667,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.5454545454545454,0.0018181818181817592,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-04,Greece,1,2016,Kallonis,AEK,,,,,,,,,,,0.6363636363636364,0.6363636363636364,0.7727272727272727,1.5909090909090908,-0.4072727272727274,0.4109090909090909,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,2.090909090909091,2.090909090909091,1.6363636363636365,0.6818181818181818,0.4563636363636363,-0.4981818181818183,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.846666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-04,Greece,1,2016,Iraklis,Asteras Tripolis,,,,,,,,,,,1.2272727272727273,1.2272727272727273,0.8636363636363636,1.0454545454545454,-0.31636363636363646,-0.1345454545454546,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.5,1.5,1.1363636363636365,0.9545454545454546,-0.043636363636363695,-0.22545454545454555,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-04,Greece,1,2016,Atromitos,Panetolikos,,,,,,,,,,,1.0454545454545454,1.0454545454545454,0.7272727272727273,1.1818181818181819,-0.45272727272727276,0.0018181818181817694,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.3333333333333333,1.3333333333333333,1.0952380952380953,1.3333333333333333,-0.0847619047619048,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-13,Greece,1,2016,Atromitos,Asteras Tripolis,,,,,,,,,,,1.1304347826086956,1.1304347826086956,0.7391304347826086,1.1304347826086956,-0.4408695652173914,-0.0495652173913044,2.0,2.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.565217391304348,1.565217391304348,1.1304347826086956,0.9130434782608695,-0.0495652173913044,-0.26695652173913054,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-13,Greece,1,2016,Iraklis,Veria,,,,,,,,,,,1.173913043478261,1.173913043478261,0.8260869565217391,1.0434782608695652,-0.35391304347826097,-0.13652173913043483,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,0.8695652173913043,0.8695652173913043,0.6086956521739131,1.2173913043478262,-0.5713043478260871,0.037391304347826,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-13,Greece,1,2016,Levadeiakos,Platanias,,,,,,,,,,,1.3478260869565217,1.3478260869565217,0.8695652173913043,1.0869565217391304,-0.3104347826086958,-0.09304347826086964,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666666,1.173913043478261,1.173913043478261,1.1304347826086956,1.2173913043478262,-0.04956521739130442,0.037391304347826,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-13,Greece,1,2016,Olympiakos,Panathinaikos,,,,,,,,,,,2.782608695652174,2.782608695652174,2.608695652173913,0.4782608695652174,1.428695652173913,-0.7017391304347826,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333333,-0.8466666666666667,1.9090909090909092,1.9090909090909092,1.5,0.8636363636363636,0.3199999999999999,-0.31636363636363646,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-14,Greece,1,2016,AEK,Panthrakikos,,,,,,,,,,,2.0434782608695654,2.0434782608695654,1.565217391304348,0.6521739130434783,0.3852173913043478,-0.5278260869565219,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,0.5217391304347826,0.5217391304347826,0.6086956521739131,1.8695652173913044,-0.5713043478260871,0.6895652173913043,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-19,Greece,1,2016,Panathinaikos,Iraklis,,,,,,,,,,,1.826086956521739,1.826086956521739,1.4782608695652173,0.9565217391304348,0.2982608695652173,-0.22347826086956532,1.0,1.0,1.3333333333333333,2.0,0.15333333333333302,0.82,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.0416666666666667,-0.34666666666666673,-0.1383333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-19,Greece,1,2016,Veria,Platanias,,,,,,,,,,,0.875,0.875,0.625,1.2083333333333333,-0.555,0.02833333333333324,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333333,1.25,1.25,1.2083333333333333,1.1666666666666667,0.028333333333333256,-0.013333333333333424,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-19,Greece,1,2016,Xanthi,Levadeiakos,,,,,,,,,,,1.173913043478261,1.173913043478261,0.9565217391304348,1.0,-0.22347826086956532,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.2916666666666667,1.2916666666666667,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.01333333333333341,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999994,0.1533333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
