date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-11-25,Mexico,1,2019,Club America,Veracruz,,,,,,,,,,,1.875,1.875,1.8125,1.0,0.6325,-0.18000000000000008,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,0.625,0.625,1.0,2.25,-0.1800000000000001,1.07,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-25,Mexico,1,2019,Guadalajara Chivas,Tigres UANL,,,,,,,,,,,1.25,1.25,1.3125,1.3125,0.13249999999999998,0.13249999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.625,1.625,1.9375,1.125,0.7575000000000001,-0.055000000000000104,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-25,Mexico,1,2019,Lobos BUAP,Toluca,,,,,,,,,,,1.0,1.0,1.1875,1.5625,0.007499999999999904,0.38249999999999995,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.625,1.625,1.6875,1.25,0.5075,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-25,Mexico,1,2019,Monterrey,Atlas,,,,,,,,,,,1.6875,1.6875,1.375,1.125,0.19499999999999992,-0.05500000000000007,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.6875,0.6875,0.625,1.5,-0.5550000000000002,0.3199999999999999,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-25,Mexico,1,2019,Pachuca,Club Leon,,,,,,,,,,,1.4375,1.4375,1.5625,1.0625,0.38249999999999995,-0.11750000000000008,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333324,1.0625,1.0625,1.0625,1.375,-0.11750000000000006,0.19499999999999992,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666686,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-25,Mexico,1,2019,UNAM Pumas,Santos Laguna,,,,,,,,,,,1.8125,1.8125,1.75,1.125,0.57,-0.0550000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.8125,1.8125,1.625,1.0625,0.44499999999999995,-0.11750000000000006,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-29,Mexico,1,2019,Queretaro,Cruz Azul,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.1176470588235294,1.1764705882352942,-0.06235294117647066,-0.0035294117647059245,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,2.1176470588235294,2.1176470588235294,1.5294117647058822,0.7647058823529411,0.3494117647058823,-0.4152941176470589,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-29,Mexico,1,2019,Monterrey,Santos Laguna,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.4705882352941178,1.1176470588235294,0.2905882352941176,-0.06235294117647066,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.7647058823529411,1.7647058823529411,1.588235294117647,1.0588235294117647,0.40823529411764703,-0.12117647058823534,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-30,Mexico,1,2019,Toluca,Club America,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.588235294117647,1.2941176470588236,0.408235294117647,0.11411764705882348,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.9411764705882353,1.9411764705882353,1.9411764705882353,1.0,0.7611764705882352,-0.18000000000000008,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-30,Mexico,1,2019,Tigres UANL,UNAM Pumas,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.8823529411764706,1.0588235294117647,0.7023529411764706,-0.1211764705882354,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666668,1.7647058823529411,1.7647058823529411,1.7058823529411764,1.1176470588235294,0.5258823529411765,-0.06235294117647068,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-02,Mexico,1,2019,Cruz Azul,Queretaro,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.5555555555555556,0.7222222222222222,0.37555555555555553,-0.4577777777777779,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.4444444444444444,1.4444444444444444,1.0555555555555556,1.2222222222222223,-0.12444444444444451,0.04222222222222218,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-02,Mexico,1,2019,Santos Laguna,Monterrey,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5,1.0555555555555556,0.31999999999999995,-0.12444444444444451,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.8333333333333333,1.8333333333333333,1.4444444444444444,1.0555555555555556,0.26444444444444437,-0.12444444444444451,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-02,Mexico,1,2019,UNAM Pumas,Tigres UANL,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.48666666666666664,-0.013333333333333426,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,1.7777777777777777,1.7777777777777777,1.8888888888888888,1.0555555555555556,0.708888888888889,-0.12444444444444455,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-03,Mexico,1,2019,Club America,Toluca,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.9444444444444444,1.0555555555555556,0.7644444444444445,-0.12444444444444452,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,1.5,1.5,1.6111111111111112,1.3333333333333333,0.43111111111111106,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-06,Mexico,1,2019,Monterrey,Cruz Azul,,,,,,,,,,,1.894736842105263,1.894736842105263,1.4736842105263157,1.0,0.2936842105263157,-0.18000000000000008,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,2.1052631578947367,2.1052631578947367,1.5263157894736843,0.7368421052631579,0.3463157894736842,-0.4431578947368422,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-07,Mexico,1,2019,UNAM Pumas,Club America,,,,,,,,,,,1.736842105263158,1.736842105263158,1.736842105263158,1.1578947368421053,0.5568421052631578,-0.022105263157894826,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333334,1.9473684210526316,1.9473684210526316,2.0,1.105263157894737,0.82,-0.07473684210526324,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.8199999999999996,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-09,Mexico,1,2019,Cruz Azul,Monterrey,,,,,,,,,,,2.0,2.0,1.45,0.75,0.26999999999999996,-0.43000000000000005,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.95,1.95,1.45,0.95,0.2699999999999999,-0.23000000000000007,3.0,3.0,1.3333333333333333,0.0,0.15333333333333335,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-10,Mexico,1,2019,Club America,UNAM Pumas,,,,,,,,,,,1.9,1.9,1.95,1.1,0.7699999999999999,-0.08000000000000007,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999997,0.4866666666666665,1.7,1.7,1.7,1.15,0.5199999999999999,-0.030000000000000082,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333334,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-14,Mexico,1,2019,Club America,Cruz Azul,,,,,,,,,,,1.9523809523809523,1.9523809523809523,2.142857142857143,1.0952380952380953,0.9628571428571429,-0.08476190476190484,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333315,2.0476190476190474,2.0476190476190474,1.4285714285714286,0.7142857142857143,0.24857142857142853,-0.46571428571428575,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-17,Mexico,1,2019,Cruz Azul,Club America,,,,,,,,,,,2.0,2.0,1.3636363636363635,0.6818181818181818,0.1836363636363636,-0.4981818181818183,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.9090909090909092,1.9090909090909092,2.0454545454545454,1.0454545454545454,0.8654545454545454,-0.13454545454545463,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-05,Mexico,1,2019,Monarcas,Toluca,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.3529411764705883,1.5294117647058822,0.17294117647058815,0.34941176470588226,1.0,1.0,1.0,2.0,-0.1800000000000002,0.82,1.4210526315789473,1.4210526315789473,1.631578947368421,1.4210526315789473,0.45157894736842097,0.24105263157894727,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-05,Mexico,1,2019,Monterrey,Pachuca,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.380952380952381,0.9523809523809523,0.2009523809523809,-0.22761904761904772,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.411764705882353,1.411764705882353,1.5294117647058822,1.0588235294117647,0.3494117647058823,-0.12117647058823537,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.153333333333334,-0.18000000000000005,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-05,Mexico,1,2019,Puebla,Cruz Azul,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.3529411764705883,1.7647058823529411,0.17294117647058815,0.5847058823529412,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,1.9130434782608696,1.9130434782608696,1.3043478260869565,0.7391304347826086,0.12434782608695648,-0.4408695652173914,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-05,Mexico,1,2019,Queretaro,Atlas,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.0526315789473684,1.2105263157894737,-0.12736842105263166,0.03052631578947364,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.6470588235294118,0.6470588235294118,0.6470588235294118,1.588235294117647,-0.5329411764705884,0.4082352941176469,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-06,Mexico,1,2019,Club Leon,Tigres UANL,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.0588235294117647,1.3529411764705883,-0.12117647058823534,0.17294117647058818,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.6842105263157894,1.6842105263157894,1.8421052631578947,1.1578947368421053,0.6621052631578948,-0.02210526315789484,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-06,Mexico,1,2019,Guadalajara Chivas,Club Tijuana,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.2352941176470589,1.2941176470588236,0.05529411764705879,0.11411764705882346,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.0,1.0,0.7647058823529411,1.411764705882353,-0.4152941176470589,0.23176470588235287,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-06,Mexico,1,2019,Lobos BUAP,Santos Laguna,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.2352941176470589,1.4705882352941178,0.05529411764705873,0.2905882352941176,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,1.5789473684210527,1.5789473684210527,1.4210526315789473,1.105263157894737,0.24105263157894727,-0.07473684210526321,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-06,Mexico,1,2019,UNAM Pumas,Veracruz,,,,,,,,,,,1.619047619047619,1.619047619047619,1.6666666666666667,1.380952380952381,0.48666666666666664,0.20095238095238094,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666672,0.5882352941176471,0.5882352941176471,1.0,2.3529411764705883,-0.18000000000000008,1.1729411764705884,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000013,1.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-12,Mexico,1,2019,Veracruz,Lobos BUAP,,,,,,,,,,,0.6111111111111112,0.6111111111111112,0.9444444444444444,2.2222222222222223,-0.23555555555555566,1.0422222222222224,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000013,0.8200000000000002,1.2222222222222223,1.2222222222222223,1.2777777777777777,1.3888888888888888,0.09777777777777769,0.20888888888888882,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-12,Mexico,1,2019,Atlas,Club America,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.7222222222222222,1.5555555555555556,-0.4577777777777779,0.3755555555555554,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000024,0.1533333333333332,1.9565217391304348,1.9565217391304348,2.0434782608695654,1.0,0.8634782608695651,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.846666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-12,Mexico,1,2019,Monterrey,Club Leon,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.5454545454545454,0.9090909090909091,0.3654545454545454,-0.270909090909091,2.0,2.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,1.0555555555555556,1.0555555555555556,1.1111111111111112,1.3888888888888888,-0.06888888888888894,0.20888888888888882,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333346,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-13,Mexico,1,2019,Club Tijuana,Tigres UANL,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.7222222222222222,1.4444444444444444,-0.4577777777777779,0.2644444444444443,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.65,1.65,1.85,1.2,0.67,0.0199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-13,Mexico,1,2019,Cruz Azul,Guadalajara Chivas,,,,,,,,,,,1.875,1.875,1.2916666666666667,0.75,0.11166666666666662,-0.4300000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999994,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.2222222222222223,0.09777777777777774,0.04222222222222215,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-13,Mexico,1,2019,Necaxa,UNAM Pumas,,,,,,,,,,,0.8235294117647058,0.8235294117647058,1.1176470588235294,1.7058823529411764,-0.062352941176470666,0.5258823529411766,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.1799999999999999,1.4866666666666672,1.5909090909090908,1.5909090909090908,1.5909090909090908,1.3181818181818181,0.4109090909090909,0.13818181818181816,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-13,Mexico,1,2019,Pachuca,Queretaro,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4444444444444444,1.2777777777777777,0.2644444444444444,0.09777777777777771,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,-0.8466666666666663,0.82,1.35,1.35,1.05,1.25,-0.13000000000000006,0.06999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-13,Mexico,1,2019,Toluca,Puebla,,,,,,,,,,,1.5,1.5,1.7,1.4,0.5199999999999999,0.21999999999999992,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.7222222222222223,0.15333333333333327,0.5422222222222222,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-14,Mexico,1,2019,Santos Laguna,Monarcas,,,,,,,,,,,1.5,1.5,1.35,1.15,0.16999999999999993,-0.030000000000000054,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.3888888888888888,1.3888888888888888,1.3333333333333333,1.6111111111111112,0.15333333333333324,0.43111111111111106,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-19,Mexico,1,2019,Puebla,Santos Laguna,,,,,,,,,,,1.105263157894737,1.105263157894737,1.263157894736842,1.736842105263158,0.08315789473684204,0.5568421052631579,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.5714285714285714,1.5714285714285714,1.3333333333333333,1.0952380952380953,0.15333333333333327,-0.08476190476190482,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-19,Mexico,1,2019,Queretaro,Monterrey,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.8695652173913044,1.8695652173913044,1.565217391304348,0.9565217391304348,0.3852173913043478,-0.2234782608695653,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-19,Mexico,1,2019,Monarcas,Veracruz,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.263157894736842,1.5789473684210527,0.08315789473684203,0.39894736842105255,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999997,0.5789473684210527,0.5789473684210527,0.8947368421052632,2.1578947368421053,-0.28526315789473694,0.9778947368421054,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-20,Mexico,1,2019,Club America,Pachuca,,,,,,,,,,,2.0,2.0,2.0416666666666665,1.0,0.8616666666666667,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333296,-0.846666666666667,1.4210526315789473,1.4210526315789473,1.5263157894736843,1.2105263157894737,0.3463157894736842,0.030526315789473617,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333354,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-20,Mexico,1,2019,Lobos BUAP,Necaxa,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.263157894736842,1.3157894736842106,0.08315789473684201,0.13578947368421043,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,0.9444444444444444,0.9444444444444444,1.1666666666666667,1.6666666666666667,-0.013333333333333412,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999999,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-20,Mexico,1,2019,Tigres UANL,Cruz Azul,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.9047619047619047,1.1428571428571428,0.7247619047619048,-0.03714285714285724,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,1.8,1.8,1.24,0.76,0.059999999999999956,-0.4200000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333346,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-20,Mexico,1,2019,UNAM Pumas,Atlas,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.565217391304348,1.3478260869565217,0.3852173913043478,0.1678260869565217,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666672,0.7368421052631579,0.7368421052631579,0.7368421052631579,1.5789473684210527,-0.4431578947368422,0.39894736842105255,1.0,1.0,1.3333333333333333,2.0,0.15333333333333313,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-01-21,Mexico,1,2019,Club Leon,Club Tijuana,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.1578947368421053,1.4210526315789473,-0.022105263157894798,0.24105263157894732,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,0.8947368421052632,0.8947368421052632,0.6842105263157895,1.5263157894736843,-0.4957894736842106,0.34631578947368413,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
