date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-03-19,Italy,1,2000,Verona,Lazio,,,,,,,,,,,1.1,1.1,0.95,1.5,-0.23000000000000007,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.1800000000000002,2.0476190476190474,2.0476190476190474,1.7619047619047619,0.8095238095238095,0.5819047619047618,-0.3704761904761905,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-19,Italy,1,2000,Venezia,Milan,,,,,,,,,,,0.8095238095238095,0.8095238095238095,0.8571428571428571,1.619047619047619,-0.32285714285714295,0.439047619047619,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,1.75,1.75,1.9,1.2,0.72,0.019999999999999928,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-19,Italy,1,2000,Udinese,Lecce,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.619047619047619,1.4761904761904763,0.439047619047619,0.2961904761904761,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.1904761904761905,1.1904761904761905,1.0,1.4285714285714286,-0.18000000000000008,0.24857142857142855,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-19,Italy,1,2000,Juventus,Torino,,,,,,,,,,,2.142857142857143,2.142857142857143,1.4285714285714286,0.47619047619047616,0.24857142857142855,-0.7038095238095239,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.1428571428571428,1.1428571428571428,0.9047619047619048,1.1428571428571428,-0.27523809523809534,-0.03714285714285719,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-19,Italy,1,2000,Parma,Piacenza,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.5238095238095237,1.3333333333333333,0.34380952380952373,0.1533333333333333,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,0.6190476190476191,0.6190476190476191,0.5238095238095238,1.1904761904761905,-0.6561904761904762,0.01047619047619037,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-19,Italy,1,2000,Bari,Perugia,,,,,,,,,,,1.35,1.35,1.1,1.35,-0.08000000000000004,0.16999999999999996,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.380952380952381,1.380952380952381,1.0476190476190477,1.3333333333333333,-0.13238095238095246,0.15333333333333324,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-19,Italy,1,2000,Roma,Reggina,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.9047619047619047,1.0952380952380953,0.7247619047619047,-0.08476190476190482,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333313,0.9047619047619048,0.9047619047619048,0.9047619047619048,1.380952380952381,-0.2752380952380953,0.2009523809523809,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-24,Italy,1,2000,Milan,Juventus,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.8095238095238095,1.1904761904761905,0.6295238095238095,0.010476190476190408,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,2.1818181818181817,2.1818181818181817,1.5,0.5454545454545454,0.31999999999999995,-0.6345454545454546,3.0,3.0,3.0,1.0,1.8199999999999996,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-25,Italy,1,2000,Torino,Verona,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.9545454545454546,1.2272727272727273,-0.22545454545454555,0.047272727272727216,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666666,1.1904761904761905,1.1904761904761905,0.9523809523809523,1.4285714285714286,-0.22761904761904767,0.24857142857142847,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-25,Italy,1,2000,Reggina,Bari,,,,,,,,,,,1.0,1.0,0.9545454545454546,1.3181818181818181,-0.22545454545454555,0.13818181818181813,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.2857142857142858,1.2857142857142858,1.0476190476190477,1.380952380952381,-0.13238095238095243,0.2009523809523809,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-25,Italy,1,2000,Perugia,Fiorentina,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.0909090909090908,1.2727272727272727,-0.08909090909090916,0.09272727272727263,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.3181818181818181,1.3181818181818181,1.1818181818181819,1.2272727272727273,0.0018181818181817642,0.047272727272727216,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-25,Italy,1,2000,Piacenza,Venezia,,,,,,,,,,,0.5909090909090909,0.5909090909090909,0.5,1.1818181818181819,-0.6800000000000002,0.0018181818181817152,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333335,0.9090909090909091,0.9090909090909091,0.8636363636363636,1.5454545454545454,-0.31636363636363646,0.3654545454545454,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-25,Italy,1,2000,Lazio,Roma,,,,,,,,,,,1.9545454545454546,1.9545454545454546,1.6818181818181819,0.8181818181818182,0.5018181818181818,-0.36181818181818187,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333335,1.6363636363636365,1.6363636363636365,1.8181818181818181,1.1363636363636365,0.6381818181818182,-0.043636363636363695,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333313,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-25,Italy,1,2000,Cagliari,Parma,,,,,,,,,,,0.5,0.5,0.6818181818181818,1.5909090909090908,-0.4981818181818182,0.4109090909090909,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.5909090909090908,1.5909090909090908,1.5,1.2727272727272727,0.31999999999999995,0.09272727272727269,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.486666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-25,Italy,1,2000,Bologna,Udinese,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.8571428571428571,0.9047619047619048,-0.32285714285714295,-0.27523809523809534,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.5,1.5,1.6363636363636365,1.4545454545454546,0.4563636363636363,0.2745454545454545,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-25,Italy,1,2000,Lecce,Inter,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.0,1.4545454545454546,-0.18000000000000008,0.27454545454545454,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.8636363636363635,1.8636363636363635,1.7727272727272727,0.8636363636363636,0.5927272727272728,-0.31636363636363646,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-03,Italy,1,2000,Fiorentina,Piacenza,,,,,,,,,,,1.391304347826087,1.391304347826087,1.2173913043478262,1.2173913043478262,0.03739130434782603,0.037391304347826025,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,0.6086956521739131,0.6086956521739131,0.5652173913043478,1.2173913043478262,-0.6147826086956523,0.037391304347825984,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-03,Italy,1,2000,Udinese,Cagliari,,,,,,,,,,,1.434782608695652,1.434782608695652,1.608695652173913,1.4782608695652173,0.42869565217391303,0.2982608695652173,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.4866666666666666,0.4782608695652174,0.4782608695652174,0.7391304347826086,1.6521739130434783,-0.4408695652173914,0.47217391304347817,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-15,Italy,1,2000,Fiorentina,Lazio,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.25,1.2083333333333333,0.06999999999999995,0.028333333333333276,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,2.0,1.6956521739130435,0.8260869565217391,0.5156521739130434,-0.35391304347826097,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-15,Italy,1,2000,Verona,Udinese,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0454545454545454,1.3636363636363635,-0.13454545454545463,0.18363636363636357,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.5,1.5,1.75,1.5,0.57,0.31999999999999995,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-16,Italy,1,2000,Roma,Bologna,,,,,,,,,,,1.565217391304348,1.565217391304348,1.7826086956521738,1.173913043478261,0.6026086956521739,-0.006086956521739189,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.3636363636363635,1.3636363636363635,0.9090909090909091,0.9090909090909091,-0.270909090909091,-0.270909090909091,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-16,Italy,1,2000,Torino,Milan,,,,,,,,,,,1.0434782608695652,1.0434782608695652,0.9130434782608695,1.3043478260869565,-0.26695652173913054,0.12434782608695646,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.7272727272727273,1.7272727272727273,1.8181818181818181,1.1363636363636365,0.6381818181818182,-0.04363636363636371,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333336,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-16,Italy,1,2000,Perugia,Piacenza,,,,,,,,,,,1.391304347826087,1.391304347826087,1.0869565217391304,1.3043478260869565,-0.09304347826086963,0.12434782608695642,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,1.25,-0.5966666666666668,0.0699999999999999,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-16,Italy,1,2000,Bari,Lecce,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.0,1.3636363636363635,-0.18000000000000005,0.1836363636363636,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333343,1.2173913043478262,1.2173913043478262,1.0,1.391304347826087,-0.18000000000000008,0.21130434782608692,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333331,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-16,Italy,1,2000,Inter,Juventus,,,,,,,,,,,1.7826086956521738,1.7826086956521738,1.6956521739130435,0.8695652173913043,0.5156521739130434,-0.3104347826086957,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.0869565217391304,2.0869565217391304,1.434782608695652,0.6086956521739131,0.25478260869565217,-0.5713043478260871,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-16,Italy,1,2000,Cagliari,Reggina,,,,,,,,,,,0.4583333333333333,0.4583333333333333,0.7916666666666666,1.7916666666666667,-0.3883333333333334,0.6116666666666666,0.0,0.0,1.3333333333333333,3.3333333333333335,0.15333333333333324,2.1533333333333333,1.0869565217391304,1.0869565217391304,0.9565217391304348,1.2608695652173914,-0.2234782608695653,0.08086956521739123,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.846666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-16,Italy,1,2000,Parma,Venezia,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.565217391304348,1.3043478260869565,0.3852173913043478,0.12434782608695648,2.0,2.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,0.9130434782608695,0.9130434782608695,0.9130434782608695,1.565217391304348,-0.26695652173913054,0.3852173913043478,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,Italy,1,2000,Venezia,Verona,,,,,,,,,,,0.875,0.875,0.9166666666666666,1.625,-0.2633333333333334,0.4449999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,1.2608695652173914,1.2608695652173914,1.0869565217391304,1.391304347826087,-0.09304347826086963,0.21130434782608684,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,Italy,1,2000,Bologna,Perugia,,,,,,,,,,,1.3043478260869565,1.3043478260869565,0.8695652173913043,0.9565217391304348,-0.3104347826086958,-0.22347826086956532,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.4583333333333333,1.4583333333333333,1.125,1.25,-0.05500000000000007,0.0699999999999999,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,Italy,1,2000,Inter,Bari,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.6666666666666667,0.9166666666666666,0.48666666666666664,-0.26333333333333336,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.3043478260869565,1.3043478260869565,1.0869565217391304,1.3478260869565217,-0.09304347826086963,0.1678260869565217,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333346,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,Italy,1,2000,Juventus,Fiorentina,,,,,,,,,,,2.125,2.125,1.4583333333333333,0.625,0.27833333333333327,-0.555,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.4866666666666666,1.44,1.44,1.32,1.28,0.13999999999999996,0.09999999999999992,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,Italy,1,2000,Lecce,Cagliari,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.4583333333333333,-0.18000000000000005,0.2783333333333333,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666664,0.44,0.44,0.76,1.76,-0.4200000000000001,0.58,0.0,0.0,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,Italy,1,2000,Piacenza,Lazio,,,,,,,,,,,0.56,0.56,0.56,1.28,-0.6200000000000001,0.0999999999999999,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999994,0.82,1.9583333333333333,1.9583333333333333,1.75,0.9166666666666666,0.57,-0.2633333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,Italy,1,2000,Reggina,Milan,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.9583333333333334,1.2083333333333333,-0.2216666666666667,0.028333333333333266,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.6956521739130435,1.6956521739130435,1.826086956521739,1.173913043478261,0.6460869565217391,-0.006086956521739203,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,Italy,1,2000,Roma,Parma,,,,,,,,,,,1.625,1.625,1.7916666666666667,1.125,0.6116666666666667,-0.05500000000000007,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333318,1.7083333333333333,1.7083333333333333,1.625,1.2916666666666667,0.4449999999999999,0.11166666666666664,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000024,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-22,Italy,1,2000,Udinese,Torino,,,,,,,,,,,1.48,1.48,1.76,1.52,0.58,0.3399999999999999,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.82,1.0416666666666667,1.0416666666666667,0.9583333333333334,1.3333333333333333,-0.22166666666666676,0.15333333333333327,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-30,Italy,1,2000,Perugia,Inter,,,,,,,,,,,1.4,1.4,1.12,1.28,-0.060000000000000074,0.0999999999999999,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.76,1.76,1.72,0.88,0.54,-0.30000000000000004,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-30,Italy,1,2000,Lazio,Venezia,,,,,,,,,,,2.0,2.0,1.76,0.88,0.58,-0.30000000000000004,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,0.88,0.88,0.96,1.64,-0.22000000000000008,0.4599999999999999,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-30,Italy,1,2000,Verona,Juventus,,,,,,,,,,,1.25,1.25,1.125,1.4166666666666667,-0.05500000000000007,0.23666666666666658,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,2.16,2.16,1.44,0.6,0.25999999999999995,-0.5800000000000001,2.0,2.0,1.0,1.0,-0.18000000000000027,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-30,Italy,1,2000,Torino,Reggina,,,,,,,,,,,1.04,1.04,0.92,1.28,-0.26000000000000006,0.09999999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.12,1.12,0.96,1.24,-0.22000000000000008,0.05999999999999993,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333336,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-30,Italy,1,2000,Parma,Udinese,,,,,,,,,,,1.68,1.68,1.56,1.24,0.37999999999999995,0.059999999999999956,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000024,1.4615384615384615,1.4615384615384615,1.6923076923076923,1.4615384615384615,0.5123076923076924,0.28153846153846146,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-30,Italy,1,2000,Cagliari,Bologna,,,,,,,,,,,0.4230769230769231,0.4230769230769231,0.7692307692307693,1.7692307692307692,-0.41076923076923083,0.5892307692307692,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,1.375,1.375,0.9166666666666666,0.9583333333333334,-0.2633333333333334,-0.22166666666666676,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-30,Italy,1,2000,Fiorentina,Lecce,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.2692307692307692,1.2692307692307692,0.08923076923076917,0.08923076923076917,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.24,1.24,1.04,1.44,-0.14000000000000007,0.25999999999999995,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333331,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-30,Italy,1,2000,Bari,Roma,,,,,,,,,,,1.25,1.25,1.0416666666666667,1.4166666666666667,-0.1383333333333334,0.2366666666666666,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,1.6,1.6,1.72,1.08,0.5399999999999999,-0.10000000000000007,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-04-30,Italy,1,2000,Milan,Piacenza,,,,,,,,,,,1.75,1.75,1.8333333333333333,1.1666666666666667,0.6533333333333332,-0.013333333333333405,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.3076923076923077,-0.6415384615384616,0.1276923076923076,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-01,Italy,1,2000,Venezia,Lazio,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.0,1.6923076923076923,-0.1800000000000001,0.5123076923076922,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666664,2.0384615384615383,2.0384615384615383,1.8076923076923077,0.9230769230769231,0.6276923076923077,-0.25692307692307703,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-05-02,Italy,1,2000,Cagliari,Perugia,,,,,,,,,,,0.4444444444444444,0.4444444444444444,0.8148148148148148,1.7777777777777777,-0.3651851851851853,0.5977777777777776,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.3461538461538463,1.3461538461538463,1.1153846153846154,1.3076923076923077,-0.06461538461538469,0.1276923076923076,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
