date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-10-07,Norway,1,2012,Molde,Sandnes,,,,,,,,,,,2.0,2.0,1.7083333333333333,1.125,0.5283333333333333,-0.05500000000000007,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000016,0.9565217391304348,0.9565217391304348,1.2173913043478262,1.826086956521739,0.037391304347826004,0.6460869565217391,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666636,0.8199999999999998,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-07,Norway,1,2012,Odd,Rosenborg,,,,,,,,,,,1.25,1.25,1.2083333333333333,1.5416666666666667,0.028333333333333266,0.36166666666666664,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.9166666666666667,1.9166666666666667,1.875,0.8333333333333334,0.695,-0.34666666666666673,2.0,2.0,3.0,1.3333333333333333,1.82,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-08,Norway,1,2012,Brann,Honefoss,,,,,,,,,,,1.5,1.5,1.9583333333333333,1.5,0.7783333333333333,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,1.2916666666666667,1.2916666666666667,1.0833333333333333,1.2083333333333333,-0.09666666666666675,0.028333333333333283,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-19,Norway,1,2012,Rosenborg,Sandnes,,,,,,,,,,,1.96,1.96,1.84,0.8,0.6599999999999998,-0.38000000000000006,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,0.9166666666666666,0.9166666666666666,1.25,1.875,0.06999999999999991,0.695,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333307,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-20,Norway,1,2012,Lillestrom,Odd,,,,,,,,,,,1.12,1.12,1.36,1.72,0.17999999999999994,0.5399999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.2,1.2,1.16,1.52,-0.02000000000000007,0.34,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-21,Norway,1,2012,Aalesund,Valerenga,,,,,,,,,,,1.2,1.2,1.24,1.32,0.059999999999999915,0.13999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.52,1.52,1.52,1.44,0.3399999999999999,0.25999999999999995,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-21,Norway,1,2012,Honefoss,Stabaek,,,,,,,,,,,1.24,1.24,1.12,1.28,-0.06000000000000009,0.09999999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.8199999999999997,0.52,0.52,0.88,2.32,-0.30000000000000004,1.14,0.0,0.0,1.0,2.0,-0.18000000000000013,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-21,Norway,1,2012,Stromsgodset,Molde,,,,,,,,,,,1.92,1.92,2.08,1.32,0.9,0.1399999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666697,0.15333333333333324,2.04,2.04,1.76,1.16,0.58,-0.020000000000000066,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-21,Norway,1,2012,Tromso,Haugesund,,,,,,,,,,,1.75,1.75,1.625,1.0,0.445,-0.18000000000000008,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.48,1.48,1.64,1.32,0.46,0.13999999999999993,2.0,2.0,2.0,2.3333333333333335,0.82,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-21,Norway,1,2012,Viking,Sogndal,,,,,,,,,,,1.48,1.48,1.28,1.28,0.09999999999999992,0.09999999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000013,1.08,1.08,0.92,1.28,-0.26000000000000006,0.09999999999999992,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-22,Norway,1,2012,Fredrikstad,Brann,,,,,,,,,,,0.96,0.96,1.32,1.84,0.1399999999999999,0.66,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000024,1.56,1.56,2.0,1.52,0.82,0.3399999999999999,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-26,Norway,1,2012,Haugesund,Stromsgodset,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.5769230769230769,1.3461538461538463,0.3969230769230769,0.1661538461538461,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,1.8846153846153846,1.8846153846153846,2.0384615384615383,1.3076923076923077,0.8584615384615385,0.1276923076923076,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333336,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-27,Norway,1,2012,Sandnes,Fredrikstad,,,,,,,,,,,0.88,0.88,1.2,1.88,0.01999999999999991,0.7,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.4866666666666665,0.9230769230769231,0.9230769230769231,1.3846153846153846,1.9230769230769231,0.20461538461538453,0.7430769230769231,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-28,Norway,1,2012,Stabaek,Viking,,,,,,,,,,,0.5384615384615384,0.5384615384615384,0.8461538461538461,2.230769230769231,-0.3338461538461539,1.0507692307692307,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,1.5384615384615385,1.5384615384615385,1.3076923076923077,1.2692307692307692,0.12769230769230763,0.0892307692307692,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-28,Norway,1,2012,Valerenga,Tromso,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.5,1.5,0.31999999999999995,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,1.8,1.8,1.64,0.96,0.46,-0.22000000000000008,3.0,3.0,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-28,Norway,1,2012,Odd,Honefoss,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.1538461538461537,1.5,-0.026153846153846225,0.32,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.2307692307692308,1.2307692307692308,1.0769230769230769,1.2307692307692308,-0.10307692307692316,0.05076923076923071,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000003,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-28,Norway,1,2012,Molde,Rosenborg,,,,,,,,,,,2.0,2.0,1.7307692307692308,1.1538461538461537,0.5507692307692307,-0.02615384615384622,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,1.486666666666667,0.82,2.0,2.0,1.8461538461538463,0.7692307692307693,0.666153846153846,-0.4107692307692309,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-28,Norway,1,2012,Sogndal,Aalesund,,,,,,,,,,,1.0384615384615385,1.0384615384615385,0.9230769230769231,1.3076923076923077,-0.256923076923077,0.1276923076923076,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.2692307692307692,1.2692307692307692,1.3076923076923077,1.3076923076923077,0.1276923076923076,0.1276923076923076,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-29,Norway,1,2012,Brann,Lillestrom,,,,,,,,,,,1.6153846153846154,1.6153846153846154,2.076923076923077,1.5769230769230769,0.8969230769230769,0.3969230769230768,2.0,2.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,1.1153846153846154,1.1153846153846154,1.3461538461538463,1.6923076923076923,0.1661538461538461,0.5123076923076922,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-02,Norway,1,2012,Fredrikstad,Odd,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.3703703703703705,2.037037037037037,0.19037037037037027,0.857037037037037,0.0,0.0,1.3333333333333333,3.3333333333333335,0.15333333333333335,2.1533333333333338,1.2592592592592593,1.2592592592592593,1.2592592592592593,1.4444444444444444,0.0792592592592592,0.2644444444444444,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-03,Norway,1,2012,Tromso,Molde,,,,,,,,,,,1.7307692307692308,1.7307692307692308,1.5769230769230769,0.9615384615384616,0.39692307692307693,-0.21846153846153854,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,2.037037037037037,2.037037037037037,1.7407407407407407,1.1111111111111112,0.5607407407407407,-0.06888888888888896,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-04,Norway,1,2012,Aalesund,Haugesund,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.2962962962962963,1.2962962962962963,0.1162962962962962,0.11629629629629622,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.3703703703703705,1.3703703703703705,1.5925925925925926,1.4074074074074074,0.41259259259259257,0.22740740740740734,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666636,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-04,Norway,1,2012,Honefoss,Sandnes,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.037037037037037,1.3333333333333333,-0.14296296296296307,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,0.9615384615384616,0.9615384615384616,1.3461538461538463,1.8461538461538463,0.1661538461538461,0.666153846153846,1.0,1.0,2.3333333333333335,2.0,1.153333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-04,Norway,1,2012,Lillestrom,Stabaek,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.4074074074074074,1.7037037037037037,0.22740740740740736,0.5237037037037037,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333332,0.5185185185185185,0.5185185185185185,0.8148148148148148,2.185185185185185,-0.3651851851851852,1.0051851851851852,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-04,Norway,1,2012,Stromsgodset,Rosenborg,,,,,,,,,,,1.9259259259259258,1.9259259259259258,2.074074074074074,1.3333333333333333,0.8940740740740741,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.15333333333333332,1.9259259259259258,1.9259259259259258,1.7777777777777777,0.8148148148148148,0.5977777777777776,-0.3651851851851853,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-04,Norway,1,2012,Viking,Brann,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.2962962962962963,1.2222222222222223,0.11629629629629623,0.04222222222222217,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333334,1.5555555555555556,1.5555555555555556,2.074074074074074,1.6296296296296295,0.8940740740740741,0.44962962962962955,2.0,2.0,3.0,2.6666666666666665,1.8200000000000003,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-05,Norway,1,2012,Sogndal,Valerenga,,,,,,,,,,,1.037037037037037,1.037037037037037,0.9259259259259259,1.2962962962962963,-0.2540740740740742,0.11629629629629622,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.5185185185185186,1.5185185185185186,1.4814814814814814,1.4444444444444444,0.30148148148148146,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-07,Norway,1,2012,Sandnes,Tromso,,,,,,,,,,,0.9629629629629629,0.9629629629629629,1.3333333333333333,1.8148148148148149,0.15333333333333327,0.6348148148148147,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,1.7037037037037037,1.7037037037037037,1.5555555555555556,0.9629629629629629,0.37555555555555553,-0.2170370370370371,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-11,Norway,1,2012,Valerenga,Lillestrom,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.4285714285714286,1.4285714285714286,0.24857142857142847,0.2485714285714285,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,1.25,1.25,1.5714285714285714,1.6428571428571428,0.39142857142857146,0.4628571428571428,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-11,Norway,1,2012,Stabaek,Sogndal,,,,,,,,,,,0.5,0.5,0.7857142857142857,2.3214285714285716,-0.3942857142857144,1.1414285714285715,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,1.1071428571428572,1.1071428571428572,0.9285714285714286,1.25,-0.2514285714285715,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-11,Norway,1,2012,Sandnes,Stromsgodset,,,,,,,,,,,1.0357142857142858,1.0357142857142858,1.4642857142857142,1.7857142857142858,0.2842857142857142,0.6057142857142856,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000002,1.9642857142857142,1.9642857142857142,2.0714285714285716,1.3214285714285714,0.8914285714285715,0.14142857142857135,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-11,Norway,1,2012,Rosenborg,Fredrikstad,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.75,0.8571428571428571,0.57,-0.32285714285714295,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,0.9642857142857143,0.9642857142857143,1.4642857142857142,2.0357142857142856,0.2842857142857142,0.8557142857142858,1.0,1.0,2.6666666666666665,3.6666666666666665,1.486666666666667,2.486666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-11,Norway,1,2012,Molde,Honefoss,,,,,,,,,,,2.0,2.0,1.7142857142857142,1.1071428571428572,0.5342857142857143,-0.07285714285714293,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,1.1785714285714286,1.1785714285714286,1.0357142857142858,1.3214285714285714,-0.14428571428571438,0.14142857142857138,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-11,Norway,1,2012,Haugesund,Viking,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.6071428571428572,1.4285714285714286,0.4271428571428571,0.2485714285714285,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,1.6428571428571428,1.6428571428571428,1.3214285714285714,1.2142857142857142,0.14142857142857138,0.03428571428571423,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-11,Norway,1,2012,Brann,Tromso,,,,,,,,,,,1.5,1.5,2.0357142857142856,1.6428571428571428,0.8557142857142858,0.46285714285714274,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.4866666666666666,1.6428571428571428,1.6428571428571428,1.5357142857142858,1.1071428571428572,0.3557142857142857,-0.07285714285714293,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-11,Norway,1,2012,Odd,Aalesund,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.2857142857142858,1.5357142857142858,0.10571428571428565,0.35571428571428576,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666668,1.25,1.25,1.3214285714285714,1.3214285714285714,0.14142857142857132,0.14142857142857138,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-18,Norway,1,2012,Aalesund,Sandnes,,,,,,,,,,,1.206896551724138,1.206896551724138,1.2758620689655173,1.3793103448275863,0.09586206896551716,0.1993103448275861,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000016,0.8199999999999998,1.103448275862069,1.103448275862069,1.4827586206896552,1.7586206896551724,0.3027586206896551,0.5786206896551723,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-18,Norway,1,2012,Fredrikstad,Molde,,,,,,,,,,,1.0344827586206897,1.0344827586206897,1.4482758620689655,1.9655172413793103,0.2682758620689654,0.7855172413793102,2.0,2.0,2.0,2.3333333333333335,0.8200000000000002,1.153333333333333,2.0344827586206895,2.0344827586206895,1.6896551724137931,1.0689655172413792,0.5096551724137931,-0.11103448275862075,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333338,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-18,Norway,1,2012,Honefoss,Rosenborg,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.0,1.3103448275862069,-0.18000000000000008,0.13034482758620686,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.793103448275862,1.793103448275862,1.6896551724137931,0.8620689655172413,0.509655172413793,-0.3179310344827587,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-18,Norway,1,2012,Lillestrom,Haugesund,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.5862068965517242,1.6206896551724137,0.4062068965517241,0.44068965517241376,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000005,1.4137931034482758,1.4137931034482758,1.5862068965517242,1.3793103448275863,0.4062068965517241,0.1993103448275861,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666636,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-18,Norway,1,2012,Sogndal,Brann,,,,,,,,,,,1.0689655172413792,1.0689655172413792,0.9310344827586207,1.2758620689655173,-0.24896551724137936,0.09586206896551716,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.4482758620689655,1.4482758620689655,1.9655172413793103,1.6551724137931034,0.7855172413793103,0.4751724137931034,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-18,Norway,1,2012,Stromsgodset,Stabaek,,,,,,,,,,,1.896551724137931,1.896551724137931,2.0344827586206895,1.3448275862068966,0.8544827586206896,0.16482758620689647,2.0,2.0,2.0,1.6666666666666667,0.8200000000000003,0.48666666666666664,0.5862068965517241,0.5862068965517241,0.8275862068965517,2.2758620689655173,-0.35241379310344834,1.0958620689655172,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-18,Norway,1,2012,Tromso,Odd,,,,,,,,,,,1.6896551724137931,1.6896551724137931,1.5517241379310345,1.0689655172413792,0.3717241379310345,-0.11103448275862075,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000003,1.2758620689655173,1.2758620689655173,1.3448275862068966,1.4827586206896552,0.16482758620689647,0.30275862068965514,2.0,2.0,3.0,1.3333333333333333,1.82,0.15333333333333346,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-18,Norway,1,2012,Viking,Valerenga,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.2758620689655173,1.206896551724138,0.09586206896551717,0.02689655172413788,2.0,2.0,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333334,1.4137931034482758,1.4137931034482758,1.4137931034482758,1.4482758620689655,0.23379310344827578,0.2682758620689654,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-21,Norway,1,2012,Ull/Kisa,Sandnes,,,,,,,,,,,,,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.4666666666666666,1.8,0.28666666666666657,0.6199999999999999,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.4866666666666666,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-24,Norway,1,2012,Sandnes,Ull/Kisa,,,,,,,,,,,1.1290322580645162,1.1290322580645162,1.5483870967741935,1.7419354838709677,0.3683870967741935,0.5619354838709677,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,0.0,0.0,0.0,4.0,-1.1800000000000002,2.8200000000000003,0.0,0.0,0.0,4.0,-1.1800000000000002,2.8200000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
