date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-03-29,England,4,2022,Oldham,Leyton Orient,3.65,3.46,2.25,2.32,1.72,3.48,3.25,2.13,2.19,1.65,0.8157894736842105,0.868421052631579,0.9736842105263158,1.605263157894737,1.563157894736842,2.326578947368421,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2333333333333334,3.666666666666668,1.2105263157894737,1.3157894736842106,1.3421052631578947,1.0,1.9976315789473684,1.6223684210526317,3.0,3.0,2.6666666666666665,0.3333333333333333,3.4333333333333336,0.9700000000000003,2.0,0.0,10.0,3.0,4.0,1.0,6.0,5.0,0.0,2.0,0.0,0.0
2022-03-29,England,4,2022,Rochdale,Carlisle,2.11,3.43,4.1,2.25,1.73,2.02,3.27,3.79,2.14,1.67,1.0526315789473684,1.0526315789473684,1.0789473684210527,1.3421052631578947,1.6610526315789476,1.988421052631579,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8333333333333334,2.443333333333334,1.2105263157894737,1.394736842105263,0.8947368421052632,1.3157894736842106,1.5289473684210526,2.0657894736842106,2.0,2.0,1.3333333333333333,1.0,1.8533333333333333,1.863333333333333,2.0,0.0,8.0,6.0,2.0,2.0,1.0,6.0,1.0,3.0,0.0,0.0
2022-03-29,England,4,2022,Salford,Crawley Town,1.91,3.65,4.71,2.2,1.75,1.86,3.41,4.29,2.11,1.69,1.5135135135135136,1.7027027027027026,1.2432432432432432,0.918918918918919,2.0013513513513512,1.5156756756756757,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.3366666666666664,1.5233333333333332,1.3421052631578947,1.4210526315789473,1.263157894736842,1.394736842105263,1.8957894736842107,2.0739473684210528,2.0,2.0,1.6666666666666667,1.0,2.3900000000000006,1.5999999999999999,2.0,1.0,14.0,11.0,5.0,3.0,2.0,9.0,2.0,2.0,0.0,0.0
2022-04-02,England,4,2022,Walsall,Leyton Orient,2.5,3.28,3.37,2.5,1.61,2.39,3.03,3.13,2.42,1.53,1.205128205128205,1.435897435897436,1.0769230769230769,1.3076923076923077,1.7069230769230772,1.9992307692307691,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9966666666666668,1.933333333333333,1.1794871794871795,1.2820512820512822,1.3076923076923077,1.0256410256410255,1.9533333333333336,1.6458974358974359,2.0,2.0,1.6666666666666667,0.6666666666666666,2.2699999999999996,1.2733333333333337,0.0,2.0,6.0,8.0,1.0,4.0,5.0,7.0,0.0,3.0,0.0,0.0
2022-04-02,England,4,2022,Tranmere,Carlisle,1.93,3.56,4.55,2.35,1.67,1.85,3.39,4.34,2.23,1.62,1.6153846153846154,1.7435897435897436,1.1282051282051282,0.8717948717948718,1.8005128205128205,1.4461538461538461,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7433333333333332,1.406666666666667,1.1794871794871795,1.358974358974359,0.8717948717948718,1.3333333333333333,1.5012820512820513,2.0717948717948715,2.0,2.0,1.0,1.0,1.5766666666666664,1.6199999999999999,2.0,2.0,9.0,23.0,4.0,4.0,3.0,5.0,4.0,2.0,0.0,0.0
2022-04-02,England,4,2022,Stevenage,Oldham,1.97,3.5,4.5,2.3,1.75,1.89,3.37,4.2,2.16,1.66,0.8947368421052632,0.9473684210526315,0.8947368421052632,1.5789473684210527,1.4815789473684209,2.278421052631579,0.0,0.0,0.6666666666666666,2.0,1.0700000000000003,2.686666666666666,0.8717948717948718,0.9230769230769231,1.0,1.564102564102564,1.5882051282051282,2.273846153846154,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8633333333333333,2.4566666666666674,0.0,1.0,15.0,8.0,1.0,2.0,7.0,4.0,2.0,2.0,0.0,0.0
2022-04-02,England,4,2022,Rochdale,Swindon,2.71,3.54,2.71,2.03,1.91,2.62,3.27,2.64,1.93,1.84,1.1025641025641026,1.1025641025641026,1.1025641025641026,1.3076923076923077,1.6774358974358974,1.9489743589743591,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0566666666666666,1.3399999999999999,1.605263157894737,1.631578947368421,1.631578947368421,1.263157894736842,2.473684210526316,2.0786842105263155,2.0,2.0,1.3333333333333333,1.3333333333333333,2.56,2.3466666666666662,0.0,0.0,11.0,15.0,4.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0
2022-04-02,England,4,2022,Newport County,Exeter,2.53,3.52,3.0,2.08,1.87,2.44,3.26,2.86,2.0,1.77,1.6153846153846154,1.7692307692307692,1.5897435897435896,1.2564102564102564,2.452051282051282,1.9361538461538463,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.143333333333333,1.8566666666666671,1.7894736842105263,1.9473684210526316,1.4736842105263157,0.9473684210526315,2.276842105263158,1.6076315789473685,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.4166666666666665,0.863333333333333,0.0,1.0,11.0,10.0,3.0,3.0,6.0,5.0,3.0,0.0,0.0,0.0
2022-04-02,England,4,2022,Hartlepool,Salford,3.1,3.38,2.56,2.29,1.71,2.94,3.19,2.42,2.19,1.64,1.3333333333333333,1.358974358974359,1.0512820512820513,1.3333333333333333,1.6474358974358974,1.9525641025641027,1.3333333333333333,1.0,1.6666666666666667,2.0,2.306666666666667,2.9,1.5526315789473684,1.736842105263158,1.263157894736842,0.9210526315789473,2.0202631578947368,1.516578947368421,3.0,3.0,3.0,1.0,3.82,1.5666666666666664,0.0,2.0,6.0,10.0,0.0,2.0,7.0,1.0,0.0,2.0,0.0,0.0
2022-04-02,England,4,2022,Harrogate,Colchester,2.31,3.5,3.3,2.1,1.82,2.2,3.33,3.21,2.02,1.75,1.205128205128205,1.2307692307692308,1.435897435897436,1.564102564102564,2.135128205128205,2.313076923076923,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.0866666666666664,1.8900000000000003,1.0769230769230769,1.1025641025641026,0.9487179487179487,1.3333333333333333,1.6271794871794871,2.186153846153846,1.0,1.0,0.3333333333333333,0.6666666666666666,0.7600000000000001,1.2333333333333332,1.0,2.0,11.0,8.0,3.0,5.0,7.0,4.0,0.0,3.0,0.0,0.0
2022-04-02,England,4,2022,Forest Green,Scunthorpe,1.28,6.5,15.0,1.84,2.15,1.24,5.74,12.24,1.73,2.05,1.945945945945946,2.027027027027027,1.7837837837837838,0.8648648648648649,2.5664864864864865,1.4589189189189191,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.586666666666667,1.4400000000000004,0.6153846153846154,0.5641025641025641,0.6666666666666666,1.8205128205128205,1.2661538461538462,2.581538461538462,0.0,0.0,0.3333333333333333,3.0,1.106666666666667,4.443333333333334,1.0,0.0,15.0,11.0,6.0,5.0,8.0,0.0,1.0,2.0,0.0,0.0
2022-04-02,England,4,2022,Bristol Rvs,Bradford,2.1,3.62,3.95,2.08,1.83,2.01,3.39,3.66,2.01,1.76,1.6153846153846154,1.6666666666666667,1.358974358974359,1.1025641025641026,2.236666666666667,1.9425641025641027,2.0,2.0,0.6666666666666666,0.3333333333333333,1.413333333333334,0.8966666666666665,1.205128205128205,1.2820512820512822,1.1025641025641026,1.205128205128205,1.7402564102564104,1.8974358974358974,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.4800000000000002,1.2700000000000002,2.0,1.0,31.0,9.0,7.0,2.0,4.0,3.0,1.0,2.0,0.0,0.0
2022-04-02,England,4,2022,Barrow,Port Vale,3.8,3.25,2.22,2.68,1.54,3.56,3.12,2.15,2.5,1.5,0.9736842105263158,0.9210526315789473,0.868421052631579,1.1842105263157894,1.573157894736842,1.9676315789473684,1.0,1.0,0.6666666666666666,1.3333333333333333,1.8499999999999999,2.1833333333333336,1.6578947368421053,1.5789473684210527,1.5,0.9473684210526315,2.212368421052632,1.5350000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0566666666666666,0.5899999999999997,1.0,2.0,10.0,13.0,2.0,5.0,6.0,5.0,2.0,2.0,0.0,0.0
2022-04-02,England,4,2022,Mansfield,Northampton,2.26,3.4,3.6,2.34,1.67,2.15,3.21,3.46,2.24,1.61,1.7027027027027026,1.837837837837838,1.4054054054054055,1.162162162162162,2.203243243243243,1.7867567567567568,2.3333333333333335,3.0,1.6666666666666667,1.0,2.813333333333334,1.6066666666666667,1.6923076923076923,1.6666666666666667,1.205128205128205,0.8461538461538461,1.8043589743589745,1.49,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8933333333333333,1.2100000000000002,1.0,0.0,17.0,8.0,5.0,3.0,14.0,3.0,3.0,0.0,0.0,1.0
2022-04-05,England,4,2022,Forest Green,Mansfield,2.19,3.4,3.82,2.12,1.81,2.11,3.26,3.55,2.05,1.74,1.9736842105263157,2.0526315789473686,1.763157894736842,0.8421052631578947,2.5476315789473687,1.4389473684210525,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6066666666666667,0.776666666666667,1.736842105263158,1.868421052631579,1.394736842105263,1.131578947368421,2.195,1.7763157894736843,2.3333333333333335,3.0,1.6666666666666667,1.0,2.8200000000000003,1.9166666666666667,1.0,0.0,9.0,9.0,4.0,2.0,4.0,4.0,3.0,3.0,0.0,1.0
2022-04-05,England,4,2022,Salford,Port Vale,2.66,3.28,2.91,2.3,1.76,2.56,3.14,2.81,2.17,1.66,1.5897435897435896,1.7692307692307692,1.2820512820512822,0.8974358974358975,2.028717948717949,1.4794871794871796,3.0,3.0,2.0,0.6666666666666666,2.5500000000000003,1.0666666666666664,1.6923076923076923,1.6153846153846154,1.5128205128205128,0.9487179487179487,2.226153846153846,1.5315384615384617,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0633333333333335,0.6533333333333331,0.0,1.0,13.0,13.0,4.0,4.0,6.0,3.0,4.0,3.0,0.0,0.0
2022-04-09,England,4,2022,Tranmere,Bristol Rvs,2.77,3.4,2.77,2.23,1.73,2.64,3.23,2.64,2.14,1.66,1.6,1.725,1.15,0.9,1.8232500000000003,1.4757500000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.626666666666667,1.8433333333333335,1.65,1.7,1.375,1.1,2.254,1.9282499999999998,2.0,2.0,1.0,0.6666666666666666,1.8700000000000003,1.16,1.0,1.0,12.0,11.0,4.0,2.0,5.0,12.0,3.0,0.0,0.0,0.0
2022-04-09,England,4,2022,Swindon,Newport County,2.47,3.48,3.1,2.11,1.83,2.35,3.34,2.92,2.01,1.76,1.5897435897435896,1.6153846153846154,1.5897435897435896,1.2307692307692308,2.431025641025641,2.04,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.1733333333333333,2.016666666666666,1.575,1.725,1.55,1.25,2.4050000000000002,1.923,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.323333333333333,1.9000000000000004,0.0,1.0,12.0,4.0,2.0,1.0,5.0,4.0,0.0,2.0,0.0,0.0
2022-04-09,England,4,2022,Sutton,Leyton Orient,2.32,3.4,3.42,2.38,1.65,2.22,3.18,3.31,2.25,1.6,1.564102564102564,1.5897435897435896,1.4871794871794872,1.1794871794871795,2.1974358974358976,1.9182051282051282,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8866666666666667,1.980000000000001,1.225,1.325,1.325,1.0,1.972,1.609,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9133333333333329,1.1700000000000004,1.0,0.0,7.0,9.0,2.0,2.0,4.0,5.0,1.0,3.0,0.0,0.0
2022-04-09,England,4,2022,Scunthorpe,Mansfield,8.0,4.8,1.48,1.98,1.95,6.86,4.41,1.44,1.91,1.85,0.6,0.55,0.65,1.8,1.252,2.56325,0.0,0.0,0.3333333333333333,3.0,0.9000000000000004,3.9800000000000004,1.6923076923076923,1.8461538461538463,1.358974358974359,1.1282051282051282,2.1753846153846155,1.7735897435897436,1.3333333333333333,2.3333333333333335,1.0,1.0,2.1933333333333334,1.93,0.0,4.0,5.0,16.0,0.0,6.0,3.0,4.0,2.0,1.0,0.0,0.0
2022-04-09,England,4,2022,Rochdale,Walsall,2.44,3.4,3.2,2.25,1.72,2.33,3.21,3.08,2.15,1.66,1.1,1.1,1.075,1.275,1.6497499999999998,1.9205,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.0933333333333335,0.9866666666666667,1.175,1.4,1.05,1.325,1.6685000000000003,2.01675,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.0733333333333335,2.3766666666666665,1.0,0.0,11.0,7.0,5.0,2.0,8.0,5.0,0.0,3.0,0.0,0.0
2022-04-09,England,4,2022,Salford,Harrogate,1.76,4.0,5.26,1.95,1.95,1.71,3.71,4.77,1.89,1.87,1.55,1.725,1.25,0.9,1.9965,1.484,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9366666666666665,1.093333333333333,1.175,1.2,1.425,1.575,2.1175,2.325,1.0,1.0,1.3333333333333333,1.6666666666666667,1.946666666666667,2.3300000000000005,2.0,0.0,14.0,11.0,4.0,3.0,6.0,4.0,1.0,1.0,0.0,0.0
2022-04-09,England,4,2022,Northampton,Bradford,2.11,3.44,4.1,2.38,1.68,2.01,3.27,3.8,2.24,1.61,1.65,1.625,1.175,0.85,1.794,1.5,1.0,1.0,0.6666666666666666,0.6666666666666666,1.45,1.33,1.175,1.25,1.1,1.225,1.7309999999999999,1.9232500000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0500000000000003,2.096666666666667,0.0,0.0,16.0,11.0,5.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0
2022-04-09,England,4,2022,Forest Green,Hartlepool,1.64,4.15,6.5,2.14,1.9,1.58,3.87,5.71,1.97,1.8,2.0,2.0256410256410255,1.7435897435897436,0.8205128205128205,2.525128205128205,1.4387179487179487,3.0,2.3333333333333335,1.0,0.0,1.71,0.8566666666666669,1.3,1.325,1.025,1.35,1.6079999999999999,1.9625,0.3333333333333333,0.0,0.6666666666666666,2.0,1.09,2.76,1.0,1.0,18.0,8.0,5.0,1.0,9.0,2.0,1.0,1.0,0.0,0.0
2022-04-09,England,4,2022,Crawley Town,Barrow,2.3,3.44,3.44,2.18,1.85,2.26,3.22,3.21,2.1,1.69,1.3076923076923077,1.3846153846153846,1.2564102564102564,1.4102564102564104,1.886923076923077,2.0905128205128207,2.0,2.0,1.6666666666666667,1.0,2.406666666666667,1.7066666666666668,0.9487179487179487,0.8974358974358975,0.8717948717948718,1.205128205128205,1.5687179487179488,1.9876923076923076,0.0,0.0,0.6666666666666666,2.0,1.2366666666666668,2.66,1.0,0.0,18.0,11.0,5.0,2.0,7.0,5.0,0.0,3.0,0.0,0.0
2022-04-09,England,4,2022,Colchester,Stevenage,2.42,3.34,3.29,2.34,1.67,2.34,3.19,3.07,2.25,1.6,1.125,1.15,0.975,1.325,1.65625,2.16725,2.0,2.0,1.0,0.6666666666666666,1.4966666666666668,1.1899999999999995,0.8717948717948718,0.9230769230769231,0.8717948717948718,1.564102564102564,1.451025641025641,2.255384615384615,0.0,0.0,0.6666666666666666,1.6666666666666667,1.066666666666667,2.373333333333333,0.0,2.0,18.0,13.0,5.0,6.0,7.0,8.0,3.0,3.0,0.0,1.0
2022-04-09,England,4,2022,Carlisle,Exeter,4.33,3.64,2.0,2.15,1.78,3.98,3.38,1.93,2.09,1.7,1.175,1.35,0.9,1.35,1.5295,2.08775,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.633333333333333,2.0199999999999996,1.8205128205128205,1.9743589743589745,1.4615384615384615,0.9230769230769231,2.2546153846153847,1.581025641025641,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5866666666666667,0.8366666666666664,0.0,1.0,5.0,19.0,2.0,6.0,4.0,8.0,4.0,0.0,0.0,0.0
2022-04-09,England,4,2022,Port Vale,Oldham,1.54,4.5,7.5,2.12,1.87,1.48,4.15,6.71,1.98,1.79,1.725,1.65,1.5,0.925,2.212,1.51175,3.0,3.0,1.6666666666666667,0.3333333333333333,2.43,0.7899999999999997,0.925,0.975,1.0,1.525,1.583,2.22425,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8499999999999999,1.290000000000001,3.0,2.0,12.0,14.0,5.0,5.0,10.0,6.0,3.0,0.0,0.0,0.0
2022-04-15,England,4,2022,Stevenage,Rochdale,2.65,3.22,3.25,2.36,1.66,2.4,3.07,3.08,2.25,1.61,0.925,0.975,0.9,1.525,1.5135,2.2195,1.0,1.0,1.0,1.0,1.8733333333333337,1.7399999999999995,1.146341463414634,1.146341463414634,1.0731707317073171,1.2439024390243902,1.650487804878049,1.8843902439024391,2.3333333333333335,2.3333333333333335,1.0,0.0,1.5166666666666666,0.5666666666666667,1.0,0.0,7.0,10.0,3.0,2.0,3.0,6.0,1.0,1.0,0.0,0.0
2022-04-15,England,4,2022,Oldham,Northampton,3.8,3.54,2.35,2.2,1.75,3.46,3.32,2.11,2.12,1.68,0.9024390243902439,0.9512195121951219,1.024390243902439,1.5609756097560976,1.609268292682927,2.2639024390243905,2.0,2.0,1.6666666666666667,1.0,2.1933333333333334,1.4700000000000009,1.6341463414634145,1.6585365853658536,1.146341463414634,0.8292682926829268,1.7675609756097561,1.4678048780487805,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.5899999999999999,0.8466666666666668,0.0,2.0,9.0,13.0,3.0,5.0,3.0,4.0,1.0,4.0,1.0,0.0
2022-04-15,England,4,2022,Newport County,Crawley Town,2.0,3.9,4.1,1.93,2.05,1.88,3.68,3.81,1.83,1.93,1.6097560975609757,1.7560975609756098,1.5365853658536586,1.2195121951219512,2.377073170731707,1.8831707317073172,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8199999999999998,0.7566666666666672,1.35,1.425,1.25,1.375,1.8815000000000002,2.04925,2.0,2.0,1.0,0.6666666666666666,1.6400000000000006,1.19,1.0,2.0,15.0,9.0,5.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0
2022-04-15,England,4,2022,Mansfield,Sutton,1.97,3.72,4.33,2.03,1.87,1.9,3.54,3.89,1.97,1.8,1.725,1.875,1.425,1.1,2.24125,1.7325,2.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.7100000000000004,1.0633333333333332,1.6,1.625,1.475,1.15,2.17575,1.88125,2.0,2.0,1.3333333333333333,1.0,1.7833333333333332,1.5800000000000007,2.0,3.0,14.0,8.0,5.0,5.0,6.0,7.0,1.0,0.0,0.0,0.0
2022-04-15,England,4,2022,Leyton Orient,Scunthorpe,1.45,4.7,9.2,2.02,1.9,1.41,4.4,7.73,1.95,1.81,1.1951219512195121,1.2926829268292683,1.2926829268292683,1.0,1.9346341463414634,1.6021951219512194,1.0,1.0,0.6666666666666666,1.0,1.1366666666666663,1.346666666666667,0.5853658536585366,0.5365853658536586,0.6341463414634146,1.853658536585366,1.2246341463414634,2.618048780487805,0.0,0.0,0.0,2.6666666666666665,0.4200000000000001,3.5300000000000007,3.0,0.0,22.0,12.0,7.0,3.0,2.0,5.0,2.0,1.0,0.0,0.0
2022-04-15,England,4,2022,Walsall,Carlisle,2.1,3.42,4.5,2.42,1.63,1.96,3.29,3.98,2.32,1.57,1.146341463414634,1.3658536585365855,1.024390243902439,1.3170731707317074,1.6385365853658538,2.0085365853658534,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7300000000000001,2.32,1.146341463414634,1.3170731707317074,0.8780487804878049,1.3414634146341464,1.5039024390243902,2.080731707317073,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1866666666666663,2.27,1.0,0.0,12.0,13.0,2.0,2.0,2.0,6.0,3.0,1.0,0.0,0.0
2022-04-15,England,4,2022,Harrogate,Swindon,3.55,3.63,2.3,1.97,2.0,3.15,3.4,2.2,1.88,1.88,1.146341463414634,1.170731707317073,1.3902439024390243,1.5853658536585367,2.076829268292683,2.3314634146341464,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9366666666666668,1.9366666666666668,1.55,1.575,1.55,1.225,2.3775000000000004,2.0205,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.03,1.933333333333333,1.0,4.0,13.0,15.0,6.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0
2022-04-15,England,4,2022,Exeter,Colchester,1.68,4.1,5.71,2.0,1.93,1.62,3.9,5.26,1.91,1.85,1.85,2.0,1.45,0.9,2.24325,1.5535,3.0,3.0,1.3333333333333333,0.3333333333333333,2.0766666666666667,0.8099999999999997,1.0975609756097562,1.1219512195121952,0.9512195121951219,1.3414634146341464,1.6358536585365855,2.2107317073170734,2.0,2.0,1.0,1.0,1.6233333333333337,1.9699999999999995,2.0,0.0,16.0,1.0,8.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0
2022-04-15,England,4,2022,Bristol Rvs,Salford,2.43,3.59,3.14,2.03,1.88,2.35,3.33,2.94,1.96,1.8,1.6341463414634145,1.6585365853658536,1.3658536585365855,1.0975609756097562,2.2321951219512193,1.9221951219512197,1.3333333333333333,1.0,1.0,1.0,1.7800000000000005,1.623333333333333,1.5853658536585367,1.7560975609756098,1.2682926829268293,0.8780487804878049,2.010975609756098,1.458780487804878,2.0,2.0,1.3333333333333333,0.3333333333333333,1.8933333333333333,0.7266666666666662,1.0,0.0,16.0,9.0,4.0,2.0,9.0,4.0,3.0,3.0,0.0,0.0
2022-04-15,England,4,2022,Bradford,Tranmere,2.75,3.2,2.95,2.38,1.65,2.59,3.08,2.81,2.28,1.6,1.170731707317073,1.2195121951219512,1.0731707317073171,1.1951219512195121,1.693170731707317,1.8936585365853658,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7066666666666669,1.4233333333333338,1.5853658536585367,1.7560975609756098,1.146341463414634,0.9024390243902439,1.8197560975609757,1.4729268292682927,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.64,1.75,1.0,1.0,15.0,15.0,6.0,2.0,4.0,3.0,2.0,3.0,1.0,0.0
2022-04-15,England,4,2022,Barrow,Forest Green,4.18,3.5,2.07,2.25,1.8,3.8,3.3,2.0,2.14,1.67,0.925,0.875,0.85,1.2,1.5405000000000002,1.97975,0.0,0.0,0.3333333333333333,1.6666666666666667,0.88,2.396666666666667,1.975,2.05,1.725,0.825,2.5055,1.4325,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.7533333333333332,1.1066666666666671,4.0,0.0,11.0,8.0,4.0,2.0,7.0,7.0,3.0,3.0,0.0,0.0
2022-04-15,England,4,2022,Hartlepool,Port Vale,4.2,3.27,2.2,2.54,1.58,3.68,3.15,2.1,2.4,1.54,1.2926829268292683,1.2926829268292683,1.024390243902439,1.3414634146341464,1.5978048780487806,1.9570731707317073,0.6666666666666666,0.0,1.0,1.6666666666666667,1.3300000000000003,2.4499999999999997,1.7560975609756098,1.6829268292682926,1.5365853658536586,0.9512195121951219,2.251951219512195,1.5397560975609756,3.0,3.0,2.0,1.0,2.7533333333333334,1.5999999999999996,0.0,1.0,11.0,12.0,1.0,3.0,5.0,6.0,2.0,0.0,0.0,0.0
2022-04-18,England,4,2022,Tranmere,Exeter,3.4,3.3,2.41,2.46,1.61,3.19,3.14,2.3,2.37,1.55,1.5714285714285714,1.7142857142857142,1.1428571428571428,0.9047619047619048,1.8102380952380952,1.505952380952381,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9366666666666668,2.283333333333333,1.8780487804878048,2.024390243902439,1.4634146341463414,0.8780487804878049,2.2626829268292683,1.516829268292683,3.0,3.0,1.3333333333333333,0.0,2.0833333333333335,0.3666666666666664,2.0,0.0,11.0,14.0,4.0,1.0,5.0,6.0,2.0,2.0,0.0,0.0
2022-04-18,England,4,2022,Swindon,Leyton Orient,2.1,3.7,3.75,2.03,1.89,2.01,3.47,3.55,1.96,1.81,1.5853658536585367,1.6097560975609757,1.6097560975609757,1.2195121951219512,2.4407317073170733,2.0153658536585364,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.023333333333333,1.2133333333333332,1.2380952380952381,1.3333333333333333,1.3333333333333333,0.9761904761904762,1.9828571428571429,1.5750000000000002,2.0,2.0,1.6666666666666667,0.3333333333333333,2.3666666666666663,0.6533333333333337,1.0,2.0,17.0,5.0,7.0,3.0,6.0,3.0,2.0,4.0,0.0,1.0
2022-04-18,England,4,2022,Sutton,Newport County,2.44,3.48,3.1,2.08,1.83,2.34,3.29,2.97,1.99,1.77,1.6341463414634145,1.6585365853658536,1.5121951219512195,1.170731707317073,2.2121951219512197,1.9014634146341465,2.0,2.0,1.3333333333333333,1.3333333333333333,1.743333333333333,2.0100000000000007,1.5714285714285714,1.7142857142857142,1.5238095238095237,1.2380952380952381,2.3604761904761906,1.8983333333333334,1.0,1.0,0.6666666666666666,1.0,1.17,1.406666666666667,1.0,0.0,7.0,13.0,1.0,3.0,3.0,6.0,5.0,2.0,0.0,0.0
2022-04-18,England,4,2022,Scunthorpe,Stevenage,5.5,3.82,1.78,2.22,1.76,4.99,3.6,1.7,2.12,1.68,0.5714285714285714,0.5238095238095238,0.6190476190476191,1.880952380952381,1.2064285714285714,2.65,0.0,0.0,0.0,2.6666666666666665,0.43000000000000016,3.5400000000000005,0.975609756097561,1.024390243902439,0.9024390243902439,1.4878048780487805,1.5117073170731707,2.17390243902439,2.0,2.0,1.0,0.3333333333333333,1.8933333333333338,0.8499999999999998,1.0,1.0,9.0,23.0,1.0,9.0,3.0,5.0,2.0,0.0,0.0,0.0
2022-04-18,England,4,2022,Salford,Barrow,1.95,3.54,4.5,2.38,1.66,1.88,3.38,4.21,2.24,1.61,1.5476190476190477,1.7142857142857142,1.2380952380952381,0.8809523809523809,1.9733333333333332,1.465,1.0,1.0,0.6666666666666666,0.6666666666666666,1.2533333333333332,1.2766666666666664,0.975609756097561,0.926829268292683,0.926829268292683,1.170731707317073,1.6175609756097562,1.942682926829268,1.0,1.0,1.6666666666666667,1.0,2.18,1.6266666666666667,2.0,2.0,13.0,13.0,4.0,5.0,4.0,5.0,1.0,2.0,0.0,0.0
