date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-02-26,Portugal,1,2012,Olhanense,Gil Vicente,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.1764705882352942,1.2352941176470589,-0.0035294117647059558,0.05529411764705878,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.1799999999999999,1.1578947368421053,1.1578947368421053,1.0,1.4736842105263157,-0.18000000000000008,0.29368421052631577,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-26,Portugal,1,2012,Pacos Ferreira,Nacional,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.1666666666666667,2.111111111111111,-0.013333333333333383,0.9311111111111112,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.2222222222222223,1.2222222222222223,1.0555555555555556,1.6111111111111112,-0.12444444444444451,0.4311111111111111,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-26,Portugal,1,2012,Porto,Feirense,,,,,,,,,,,2.5,2.5,2.4444444444444446,0.8333333333333334,1.2644444444444443,-0.3466666666666668,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,0.8823529411764706,0.8823529411764706,0.8235294117647058,1.588235294117647,-0.3564705882352942,0.40823529411764703,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-27,Portugal,1,2012,Sp Braga,Guimaraes,,,,,,,,,,,2.176470588235294,2.176470588235294,1.9411764705882353,0.8823529411764706,0.7611764705882352,-0.2976470588235295,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.1111111111111112,0.26444444444444437,-0.06888888888888897,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000008,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-03,Portugal,1,2012,Setubal,Sp Lisbon,,,,,,,,,,,1.0,1.0,0.9473684210526315,1.736842105263158,-0.23263157894736852,0.5568421052631578,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,2.1052631578947367,2.1052631578947367,1.6842105263157894,0.7368421052631579,0.5042105263157894,-0.4431578947368422,3.0,3.0,1.3333333333333333,0.0,0.15333333333333327,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-03,Portugal,1,2012,Nacional,Sp Braga,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.105263157894737,1.5263157894736843,-0.07473684210526323,0.3463157894736842,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,2.2222222222222223,2.2222222222222223,2.0555555555555554,0.8333333333333334,0.8755555555555555,-0.3466666666666668,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-16,Portugal,1,2012,Benfica,Beira Mar,,,,,,,,,,,2.263157894736842,2.263157894736842,2.1578947368421053,0.9473684210526315,0.9778947368421054,-0.23263157894736847,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.0526315789473684,1.0526315789473684,0.9473684210526315,0.9473684210526315,-0.23263157894736852,-0.23263157894736852,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-16,Portugal,1,2012,Nacional,Porto,,,,,,,,,,,1.25,1.25,1.1,1.6,-0.08000000000000006,0.41999999999999993,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333331,2.526315789473684,2.526315789473684,2.4210526315789473,0.7894736842105263,1.2410526315789472,-0.3905263157894738,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000024,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-17,Portugal,1,2012,Feirense,Sp Braga,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.7777777777777778,1.6111111111111112,-0.4022222222222223,0.43111111111111106,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.263157894736842,2.263157894736842,2.1052631578947367,0.8421052631578947,0.9252631578947368,-0.33789473684210536,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-17,Portugal,1,2012,Leiria,Rio Ave,,,,,,,,,,,0.7894736842105263,0.7894736842105263,0.9473684210526315,1.631578947368421,-0.23263157894736852,0.45157894736842097,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,0.631578947368421,0.631578947368421,0.7894736842105263,1.5263157894736843,-0.3905263157894738,0.3463157894736842,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-18,Portugal,1,2012,Academica,Pacos Ferreira,,,,,,,,,,,1.0526315789473684,1.0526315789473684,0.9473684210526315,1.3157894736842106,-0.23263157894736852,0.13578947368421046,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.7894736842105263,0.7894736842105263,1.105263157894737,2.1052631578947367,-0.07473684210526321,0.9252631578947368,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-18,Portugal,1,2012,Guimaraes,Olhanense,,,,,,,,,,,1.368421052631579,1.368421052631579,1.368421052631579,1.263157894736842,0.1884210526315789,0.08315789473684204,2.0,2.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.2777777777777777,1.2777777777777777,1.1111111111111112,1.1666666666666667,-0.06888888888888896,-0.013333333333333383,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.1799999999999999,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-18,Portugal,1,2012,Setubal,Maritimo,,,,,,,,,,,1.1,1.1,0.95,1.65,-0.23000000000000007,0.4699999999999999,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.7777777777777777,1.7777777777777777,1.4444444444444444,1.1666666666666667,0.2644444444444443,-0.013333333333333395,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-19,Portugal,1,2012,Gil Vicente,Sp Lisbon,,,,,,,,,,,1.15,1.15,0.95,1.4,-0.23000000000000007,0.21999999999999997,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,2.0,2.0,1.6,0.75,0.41999999999999993,-0.43000000000000005,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.846666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-23,Portugal,1,2012,Olhanense,Benfica,,,,,,,,,,,1.263157894736842,1.263157894736842,1.1578947368421053,1.2105263157894737,-0.02210526315789481,0.030526315789473634,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.1799999999999999,2.3,2.3,2.2,0.95,1.02,-0.23000000000000007,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-24,Portugal,1,2012,Sp Lisbon,Feirense,,,,,,,,,,,1.9047619047619047,1.9047619047619047,1.5238095238095237,0.8095238095238095,0.34380952380952373,-0.37047619047619057,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000024,0.7894736842105263,0.7894736842105263,0.7894736842105263,1.736842105263158,-0.3905263157894738,0.5568421052631578,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-25,Portugal,1,2012,Rio Ave,Guimaraes,,,,,,,,,,,0.6,0.6,0.75,1.5,-0.43000000000000005,0.31999999999999995,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.35,1.35,1.4,1.3,0.21999999999999992,0.11999999999999993,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000005,0.8200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-25,Portugal,1,2012,Setubal,Leiria,,,,,,,,,,,1.0952380952380953,1.0952380952380953,0.9523809523809523,1.619047619047619,-0.22761904761904767,0.439047619047619,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,0.9,0.9,0.95,1.55,-0.23000000000000007,0.36999999999999994,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-25,Portugal,1,2012,Beira Mar,Nacional,,,,,,,,,,,1.0,1.0,0.95,1.05,-0.23000000000000012,-0.1300000000000001,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8199999999999998,1.1904761904761905,1.1904761904761905,1.0476190476190477,1.619047619047619,-0.13238095238095243,0.439047619047619,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666665,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-25,Portugal,1,2012,Pacos Ferreira,Porto,,,,,,,,,,,0.9,0.9,1.1,2.0,-0.08000000000000004,0.82,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,2.55,2.55,2.4,0.75,1.22,-0.43000000000000005,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-26,Portugal,1,2012,Maritimo,Gil Vicente,,,,,,,,,,,1.736842105263158,1.736842105263158,1.4210526315789473,1.1578947368421053,0.24105263157894727,-0.022105263157894798,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.2380952380952381,1.2380952380952381,1.0,1.3333333333333333,-0.1800000000000001,0.1533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-26,Portugal,1,2012,Sp Braga,Academica,,,,,,,,,,,2.3,2.3,2.2,0.85,1.02,-0.33000000000000007,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333333,1.0,1.0,0.9,1.3,-0.2800000000000001,0.11999999999999993,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-30,Portugal,1,2012,Academica,Maritimo,,,,,,,,,,,0.9523809523809523,0.9523809523809523,0.9047619047619048,1.3333333333333333,-0.2752380952380953,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.8,1.8,1.5,1.2,0.3199999999999999,0.01999999999999994,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-31,Portugal,1,2012,Benfica,Sp Braga,,,,,,,,,,,2.238095238095238,2.238095238095238,2.0952380952380953,0.9047619047619048,0.9152380952380952,-0.2752380952380953,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,2.3333333333333335,2.3333333333333335,2.1904761904761907,0.8571428571428571,1.0104761904761905,-0.32285714285714295,3.0,3.0,3.0,1.0,1.82,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-03-31,Portugal,1,2012,Porto,Olhanense,,,,,,,,,,,2.4761904761904763,2.4761904761904763,2.3333333333333335,0.7619047619047619,1.1533333333333333,-0.41809523809523824,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.846666666666667,1.25,1.25,1.1,1.15,-0.08000000000000007,-0.030000000000000054,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-03,Portugal,1,2012,Feirense,Academica,,,,,,,,,,,0.75,0.75,0.75,1.7,-0.43000000000000005,0.5199999999999999,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,0.9090909090909091,0.9090909090909091,0.8636363636363636,1.3181818181818181,-0.31636363636363646,0.13818181818181813,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-03,Portugal,1,2012,Gil Vicente,Pacos Ferreira,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0454545454545454,1.4090909090909092,-0.13454545454545463,0.22909090909090904,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,0.9047619047619048,0.9047619047619048,1.0952380952380953,1.9523809523809523,-0.08476190476190482,0.7723809523809523,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-03,Portugal,1,2012,Guimaraes,Maritimo,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.380952380952381,1.2380952380952381,0.2009523809523809,0.05809523809523802,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000005,0.8200000000000002,1.8571428571428572,1.8571428571428572,1.4761904761904763,1.1428571428571428,0.2961904761904761,-0.03714285714285721,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-03,Portugal,1,2012,Rio Ave,Beira Mar,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.7142857142857143,1.4761904761904763,-0.46571428571428575,0.2961904761904761,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,0.9523809523809523,0.9523809523809523,0.9047619047619048,1.1428571428571428,-0.27523809523809534,-0.03714285714285724,0.0,0.0,1.0,3.0,-0.18000000000000008,1.8199999999999998,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-20,Portugal,1,2012,Pacos Ferreira,Sp Braga,,,,,,,,,,,1.0,1.0,1.1363636363636365,1.9090909090909092,-0.04363636363636369,0.729090909090909,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,2.227272727272727,2.227272727272727,2.1363636363636362,0.9090909090909091,0.9563636363636363,-0.270909090909091,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-21,Portugal,1,2012,Porto,Beira Mar,,,,,,,,,,,2.5,2.5,2.3181818181818183,0.7272727272727273,1.1381818181818182,-0.45272727272727287,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.846666666666667,0.9090909090909091,0.9090909090909091,0.8636363636363636,1.2727272727272727,-0.31636363636363646,0.09272727272727264,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-21,Portugal,1,2012,Benfica,Maritimo,,,,,,,,,,,2.272727272727273,2.272727272727273,2.090909090909091,0.9090909090909091,0.9109090909090909,-0.27090909090909093,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.7727272727272727,1.7727272727272727,1.4090909090909092,1.1363636363636365,0.22909090909090898,-0.0436363636363637,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-21,Portugal,1,2012,Guimaraes,Leiria,,,,,,,,,,,1.5,1.5,1.3636363636363635,1.1818181818181819,0.1836363636363636,0.001818181818181739,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,0.8571428571428571,0.8571428571428571,0.9047619047619048,1.5238095238095237,-0.2752380952380953,0.34380952380952373,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-22,Portugal,1,2012,Nacional,Sp Lisbon,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1363636363636365,1.5454545454545454,-0.0436363636363637,0.3654545454545454,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,1.9545454545454546,1.9545454545454546,1.5,0.7727272727272727,0.31999999999999995,-0.4072727272727274,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000024,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-22,Portugal,1,2012,Feirense,Setubal,,,,,,,,,,,0.7619047619047619,0.7619047619047619,0.7619047619047619,1.6666666666666667,-0.41809523809523813,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000003,1.1818181818181819,1.1818181818181819,0.9545454545454546,1.5454545454545454,-0.22545454545454555,0.3654545454545454,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-22,Portugal,1,2012,Gil Vicente,Rio Ave,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.0434782608695652,1.434782608695652,-0.13652173913043486,0.25478260869565217,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,0.6818181818181818,0.6818181818181818,0.8636363636363636,1.4090909090909092,-0.31636363636363646,0.22909090909090904,1.0,1.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-23,Portugal,1,2012,Academica,Olhanense,,,,,,,,,,,0.9130434782608695,0.9130434782608695,0.8695652173913043,1.3043478260869565,-0.3104347826086957,0.12434782608695646,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.1904761904761905,1.1904761904761905,1.0476190476190477,1.1904761904761905,-0.13238095238095246,0.010476190476190422,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333343,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-27,Portugal,1,2012,Sp Braga,Olhanense,,,,,,,,,,,2.1739130434782608,2.1739130434782608,2.0869565217391304,0.9130434782608695,0.9069565217391304,-0.2669565217391305,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,1.2727272727272727,1.2727272727272727,1.0454545454545454,1.1363636363636365,-0.13454545454545463,-0.043636363636363695,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-28,Portugal,1,2012,Gil Vicente,Guimaraes,,,,,,,,,,,1.125,1.125,1.0,1.375,-0.18000000000000008,0.19499999999999995,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,1.565217391304348,1.565217391304348,1.434782608695652,1.2173913043478262,0.2547826086956521,0.03739130434782601,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-28,Portugal,1,2012,Maritimo,Porto,,,,,,,,,,,1.6956521739130435,1.6956521739130435,1.391304347826087,1.2608695652173914,0.21130434782608684,0.08086956521739126,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.5217391304347827,2.5217391304347827,2.347826086956522,0.6956521739130435,1.1678260869565218,-0.48434782608695665,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.846666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-29,Portugal,1,2012,Beira Mar,Pacos Ferreira,,,,,,,,,,,0.8695652173913043,0.8695652173913043,0.8260869565217391,1.3478260869565217,-0.35391304347826097,0.16782608695652165,0.0,0.0,0.0,3.3333333333333335,-1.1800000000000002,2.1533333333333338,1.0,1.0,1.1304347826086956,1.8695652173913044,-0.04956521739130439,0.6895652173913043,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-29,Portugal,1,2012,Leiria,Feirense,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.9545454545454546,1.5909090909090908,-0.22545454545454555,0.4109090909090909,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,0.8636363636363636,0.8636363636363636,0.7727272727272727,1.5909090909090908,-0.4072727272727273,0.4109090909090909,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-29,Portugal,1,2012,Rio Ave,Benfica,,,,,,,,,,,0.6956521739130435,0.6956521739130435,0.8260869565217391,1.3478260869565217,-0.35391304347826097,0.16782608695652168,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,2.3043478260869565,2.3043478260869565,2.1739130434782608,0.9130434782608695,0.9939130434782608,-0.2669565217391305,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-29,Portugal,1,2012,Setubal,Nacional,,,,,,,,,,,1.1304347826086956,1.1304347826086956,0.9130434782608695,1.5217391304347827,-0.2669565217391305,0.34173913043478255,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.2173913043478262,1.2173913043478262,1.173913043478261,1.608695652173913,-0.006086956521739199,0.42869565217391303,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-04-30,Portugal,1,2012,Sp Lisbon,Academica,,,,,,,,,,,2.0,2.0,1.565217391304348,0.8260869565217391,0.3852173913043478,-0.35391304347826097,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333331,0.875,0.875,0.8333333333333334,1.2916666666666667,-0.34666666666666673,0.1116666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-05-03,Portugal,1,2012,Leiria,Olhanense,,,,,,,,,,,0.782608695652174,0.782608695652174,0.9130434782608695,1.6956521739130435,-0.2669565217391305,0.5156521739130434,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.3478260869565217,1.3478260869565217,1.0869565217391304,1.1304347826086956,-0.09304347826086963,-0.0495652173913044,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.1799999999999999,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
