date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-01-22,Germany,2,2021,Osnabruck,Erzgebirge Aue,2.43,3.5,3.3,1.95,1.97,2.27,3.33,3.11,1.88,1.91,1.375,1.5,1.25,1.625,2.12125,2.380625,1.0,1.0,1.3333333333333333,3.0,1.9866666666666666,3.6733333333333333,1.375,1.4375,1.5,1.3125,2.354375,2.1506250000000002,1.0,1.0,1.3333333333333333,2.0,1.826666666666667,2.983333333333333,0.0,1.0,8.0,8.0,5.0,3.0,3.0,4.0,3.0,2.0,1.0,0.0
2021-01-22,Germany,2,2021,Fortuna Dusseldorf,Greuther Furth,2.59,3.67,2.85,1.75,2.26,2.48,3.37,2.74,1.69,2.15,1.875,2.0,1.5,1.1875,2.4975,1.859375,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.6966666666666668,0.7000000000000001,1.75,1.6875,1.875,1.25,2.708125,2.0925000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5499999999999994,2.3400000000000003,3.0,3.0,10.0,6.0,4.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0
2021-01-23,Germany,2,2021,Karlsruhe,Heidenheim,2.53,3.44,3.11,1.96,2.0,2.42,3.25,2.91,1.89,1.9,1.5625,1.8125,1.8125,1.5625,2.893125,2.460625,3.0,3.0,3.3333333333333335,2.0,4.586666666666667,2.8733333333333335,1.5625,1.5,1.375,1.25,2.126875,2.001875,2.0,2.0,1.6666666666666667,1.3333333333333333,2.796666666666667,2.5600000000000005,1.0,1.0,12.0,11.0,3.0,3.0,5.0,6.0,1.0,1.0,0.0,0.0
2021-01-23,Germany,2,2021,Paderborn,Wurzburger Kickers,1.68,4.25,5.75,1.63,2.53,1.63,3.9,5.16,1.57,2.37,1.375,1.375,1.3125,1.1875,2.209375,2.0625,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1666666666666674,2.1966666666666663,0.5625,0.5625,1.125,2.1875,1.82625,3.22875,1.6666666666666667,1.0,1.3333333333333333,1.0,1.9300000000000004,2.7566666666666664,1.0,0.0,9.0,5.0,5.0,2.0,1.0,4.0,1.0,3.0,0.0,0.0
2021-01-23,Germany,2,2021,Braunschweig,Hamburg,5.99,4.5,1.6,1.73,2.29,5.5,4.23,1.55,1.67,2.17,0.875,0.8125,0.875,2.0,1.761875,2.861875,0.6666666666666666,1.0,0.3333333333333333,1.0,1.55,1.6766666666666667,2.0625,2.0,2.25,1.1875,3.109375,2.038125,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,3.9333333333333336,1.3499999999999999,2.0,4.0,8.0,11.0,2.0,6.0,9.0,5.0,3.0,0.0,0.0,0.0
2021-01-24,Germany,2,2021,Sandhausen,Bochum,4.1,3.6,2.05,1.8,2.17,3.82,3.36,1.98,1.74,2.07,0.875,1.0,1.0625,2.125,1.814375,3.29,1.0,1.0,1.6666666666666667,2.3333333333333335,2.516666666666667,3.7066666666666657,2.0,2.0625,1.9375,1.0,2.81125,1.865625,3.0,3.0,2.3333333333333335,0.6666666666666666,3.11,1.1500000000000001,1.0,1.0,8.0,12.0,3.0,4.0,7.0,7.0,5.0,1.0,1.0,0.0
2021-01-24,Germany,2,2021,St Pauli,Regensburg,2.4,3.61,3.06,1.82,2.16,2.32,3.44,2.91,1.75,2.06,0.8125,1.25,1.3125,1.875,2.105625,2.7006249999999996,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.8800000000000003,2.3800000000000003,1.25,1.3125,1.3125,1.4375,2.1475,2.3175,1.0,1.0,1.3333333333333333,2.0,2.1300000000000003,3.0233333333333334,2.0,0.0,8.0,11.0,3.0,3.0,2.0,7.0,3.0,3.0,0.0,0.0
2021-01-24,Germany,2,2021,Darmstadt,Holstein Kiel,2.89,3.65,2.5,1.76,2.23,2.78,3.44,2.42,1.69,2.13,1.125,1.125,1.6875,1.875,2.7331250000000002,2.76875,0.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.59,3.0366666666666666,1.8125,2.0,1.625,1.0625,2.428125,1.865625,0.3333333333333333,0.0,1.3333333333333333,2.0,1.986666666666667,2.8366666666666664,0.0,2.0,16.0,15.0,6.0,5.0,8.0,7.0,5.0,0.0,0.0,0.0
2021-01-24,Germany,2,2021,Nurnberg,Hannover,2.69,3.54,2.75,1.9,2.04,2.59,3.33,2.64,1.82,1.96,1.25,1.125,1.4375,1.4375,2.1875,2.160625,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.5400000000000003,2.7433333333333336,1.4375,1.125,1.4375,1.125,2.3175,2.0475,2.0,1.6666666666666667,2.6666666666666665,1.3333333333333333,4.1433333333333335,2.396666666666667,2.0,5.0,18.0,11.0,8.0,7.0,5.0,3.0,2.0,1.0,0.0,0.0
2021-01-26,Germany,2,2021,Braunschweig,Heidenheim,3.99,3.41,2.16,2.27,1.78,3.71,3.2,2.08,2.16,1.68,0.8235294117647058,0.7647058823529411,0.9411764705882353,2.1176470588235294,1.8041176470588236,2.9741176470588235,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.8366666666666667,1.9799999999999998,1.5294117647058822,1.4705882352941178,1.3529411764705883,1.2352941176470589,2.088235294117647,1.9700000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.376666666666667,2.4733333333333336,1.0,0.0,17.0,9.0,6.0,5.0,9.0,9.0,1.0,2.0,0.0,0.0
2021-01-26,Germany,2,2021,Erzgebirge Aue,Wurzburger Kickers,2.21,3.62,3.56,1.99,2.0,2.14,3.39,3.32,1.9,1.89,1.4705882352941178,1.3529411764705883,1.4705882352941178,1.2352941176470589,2.3041176470588236,2.128823529411765,1.0,0.0,0.6666666666666666,1.6666666666666667,1.0400000000000003,3.0366666666666666,0.5294117647058824,0.5294117647058824,1.0588235294117647,2.1176470588235294,1.7441176470588236,3.1364705882352943,1.3333333333333333,1.0,1.0,1.0,1.58,2.406666666666667,2.0,1.0,16.0,12.0,4.0,6.0,6.0,3.0,2.0,4.0,0.0,0.0
2021-01-26,Germany,2,2021,Fortuna Dusseldorf,Hamburg,3.05,3.42,2.56,1.96,2.0,2.92,3.25,2.42,1.86,1.92,1.8235294117647058,1.9411764705882353,1.588235294117647,1.2941176470588236,2.5658823529411765,1.9541176470588235,1.6666666666666667,2.3333333333333335,2.0,1.0,2.8000000000000003,1.2966666666666666,2.1176470588235294,2.0588235294117645,2.3529411764705883,1.2352941176470589,3.2070588235294117,2.0641176470588234,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,4.03,1.4333333333333336,0.0,0.0,12.0,8.0,4.0,0.0,3.0,4.0,3.0,3.0,0.0,0.0
2021-01-26,Germany,2,2021,Osnabruck,Greuther Furth,4.2,3.87,1.95,1.9,2.05,3.86,3.69,1.88,1.82,1.97,1.2941176470588236,1.588235294117647,1.1764705882352942,1.588235294117647,2.101176470588235,2.328823529411765,0.0,1.0,0.6666666666666666,3.0,1.6300000000000001,3.643333333333334,1.7058823529411764,1.6470588235294117,1.9411764705882353,1.3529411764705883,2.7529411764705882,2.184705882352941,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,2.78,3.0733333333333337,0.0,1.0,3.0,12.0,0.0,3.0,4.0,4.0,3.0,1.0,0.0,0.0
2021-01-27,Germany,2,2021,Paderborn,Holstein Kiel,2.49,3.6,2.9,1.73,2.27,2.4,3.44,2.79,1.68,2.16,1.4705882352941178,1.4705882352941178,1.2941176470588236,1.1176470588235294,2.1770588235294115,1.9664705882352942,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1600000000000006,1.223333333333333,1.8823529411764706,2.0588235294117645,1.6470588235294117,1.0,2.4423529411764706,1.8176470588235296,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.346666666666667,2.236666666666667,1.0,1.0,10.0,9.0,2.0,3.0,5.0,2.0,1.0,2.0,0.0,0.0
2021-01-27,Germany,2,2021,Nurnberg,Regensburg,2.06,3.7,3.99,1.91,2.09,1.98,3.48,3.65,1.81,1.98,1.1764705882352942,1.0588235294117647,1.4705882352941178,1.6470588235294117,2.241764705882353,2.381764705882353,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,2.0033333333333334,3.8066666666666666,1.1764705882352942,1.2352941176470589,1.2352941176470589,1.4705882352941178,2.055294117647059,2.33,1.0,1.0,1.0,1.6666666666666667,1.58,2.3733333333333335,0.0,1.0,8.0,13.0,4.0,2.0,2.0,6.0,3.0,3.0,0.0,0.0
2021-01-27,Germany,2,2021,Darmstadt,Sandhausen,2.04,3.7,3.94,1.83,2.12,1.97,3.51,3.68,1.77,2.03,1.0588235294117647,1.0588235294117647,1.588235294117647,1.8823529411764706,2.6341176470588237,2.762941176470588,0.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.3533333333333335,3.1133333333333333,0.8823529411764706,1.1176470588235294,1.0588235294117647,2.0588235294117645,1.8652941176470588,3.190588235294118,1.3333333333333333,2.0,2.0,1.3333333333333333,3.2300000000000004,2.4066666666666663,2.0,1.0,17.0,11.0,5.0,4.0,6.0,10.0,1.0,4.0,0.0,0.0
2021-01-27,Germany,2,2021,Karlsruhe,Hannover,2.64,3.5,2.98,1.89,2.08,2.51,3.33,2.73,1.79,2.0,1.5294117647058822,1.7647058823529411,1.7647058823529411,1.5294117647058822,2.8088235294117645,2.4023529411764706,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.0933333333333337,2.48,1.5294117647058822,1.2352941176470589,1.6470588235294117,1.1764705882352942,2.5294117647058822,2.11,2.0,1.6666666666666667,3.0,2.0,4.283333333333333,3.253333333333334,1.0,0.0,9.0,15.0,3.0,4.0,6.0,4.0,1.0,1.0,0.0,0.0
2021-01-28,Germany,2,2021,St Pauli,Bochum,3.53,3.6,2.21,1.87,2.15,3.32,3.37,2.13,1.76,2.04,0.9411764705882353,1.3529411764705883,1.3529411764705883,1.7647058823529411,2.1305882352941174,2.5758823529411763,2.3333333333333335,2.3333333333333335,2.0,1.0,2.8200000000000003,2.08,1.9411764705882353,1.9411764705882353,1.8823529411764706,1.0,2.7399999999999998,1.913529411764706,2.3333333333333335,2.0,2.0,0.6666666666666666,2.83,1.4566666666666668,2.0,3.0,6.0,18.0,3.0,5.0,1.0,5.0,0.0,1.0,0.0,0.0
2021-01-29,Germany,2,2021,Greuther Furth,Erzgebirge Aue,1.59,4.5,6.8,1.65,2.4,1.54,4.28,5.65,1.6,2.31,1.7777777777777777,1.7222222222222223,1.8888888888888888,1.2777777777777777,2.6805555555555554,2.073888888888889,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.2433333333333336,1.8266666666666669,1.5555555555555556,1.4444444444444444,1.5,1.2222222222222223,2.322777777777778,2.118888888888889,2.0,1.0,1.0,1.3333333333333333,1.443333333333334,2.623333333333333,3.0,0.0,12.0,7.0,6.0,2.0,2.0,4.0,3.0,2.0,0.0,0.0
2021-01-29,Germany,2,2021,Wurzburger Kickers,Fortuna Dusseldorf,4.75,3.97,1.79,1.91,2.06,4.48,3.76,1.74,1.85,1.95,0.5,0.5,1.0555555555555556,2.111111111111111,1.7555555555555555,3.108888888888889,0.3333333333333333,0.0,0.3333333333333333,1.0,0.9833333333333334,2.366666666666667,1.7777777777777777,2.0,1.5,1.2222222222222223,2.46,1.8561111111111108,1.6666666666666667,2.3333333333333335,2.0,1.0,2.8200000000000003,1.2833333333333332,2.0,1.0,10.0,10.0,2.0,3.0,5.0,9.0,4.0,2.0,0.0,0.0
2021-01-30,Germany,2,2021,Regensburg,Darmstadt,2.75,3.4,2.92,1.88,2.08,2.57,3.21,2.76,1.8,1.99,1.2777777777777777,1.3333333333333333,1.2222222222222223,1.3888888888888888,2.0216666666666665,2.2366666666666664,2.0,2.0,1.3333333333333333,1.0,1.9766666666666666,1.5833333333333333,1.1666666666666667,1.1666666666666667,1.6111111111111112,1.8333333333333333,2.6383333333333336,2.7083333333333335,1.0,1.0,0.6666666666666666,2.0,1.4266666666666667,2.796666666666667,1.0,1.0,16.0,9.0,4.0,2.0,7.0,2.0,4.0,3.0,0.0,0.0
2021-01-30,Germany,2,2021,Hamburg,Paderborn,1.79,3.8,5.03,1.76,2.25,1.75,3.63,4.64,1.7,2.15,2.0555555555555554,1.9444444444444444,2.2222222222222223,1.1666666666666667,3.0394444444444444,1.9861111111111112,2.3333333333333335,2.0,3.0,0.6666666666666666,3.5499999999999994,1.1633333333333333,1.4444444444444444,1.4444444444444444,1.2777777777777777,1.1111111111111112,2.1305555555555555,1.9394444444444443,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.5433333333333337,1.2399999999999998,3.0,1.0,20.0,15.0,12.0,5.0,8.0,8.0,0.0,2.0,0.0,0.0
2021-01-30,Germany,2,2021,Holstein Kiel,Braunschweig,1.63,4.12,5.81,1.92,2.05,1.59,3.98,5.45,1.84,1.96,1.8333333333333333,2.0,1.6111111111111112,1.0,2.388888888888889,1.7911111111111113,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3533333333333335,2.0933333333333333,0.9444444444444444,0.8888888888888888,0.9444444444444444,2.0,1.8072222222222223,2.852777777777778,1.3333333333333333,2.0,1.0,1.3333333333333333,2.38,2.0433333333333334,3.0,1.0,12.0,6.0,5.0,1.0,8.0,2.0,2.0,3.0,0.0,1.0
2021-01-31,Germany,2,2021,Heidenheim,St Pauli,2.05,3.64,4.14,1.88,2.06,2.0,3.39,3.74,1.81,1.98,1.4444444444444444,1.3888888888888888,1.2777777777777777,1.2222222222222223,2.016111111111111,1.963888888888889,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0666666666666664,1.2800000000000005,0.8888888888888888,1.2777777777777777,1.3888888888888888,1.8333333333333333,2.143888888888889,2.638333333333333,2.0,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.0199999999999996,2.8266666666666667,3.0,4.0,21.0,14.0,4.0,7.0,6.0,0.0,5.0,2.0,0.0,0.0
2021-01-31,Germany,2,2021,Sandhausen,Nurnberg,3.02,3.5,2.56,1.97,1.98,2.87,3.26,2.45,1.89,1.9,0.8333333333333334,1.0555555555555556,1.0555555555555556,2.0555555555555554,1.8605555555555557,3.163888888888889,0.3333333333333333,1.0,1.0,2.0,2.0100000000000002,2.736666666666666,1.1111111111111112,1.0,1.3888888888888888,1.6111111111111112,2.1533333333333333,2.33,0.0,0.0,1.0,3.0,1.7300000000000004,3.7466666666666666,2.0,0.0,9.0,19.0,3.0,5.0,6.0,10.0,3.0,0.0,0.0,0.0
2021-01-31,Germany,2,2021,Bochum,Karlsruhe,2.13,3.74,3.66,1.79,2.23,2.08,3.45,3.41,1.71,2.12,2.0,2.0,1.9444444444444444,1.0555555555555556,2.7933333333333334,1.9388888888888889,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.0566666666666666,2.16,1.6111111111111112,1.8333333333333333,1.7222222222222223,1.4444444444444444,2.7344444444444442,2.300555555555556,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.273333333333334,1.6500000000000001,1.0,2.0,14.0,15.0,6.0,6.0,8.0,7.0,6.0,1.0,0.0,0.0
2021-02-01,Germany,2,2021,Hannover,Osnabruck,1.73,4.0,5.43,1.86,2.08,1.68,3.71,4.98,1.8,1.99,1.4444444444444444,1.1666666666666667,1.5555555555555556,1.1666666666666667,2.4205555555555556,2.0744444444444445,1.0,1.3333333333333333,2.3333333333333335,2.0,3.563333333333333,2.9133333333333336,1.2222222222222223,1.5,1.1111111111111112,1.5555555555555556,1.995,2.28,0.0,1.0,0.0,2.3333333333333335,0.7733333333333333,2.8800000000000003,1.0,0.0,15.0,6.0,8.0,1.0,12.0,3.0,0.0,2.0,0.0,0.0
2021-02-05,Germany,2,2021,Erzgebirge Aue,Hamburg,5.25,4.17,1.73,1.72,2.32,4.8,3.97,1.66,1.66,2.21,1.4736842105263157,1.368421052631579,1.4210526315789473,1.3157894736842106,2.2205263157894737,2.212105263157895,2.0,1.0,1.0,1.3333333333333333,1.506666666666667,2.5399999999999996,2.1052631578947367,2.0,2.263157894736842,1.1578947368421053,3.1173684210526313,1.9752631578947368,2.3333333333333335,2.0,2.3333333333333335,1.0,3.16,1.64,3.0,3.0,10.0,7.0,5.0,3.0,0.0,6.0,1.0,1.0,0.0,0.0
2021-02-05,Germany,2,2021,St Pauli,Sandhausen,2.15,3.75,3.7,1.77,2.23,2.06,3.54,3.43,1.7,2.15,1.0,1.368421052631579,1.5263157894736843,1.894736842105263,2.2910526315789475,2.6989473684210523,2.0,2.0,2.6666666666666665,2.0,3.28,2.69,0.9473684210526315,1.1578947368421053,1.105263157894737,1.9473684210526316,1.8978947368421053,3.0342105263157895,1.3333333333333333,2.0,1.3333333333333333,1.0,2.3433333333333333,1.6699999999999997,2.0,1.0,14.0,8.0,7.0,2.0,7.0,3.0,1.0,3.0,0.0,0.0
2021-02-06,Germany,2,2021,Braunschweig,Hannover,4.43,3.6,1.99,2.14,1.83,4.08,3.4,1.9,2.06,1.75,0.8947368421052632,0.8421052631578947,0.9473684210526315,2.0526315789473686,1.8326315789473684,2.9015789473684213,1.0,1.0,1.3333333333333333,2.3333333333333335,2.21,3.1133333333333333,1.5263157894736843,1.263157894736842,1.5263157894736843,1.105263157894737,2.4026315789473682,1.978421052631579,2.0,2.0,2.0,1.0,2.856666666666667,1.61,1.0,2.0,14.0,13.0,6.0,7.0,7.0,3.0,2.0,4.0,0.0,0.0
2021-02-06,Germany,2,2021,Darmstadt,Nurnberg,2.48,3.52,3.07,1.82,2.17,2.37,3.36,2.9,1.76,2.05,1.1578947368421053,1.105263157894737,1.5789473684210527,1.7894736842105263,2.5736842105263156,2.6578947368421053,1.3333333333333333,1.0,1.0,1.3333333333333333,1.7233333333333334,2.066666666666667,1.0526315789473684,0.9473684210526315,1.3157894736842106,1.631578947368421,2.076842105263158,2.342631578947368,0.0,0.0,0.6666666666666666,2.6666666666666665,1.4866666666666666,3.313333333333333,1.0,2.0,18.0,12.0,7.0,7.0,2.0,5.0,1.0,1.0,0.0,1.0
2021-02-06,Germany,2,2021,Osnabruck,Bochum,3.87,3.58,2.06,2.07,1.95,3.65,3.45,2.0,1.94,1.85,1.1578947368421053,1.4210526315789473,1.0526315789473684,1.5263157894736843,1.9031578947368424,2.269473684210526,0.0,1.0,0.0,1.0,0.7399999999999999,1.676666666666667,1.894736842105263,1.894736842105263,1.894736842105263,1.105263157894737,2.7568421052631575,1.9863157894736843,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.466666666666667,2.6299999999999994,1.0,2.0,13.0,14.0,5.0,11.0,5.0,7.0,2.0,6.0,0.0,0.0
2021-02-07,Germany,2,2021,Karlsruhe,Regensburg,2.04,3.6,4.07,1.78,2.18,1.98,3.44,3.74,1.72,2.1,1.6842105263157894,1.894736842105263,1.736842105263158,1.4210526315789473,2.74,2.29,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9233333333333336,1.3800000000000001,1.263157894736842,1.4210526315789473,1.2105263157894737,1.368421052631579,2.0073684210526315,2.193157894736842,1.3333333333333333,2.0,0.6666666666666666,1.0,1.2600000000000002,1.53,0.0,0.0,15.0,14.0,7.0,3.0,7.0,4.0,2.0,5.0,0.0,1.0
2021-02-07,Germany,2,2021,Greuther Furth,Wurzburger Kickers,1.58,4.35,7.0,1.7,2.29,1.54,4.16,5.66,1.66,2.2,1.8421052631578947,1.7894736842105263,1.9473684210526316,1.2105263157894737,2.7442105263157894,1.9847368421052631,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.936666666666666,1.4100000000000001,0.631578947368421,0.631578947368421,1.105263157894737,2.0526315789473686,1.7942105263157897,3.026842105263158,1.0,1.0,1.0,1.3333333333333333,1.6233333333333333,1.9500000000000004,4.0,1.0,12.0,14.0,7.0,9.0,11.0,6.0,3.0,3.0,0.0,0.0
2021-02-08,Germany,2,2021,Fortuna Dusseldorf,Holstein Kiel,2.37,3.54,3.18,1.89,2.06,2.28,3.36,3.03,1.82,1.97,1.6842105263157894,1.894736842105263,1.4736842105263157,1.263157894736842,2.4121052631578945,1.8894736842105262,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9566666666666668,2.0500000000000003,1.894736842105263,2.0526315789473686,1.6842105263157894,1.0,2.462105263157895,1.8173684210526317,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.6433333333333335,1.5599999999999998,0.0,2.0,12.0,8.0,1.0,7.0,9.0,3.0,2.0,1.0,0.0,0.0
2021-02-12,Germany,2,2021,Hannover,Paderborn,2.34,3.62,3.3,1.77,2.28,2.25,3.4,3.07,1.68,2.17,1.6,1.35,1.55,1.1,2.436,1.9740000000000002,2.0,2.0,1.0,0.6666666666666666,1.906666666666667,1.2033333333333334,1.368421052631579,1.368421052631579,1.263157894736842,1.2105263157894737,2.1121052631578947,2.075263157894737,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5933333333333337,2.143333333333333,0.0,0.0,11.0,11.0,2.0,3.0,6.0,5.0,2.0,0.0,0.0,0.0
2021-02-12,Germany,2,2021,Holstein Kiel,Wurzburger Kickers,1.64,4.24,6.01,1.7,2.33,1.58,3.99,5.51,1.64,2.23,1.95,2.1,1.7,0.95,2.4850000000000003,1.7420000000000002,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.7266666666666666,1.3133333333333332,0.6,0.6,1.1,2.15,1.8190000000000002,3.1305,1.0,1.0,1.3333333333333333,2.3333333333333335,2.2433333333333336,3.0966666666666676,1.0,0.0,16.0,8.0,7.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0
2021-02-13,Germany,2,2021,Hamburg,Greuther Furth,2.08,3.68,3.8,1.71,2.35,2.01,3.47,3.57,1.64,2.22,2.05,1.95,2.3,1.25,3.1350000000000002,2.059,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.7266666666666666,2.03,1.9,1.85,2.05,1.2,2.862,2.0,3.0,3.0,2.6666666666666665,0.3333333333333333,3.4800000000000004,0.9533333333333333,0.0,0.0,18.0,5.0,3.0,1.0,9.0,5.0,3.0,4.0,0.0,1.0
2021-02-13,Germany,2,2021,Heidenheim,Erzgebirge Aue,1.92,3.72,4.35,1.91,2.03,1.87,3.51,4.05,1.84,1.95,1.368421052631579,1.3157894736842106,1.368421052631579,1.368421052631579,2.1094736842105264,2.1205263157894736,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.016666666666667,2.753333333333334,1.45,1.35,1.5,1.4,2.2920000000000003,2.275,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.2233333333333336,3.103333333333333,2.0,0.0,22.0,9.0,13.0,1.0,8.0,4.0,5.0,4.0,0.0,1.0
2021-02-13,Germany,2,2021,Regensburg,Fortuna Dusseldorf,3.16,3.48,2.42,2.03,1.95,3.01,3.3,2.33,1.95,1.84,1.25,1.5,1.15,1.3,1.9895,2.134,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.616666666666667,1.0233333333333334,1.6,1.8,1.4,1.3,2.307,1.941,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.8400000000000002,1.8666666666666665,1.0,1.0,11.0,15.0,4.0,5.0,6.0,1.0,1.0,2.0,0.0,0.0
2021-02-13,Germany,2,2021,Sandhausen,Karlsruhe,3.3,3.53,2.31,1.89,2.08,3.13,3.34,2.23,1.81,1.98,0.9,1.1,1.1,1.95,1.874,3.0305,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9233333333333331,2.1233333333333326,1.65,1.8,1.65,1.35,2.6535,2.258,2.3333333333333335,2.0,1.0,0.3333333333333333,1.7733333333333334,1.4400000000000002,2.0,3.0,14.0,16.0,8.0,5.0,2.0,6.0,1.0,2.0,0.0,0.0
2021-02-14,Germany,2,2021,Darmstadt,Osnabruck,1.98,3.59,4.37,1.91,2.05,1.91,3.42,3.99,1.83,1.95,1.1,1.05,1.55,1.8,2.5405,2.722,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0100000000000002,2.49,1.1,1.35,1.05,1.55,1.8955000000000002,2.3405,0.0,0.0,0.3333333333333333,1.3333333333333333,0.7300000000000001,2.4066666666666667,1.0,0.0,16.0,13.0,6.0,5.0,6.0,7.0,1.0,1.0,0.0,0.0
2021-02-14,Germany,2,2021,Nurnberg,St Pauli,2.44,3.65,3.0,1.83,2.14,2.33,3.45,2.87,1.75,2.04,1.15,1.05,1.35,1.6,2.17,2.321,1.0,1.0,0.6666666666666666,1.3333333333333333,1.7633333333333334,1.9766666666666666,1.1,1.45,1.55,1.85,2.3245,2.635,2.0,2.0,2.6666666666666665,2.3333333333333335,3.4233333333333333,2.97,1.0,2.0,16.0,21.0,6.0,5.0,4.0,8.0,2.0,3.0,0.0,0.0
2021-02-14,Germany,2,2021,Bochum,Braunschweig,1.65,4.2,6.17,1.89,2.06,1.59,3.94,5.42,1.81,1.97,1.95,1.95,1.9,1.1,2.8035,1.9745000000000001,2.0,2.0,2.0,1.6666666666666667,3.1633333333333327,2.32,0.85,0.8,0.95,2.05,1.8355000000000001,2.91,1.0,1.0,1.0,1.6666666666666667,2.0133333333333336,2.546666666666667,2.0,0.0,14.0,8.0,6.0,2.0,7.0,2.0,0.0,2.0,0.0,0.0
2021-02-19,Germany,2,2021,Erzgebirge Aue,Bochum,4.4,3.94,1.85,1.8,2.19,4.17,3.75,1.8,1.72,2.1,1.380952380952381,1.2857142857142858,1.4285714285714286,1.4285714285714286,2.2476190476190476,2.3519047619047617,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.796666666666667,3.75,2.0,2.0,1.9047619047619047,1.0476190476190477,2.802857142857143,1.8976190476190478,2.0,2.0,1.6666666666666667,1.0,2.86,1.6499999999999997,1.0,0.0,19.0,17.0,9.0,6.0,4.0,8.0,0.0,2.0,0.0,0.0
