date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-03-08,Argentina,1,2015,Velez Sarsfield,Sarmiento Junin,1.75,3.7,6.6,,,1.66,3.44,5.57,,,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-08,Argentina,1,2015,Defensa y Justicia,Banfield,2.89,3.27,2.8,,,2.73,3.07,2.6,,,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-08,Argentina,1,2015,Lanus,Arsenal Sarandi,1.75,3.55,6.1,,,1.7,3.38,5.23,,,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-09,Argentina,1,2015,Temperley,Tigre,3.23,3.02,2.8,,,2.9,2.89,2.6,,,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-09,Argentina,1,2015,Colon Santa FE,Boca Juniors,5.07,3.4,2.0,,,4.49,3.15,1.87,,,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-10,Argentina,1,2015,Estudiantes L.P.,San Lorenzo,2.84,3.06,3.0,,,2.66,2.88,2.83,,,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-13,Argentina,1,2015,Crucero del Norte,Olimpo Bahia Blanca,2.46,3.0,3.61,,,2.35,2.86,3.32,,,0.25,0.25,0.25,1.25,-0.9300000000000002,0.06999999999999992,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.25,0.25,0.5,1.75,-0.68,0.5699999999999998,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-14,Argentina,1,2015,Banfield,San Martin S.J.,1.8,3.7,6.1,,,1.67,3.51,5.28,,,1.0,1.0,1.0,0.75,-0.18000000000000005,-0.43000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.5,1.5,1.0,0.75,-0.18000000000000005,-0.43000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-14,Argentina,1,2015,Boca Juniors,Defensa y Justicia,1.5,4.68,11.0,,,1.39,4.21,8.65,,,2.5,2.5,1.75,0.5,0.57,-0.68,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.5,1.5,0.75,0.75,-0.43000000000000005,-0.4300000000000001,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-14,Argentina,1,2015,Racing Club,Colon Santa FE,2.15,3.3,4.7,,,2.01,3.1,3.97,,,1.25,1.25,0.75,0.75,-0.4300000000000001,-0.43000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,0.75,0.75,0.5,1.0,-0.68,-0.18000000000000008,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-14,Argentina,1,2015,Sarmiento Junin,Newells Old Boys,3.77,3.2,2.55,,,3.4,2.98,2.25,,,0.75,0.75,1.25,2.0,0.06999999999999998,0.8200000000000001,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.75,1.75,1.25,0.75,0.06999999999999992,-0.43000000000000016,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-14,Argentina,1,2015,Union de Santa Fe,Independiente,2.6,3.3,3.35,,,2.41,3.04,3.02,,,1.5,1.5,1.5,1.25,0.31999999999999995,0.06999999999999992,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.75,1.75,1.75,1.5,0.57,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-15,Argentina,1,2015,Argentinos Jrs,Estudiantes L.P.,3.0,3.0,3.1,,,2.72,2.86,2.79,,,2.0,2.0,1.0,0.25,-0.18000000000000005,-0.9300000000000002,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.25,2.25,1.5,1.0,0.3199999999999999,-0.18000000000000005,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-15,Argentina,1,2015,Quilmes,Velez Sarsfield,3.29,3.1,2.58,,,3.06,2.94,2.45,,,0.5,0.5,1.0,1.5,-0.18000000000000005,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,2.0,2.0,1.25,0.5,0.06999999999999992,-0.68,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-15,Argentina,1,2015,San Lorenzo,Huracan,1.77,3.59,6.5,,,1.67,3.39,5.51,,,2.25,2.25,1.75,0.75,0.57,-0.4300000000000001,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0,1.0,0.75,1.0,-0.43000000000000005,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-15,Argentina,1,2015,Tigre,Atl. Rafaela,2.05,3.33,4.4,,,1.97,3.2,3.91,,,1.25,1.25,0.75,0.75,-0.43000000000000005,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.25,0.25,0.5,2.0,-0.68,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-16,Argentina,1,2015,Godoy Cruz,Lanus,2.89,3.24,2.88,,,2.72,3.03,2.65,,,1.75,1.75,1.5,1.0,0.31999999999999995,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.5,1.5,0.5,0.25,-0.68,-0.9300000000000002,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-16,Argentina,1,2015,Rosario Central,Temperley,1.47,4.36,9.73,,,1.44,3.97,7.85,,,3.0,3.0,1.75,0.5,0.57,-0.68,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,1.0,0.75,1.25,-0.43000000000000005,0.06999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-16,Argentina,1,2015,Belgrano,Aldosivi,1.71,3.75,6.29,,,1.64,3.48,5.54,,,1.75,1.75,1.5,1.0,0.3199999999999999,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,0.5,0.5,0.75,1.5,-0.4300000000000001,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-17,Argentina,1,2015,Arsenal Sarandi,River Plate,4.33,3.33,2.12,,,3.86,3.11,2.02,,,0.5,0.5,0.25,0.75,-0.9300000000000002,-0.43000000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,2.0,2.5,1.5,1.32,0.31999999999999995,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-17,Argentina,1,2015,Gimnasia L.P.,Nueva Chicago,1.74,3.5,6.36,,,1.69,3.33,5.41,,,0.5,0.5,0.75,1.5,-0.43000000000000005,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,0.5,0.5,1.0,2.0,-0.18000000000000008,0.82,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-20,Argentina,1,2015,Newells Old Boys,Quilmes,1.69,3.75,6.58,,,1.62,3.49,5.81,,,2.0,2.0,1.4,0.8,0.21999999999999992,-0.3800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.0,1.0,1.2,1.4,0.019999999999999928,0.21999999999999997,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-21,Argentina,1,2015,Colon Santa FE,Tigre,2.73,3.07,3.25,,,2.47,2.95,3.01,,,0.6,0.6,0.6,1.6,-0.5800000000000001,0.42000000000000004,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.6,1.6,1.0,0.8,-0.18000000000000005,-0.3800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-21,Argentina,1,2015,Huracan,Argentinos Jrs,2.11,3.3,4.45,,,2.02,3.08,3.92,,,0.8,0.8,0.8,1.4,-0.38000000000000006,0.21999999999999992,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.8,1.8,1.2,0.6,0.019999999999999952,-0.5800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-21,Argentina,1,2015,Independiente,Arsenal Sarandi,1.9,3.68,5.4,,,1.8,3.36,4.55,,,1.6,1.6,1.6,1.4,0.41999999999999993,0.21999999999999997,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,0.6,0.6,0.8,1.2,-0.3800000000000001,0.019999999999999928,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-21,Argentina,1,2015,Lanus,Gimnasia L.P.,1.9,3.5,5.6,,,1.83,3.24,4.55,,,1.8,1.8,1.4,0.4,0.22000000000000003,-0.78,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,1.0,1.0,1.0,1.4,-0.18000000000000005,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-21,Argentina,1,2015,Sarmiento Junin,Crucero del Norte,2.1,3.25,4.71,,,1.97,3.1,4.08,,,0.6,0.6,1.2,2.0,0.019999999999999973,0.82,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.4,0.4,0.2,1.0,-0.9800000000000001,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-21,Argentina,1,2015,Velez Sarsfield,Belgrano,2.15,3.27,4.28,,,2.07,3.1,3.71,,,1.6,1.6,1.2,0.8,0.01999999999999994,-0.38000000000000006,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.4,1.4,1.2,1.0,0.019999999999999886,-0.18000000000000002,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-22,Argentina,1,2015,River Plate,Godoy Cruz,1.45,4.9,9.27,,,1.4,4.27,7.94,,,1.8,1.8,2.6,1.8,1.42,0.6199999999999999,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.82,1.4,1.4,1.4,1.8,0.21999999999999997,0.62,2.0,2.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-22,Argentina,1,2015,Atl. Rafaela,Rosario Central,3.45,3.3,2.47,,,3.16,3.08,2.3,,,0.2,0.2,0.6,2.0,-0.5800000000000001,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,3.0,3.0,1.6,0.4,0.41999999999999993,-0.78,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-22,Argentina,1,2015,Defensa y Justicia,Racing Club,3.4,3.3,2.45,,,3.14,3.07,2.31,,,1.2,1.2,0.8,1.0,-0.38000000000000006,-0.1800000000000001,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.6,1.6,1.4,0.8,0.21999999999999997,-0.38,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-22,Argentina,1,2015,Estudiantes L.P.,Banfield,2.13,3.25,4.2,,,2.03,3.12,3.78,,,2.0,2.0,1.6,1.2,0.41999999999999993,0.019999999999999952,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.4,1.4,1.4,1.0,0.21999999999999992,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-23,Argentina,1,2015,San Martin S.J.,Boca Juniors,5.8,3.88,1.76,,,4.93,3.52,1.7,,,1.2,1.2,1.2,1.2,0.019999999999999952,0.019999999999999928,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,2.6,2.6,1.8,0.6,0.6199999999999999,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-23,Argentina,1,2015,Nueva Chicago,San Lorenzo,5.1,3.35,2.03,,,4.19,3.11,1.94,,,0.4,0.4,1.0,2.0,-0.18000000000000008,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.4,2.4,2.0,0.8,0.82,-0.38000000000000006,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-23,Argentina,1,2015,Aldosivi,Union de Santa Fe,2.45,3.23,3.42,,,2.33,3.01,3.18,,,1.0,1.0,0.8,1.2,-0.38000000000000006,0.019999999999999928,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.4,1.4,1.4,1.2,0.21999999999999997,0.019999999999999934,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-24,Argentina,1,2015,Temperley,Olimpo Bahia Blanca,2.65,3.06,3.47,,,2.41,2.9,3.15,,,0.8,0.8,0.6,1.2,-0.5800000000000001,0.01999999999999994,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,0.4,0.4,0.4,1.4,-0.78,0.21999999999999983,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-27,Argentina,1,2015,Quilmes,Sarmiento Junin,2.21,3.12,4.22,,,2.1,2.98,3.79,,,1.0,1.0,1.1666666666666667,1.3333333333333333,-0.013333333333333397,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,1.0,1.3333333333333333,1.8333333333333333,0.1533333333333333,0.6533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-28,Argentina,1,2015,Banfield,Huracan,2.01,3.57,4.5,,,1.91,3.33,3.96,,,1.6666666666666667,1.6666666666666667,1.5,1.0,0.3199999999999999,-0.18000000000000005,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.1666666666666667,0.15333333333333332,-0.01333333333333342,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-28,Argentina,1,2015,Godoy Cruz,Independiente,3.0,3.46,2.86,,,2.62,3.14,2.65,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.6666666666666667,-0.013333333333333383,0.48666666666666664,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,1.8333333333333333,1.8333333333333333,2.0,1.1666666666666667,0.82,-0.013333333333333383,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-28,Argentina,1,2015,Olimpo Bahia Blanca,Atl. Rafaela,2.1,3.45,4.2,,,2.0,3.2,3.78,,,0.5,0.5,0.3333333333333333,1.1666666666666667,-0.8466666666666667,-0.013333333333333494,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.1800000000000002,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.8333333333333333,-0.5133333333333334,0.6533333333333333,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-28,Argentina,1,2015,Rosario Central,Colon Santa FE,1.7,3.8,7.74,,,1.6,3.53,6.09,,,2.6666666666666665,2.6666666666666665,1.5,0.5,0.31999999999999995,-0.68,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,0.5,0.5,0.5,1.5,-0.68,0.32,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-28,Argentina,1,2015,San Lorenzo,Lanus,2.25,3.3,3.9,,,2.11,3.11,3.53,,,2.5,2.5,1.8333333333333333,0.6666666666666666,0.6533333333333332,-0.5133333333333334,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,2.0,2.0,1.5,0.3333333333333333,0.32,-0.8466666666666667,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-29,Argentina,1,2015,Belgrano,Newells Old Boys,2.25,3.25,4.01,,,2.13,3.05,3.6,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.8333333333333334,0.15333333333333327,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-29,Argentina,1,2015,Boca Juniors,Estudiantes L.P.,1.88,3.5,5.5,,,1.78,3.32,4.75,,,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.5,1.3333333333333333,0.3199999999999999,0.1533333333333333,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-29,Argentina,1,2015,Crucero del Norte,Temperley,2.34,3.14,3.7,,,2.24,2.96,3.42,,,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.1666666666666667,-0.8466666666666668,-0.01333333333333342,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,0.8333333333333334,0.8333333333333334,0.5,1.0,-0.68,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
