date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-12-09,Italy,1,2025,Monza,Udinese,2.8,3.1,2.92,2.55,1.6,2.7,3.04,2.85,2.42,1.57,0.7142857142857143,0.8571428571428571,0.8571428571428571,1.2142857142857142,1.4028571428571428,1.8342857142857145,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2666666666666668,1.7233333333333334,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.5,1.922857142857143,2.380714285714286,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.586666666666667,2.2533333333333334,1.0,2.0,27.0,10.0,4.0,3.0,10.0,1.0,1.0,2.0,0.0,0.0
2024-12-13,Italy,1,2025,Empoli,Torino,2.8,3.01,3.17,3.04,1.46,2.7,2.86,3.06,2.86,1.41,1.2666666666666666,1.3333333333333333,0.9333333333333333,1.0,1.4646666666666666,1.5006666666666668,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.103333333333333,2.233333333333334,1.0666666666666667,0.8,1.0666666666666667,1.3333333333333333,1.6926666666666668,2.158,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.8433333333333333,1.316666666666667,0.0,1.0,10.0,14.0,4.0,4.0,12.0,3.0,2.0,3.0,0.0,0.0
2024-12-14,Italy,1,2025,Cagliari,Atalanta,6.01,4.56,1.62,1.68,2.39,5.63,4.36,1.55,1.62,2.32,0.9333333333333333,1.0666666666666667,1.0,1.6666666666666667,1.7513333333333334,2.5046666666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6666666666666667,1.6000000000000003,2.2666666666666666,2.2,2.533333333333333,1.1333333333333333,3.4033333333333333,1.7353333333333334,3.0,3.0,2.3333333333333335,0.6666666666666666,3.3433333333333337,0.953333333333334,0.0,1.0,12.0,12.0,8.0,2.0,2.0,5.0,3.0,3.0,0.0,0.0
2024-12-14,Italy,1,2025,Juventus,Venezia,1.36,5.41,11.0,1.9,2.07,1.32,5.09,10.12,1.84,1.99,1.8,2.0,1.6,0.6666666666666666,2.3193333333333332,1.1973333333333334,1.0,1.0,1.0,1.0,1.5099999999999998,1.5999999999999996,0.6,0.3333333333333333,0.8666666666666667,1.8,1.5053333333333332,2.7106666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.21,2.7066666666666666,2.0,2.0,12.0,8.0,4.0,2.0,7.0,4.0,1.0,3.0,0.0,0.0
2024-12-14,Italy,1,2025,Udinese,Napoli,5.31,3.75,1.82,2.28,1.75,5.06,3.51,1.76,2.21,1.68,1.3333333333333333,1.3333333333333333,1.2,1.4666666666666666,1.9593333333333334,2.3306666666666667,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.8033333333333335,1.9400000000000002,2.1333333333333333,2.066666666666667,1.4,0.6666666666666666,1.9813333333333332,1.1966666666666665,2.0,2.0,0.6666666666666666,0.3333333333333333,1.1466666666666667,0.7266666666666667,1.0,3.0,7.0,17.0,3.0,4.0,3.0,9.0,1.0,1.0,0.0,0.0
2024-12-15,Italy,1,2025,Bologna,Fiorentina,2.83,3.37,2.85,2.25,1.77,2.71,3.11,2.77,2.14,1.71,1.5714285714285714,1.9285714285714286,1.4285714285714286,1.2857142857142858,2.222142857142857,1.8728571428571428,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.6933333333333334,2.1333333333333333,2.2142857142857144,2.2857142857142856,2.0,0.7142857142857143,2.8557142857142854,1.6135714285714287,3.0,3.0,2.0,0.3333333333333333,2.6633333333333336,1.08,1.0,0.0,16.0,10.0,6.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0
2024-12-15,Italy,1,2025,Como,Roma,3.5,3.46,2.3,2.04,1.92,3.32,3.3,2.24,1.98,1.84,0.8,0.9333333333333333,1.0666666666666667,1.8666666666666667,1.8666666666666667,2.6746666666666665,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.95,2.183333333333333,1.0666666666666667,1.0666666666666667,1.2,1.4,1.8893333333333335,2.1106666666666665,1.0,1.0,1.3333333333333333,1.3333333333333333,1.93,1.876666666666667,2.0,0.0,18.0,6.0,7.0,1.0,6.0,5.0,6.0,1.0,0.0,0.0
2024-12-15,Italy,1,2025,Lecce,Monza,2.6,3.26,3.2,2.55,1.61,2.51,3.07,3.08,2.43,1.56,0.8666666666666667,0.6666666666666666,0.5333333333333333,1.7333333333333334,1.2839999999999998,2.8066666666666666,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.4933333333333334,2.5733333333333337,0.6666666666666666,0.8,0.8666666666666667,1.2666666666666666,1.4180000000000001,1.8766666666666667,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.626666666666667,1.9366666666666665,2.0,1.0,11.0,10.0,4.0,1.0,2.0,7.0,1.0,5.0,0.0,0.0
2024-12-15,Italy,1,2025,Milan,Genoa,1.4,5.5,9.5,1.76,2.25,1.35,5.08,8.68,1.68,2.19,1.5714285714285714,1.9285714285714286,1.7142857142857142,1.1428571428571428,2.7064285714285714,1.8042857142857145,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.7266666666666663,1.2133333333333336,1.0,0.8,0.8666666666666667,1.6,1.4473333333333334,2.3699999999999997,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.9766666666666666,1.5833333333333337,0.0,0.0,22.0,5.0,4.0,0.0,9.0,2.0,0.0,2.0,0.0,0.0
2024-12-15,Italy,1,2025,Parma,Verona,1.93,3.75,4.55,1.77,2.23,1.87,3.64,4.18,1.7,2.15,1.0,1.2666666666666666,1.4,1.6666666666666667,2.246,2.6180000000000003,1.0,1.0,1.6666666666666667,2.3333333333333335,2.1333333333333333,3.276666666666667,0.8,1.0666666666666667,1.2,2.466666666666667,2.026,3.227333333333333,0.0,0.0,0.3333333333333333,3.3333333333333335,0.7466666666666667,4.176666666666666,2.0,3.0,19.0,17.0,8.0,6.0,5.0,2.0,1.0,3.0,0.0,0.0
2024-12-16,Italy,1,2025,Lazio,Inter,3.7,3.56,2.17,2.0,1.95,3.54,3.37,2.12,1.94,1.87,2.066666666666667,1.8666666666666667,2.0,1.1333333333333333,2.96,1.9906666666666666,2.0,2.0,1.6666666666666667,1.0,2.4666666666666663,1.7566666666666668,2.2142857142857144,2.642857142857143,2.4285714285714284,1.0714285714285714,3.2728571428571427,1.7014285714285715,2.3333333333333335,3.0,3.0,0.6666666666666666,3.7599999999999993,0.9800000000000001,0.0,6.0,9.0,12.0,2.0,7.0,4.0,2.0,2.0,4.0,0.0,0.0
2024-12-20,Italy,1,2025,Verona,Milan,5.9,4.25,1.65,1.78,2.25,5.49,4.1,1.61,1.72,2.14,0.9375,1.1875,1.3125,2.4375,2.1425,3.216875,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9166666666666667,3.226666666666666,1.5333333333333334,2.0,1.6,1.0666666666666667,2.564,1.692,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,1.8199999999999996,1.1266666666666671,0.0,1.0,10.0,14.0,2.0,6.0,3.0,8.0,1.0,1.0,0.0,0.0
2024-12-21,Italy,1,2025,Torino,Bologna,3.46,3.03,2.53,2.8,1.52,3.32,2.9,2.48,2.61,1.49,1.1875,0.9375,1.0625,1.25,1.690625,2.066875,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8233333333333333,0.9333333333333335,1.6666666666666667,2.0,1.4,1.2,2.1959999999999997,1.7886666666666668,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.8800000000000003,1.116666666666667,0.0,2.0,6.0,8.0,0.0,5.0,4.0,0.0,0.0,2.0,0.0,0.0
2024-12-21,Italy,1,2025,Genoa,Napoli,5.54,3.81,1.77,2.24,1.76,5.26,3.67,1.7,2.17,1.7,1.0,0.75,0.8125,1.5,1.3643750000000001,2.2575,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.0,1.0566666666666664,0.8066666666666666,2.1875,2.125,1.5,0.6875,2.0837499999999998,1.211875,2.0,2.0,1.3333333333333333,0.6666666666666666,1.913333333333333,1.11,1.0,2.0,11.0,12.0,3.0,2.0,5.0,6.0,2.0,1.0,0.0,0.0
2024-12-21,Italy,1,2025,Lecce,Lazio,5.25,3.75,1.81,2.14,1.85,4.93,3.62,1.75,2.04,1.78,1.0,0.8125,0.625,1.6875,1.363125,2.72125,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.873333333333333,2.776666666666667,1.9375,1.75,1.875,1.4375,2.79875,2.3075,1.0,1.0,0.6666666666666666,3.0,1.3733333333333333,3.686666666666666,1.0,2.0,11.0,13.0,2.0,7.0,6.0,6.0,3.0,1.0,1.0,0.0
2024-12-22,Italy,1,2025,Atalanta,Empoli,1.31,6.08,13.0,1.73,2.3,1.28,5.62,10.84,1.67,2.2,2.3125,2.25,2.4375,1.0625,3.280625,1.6975,3.0,3.0,1.6666666666666667,0.3333333333333333,2.533333333333333,0.8700000000000007,1.1875,1.25,0.875,1.0,1.4168749999999999,1.510625,1.0,1.0,1.3333333333333333,1.6666666666666667,1.87,2.2733333333333334,3.0,2.0,16.0,7.0,7.0,3.0,6.0,3.0,1.0,1.0,0.0,0.0
2024-12-22,Italy,1,2025,Monza,Juventus,6.6,3.81,1.72,2.38,1.69,5.83,3.6,1.66,2.3,1.63,0.625,0.75,0.875,1.3125,1.419375,1.9187500000000002,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.4900000000000002,2.2133333333333334,1.75,1.9375,1.625,0.75,2.336875,1.274375,1.0,1.0,1.6666666666666667,1.6666666666666667,2.25,2.313333333333333,1.0,2.0,17.0,16.0,5.0,9.0,3.0,7.0,1.0,1.0,0.0,0.0
2024-12-22,Italy,1,2025,Roma,Parma,1.57,4.66,6.72,1.68,2.4,1.53,4.31,6.0,1.61,2.32,1.0,1.0,1.125,1.4375,1.7850000000000001,2.17875,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9066666666666665,2.503333333333334,0.9375,1.1875,1.4375,1.75,2.296875,2.6975000000000002,1.0,1.0,2.0,2.3333333333333335,2.693333333333333,3.2833333333333337,5.0,0.0,19.0,9.0,9.0,3.0,5.0,2.0,1.0,2.0,0.0,0.0
2024-12-22,Italy,1,2025,Venezia,Cagliari,2.63,3.5,3.02,1.95,2.0,2.5,3.31,2.9,1.88,1.93,0.625,0.375,0.9375,1.8125,1.5631249999999999,2.70375,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,1.7433333333333334,3.103333333333333,0.875,1.0,0.9375,1.625,1.7125000000000001,2.438125,1.0,1.0,0.3333333333333333,0.6666666666666666,1.0766666666666669,1.12,2.0,1.0,12.0,14.0,6.0,7.0,4.0,8.0,1.0,2.0,0.0,0.0
2024-12-23,Italy,1,2025,Fiorentina,Udinese,1.66,4.24,6.0,1.94,2.01,1.6,3.98,5.64,1.87,1.94,2.066666666666667,2.1333333333333333,1.8666666666666667,0.7333333333333333,2.706,1.6280000000000001,2.0,2.0,1.0,0.3333333333333333,1.5833333333333337,1.2333333333333334,1.25,1.25,1.1875,1.5625,1.9268750000000001,2.41125,1.0,1.0,1.0,2.0,1.7700000000000002,2.6799999999999997,1.0,2.0,14.0,11.0,3.0,4.0,10.0,2.0,2.0,5.0,0.0,0.0
2024-12-23,Italy,1,2025,Inter,Como,1.26,7.02,15.0,1.55,2.57,1.23,6.4,12.33,1.52,2.48,2.2666666666666666,2.6666666666666665,2.6666666666666665,1.0,3.525333333333333,1.6133333333333333,3.0,3.0,4.666666666666667,0.3333333333333333,5.573333333333333,0.6866666666666666,0.9375,1.0625,1.125,1.75,1.95,2.5212499999999998,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.48,1.3999999999999997,2.0,0.0,17.0,8.0,5.0,4.0,7.0,1.0,2.0,2.0,0.0,0.0
2024-12-28,Italy,1,2025,Parma,Monza,2.39,3.6,3.16,1.8,2.18,2.3,3.47,3.04,1.74,2.1,0.8823529411764706,1.1176470588235294,1.3529411764705883,1.9411764705882353,2.19,2.9023529411764706,0.0,0.0,1.0,3.6666666666666665,1.6133333333333333,4.6066666666666665,0.5882352941176471,0.7058823529411765,0.8823529411764706,1.3529411764705883,1.4347058823529413,1.9941176470588236,0.0,0.0,1.0,2.0,1.5833333333333333,2.7399999999999998,2.0,1.0,9.0,10.0,3.0,4.0,4.0,6.0,3.0,7.0,0.0,1.0
2024-12-28,Italy,1,2025,Lazio,Atalanta,3.06,3.5,2.51,1.91,2.08,2.93,3.37,2.43,1.83,1.99,2.0,1.8235294117647058,1.8823529411764706,1.411764705882353,2.8076470588235294,2.3158823529411765,2.0,2.0,1.0,2.3333333333333335,1.62,3.263333333333333,2.3529411764705883,2.2941176470588234,2.4705882352941178,1.1176470588235294,3.32,1.7411764705882353,3.0,3.0,2.0,1.0,2.8400000000000003,1.6033333333333337,1.0,1.0,11.0,14.0,5.0,4.0,2.0,7.0,2.0,3.0,0.0,0.0
2024-12-28,Italy,1,2025,Cagliari,Inter,7.54,4.92,1.49,1.71,2.38,6.91,4.73,1.44,1.64,2.26,0.8235294117647058,0.9411764705882353,0.9411764705882353,1.6470588235294117,1.7305882352941178,2.46,0.0,0.0,0.3333333333333333,1.3333333333333333,1.1366666666666667,1.9400000000000002,2.3125,2.6875,2.625,0.9375,3.478125,1.549375,3.0,3.0,3.6666666666666665,0.3333333333333333,4.526666666666666,0.7566666666666668,0.0,3.0,5.0,20.0,1.0,5.0,5.0,7.0,0.0,0.0,0.0,0.0
2024-12-28,Italy,1,2025,Empoli,Genoa,2.64,2.96,3.35,2.75,1.5,2.55,2.9,3.2,2.65,1.47,1.1176470588235294,1.1764705882352942,0.9411764705882353,1.1176470588235294,1.4770588235294118,1.6541176470588237,1.0,1.0,2.0,1.6666666666666667,2.6399999999999997,2.3733333333333335,0.9411764705882353,0.7058823529411765,0.8235294117647058,1.5294117647058822,1.3729411764705883,2.262941176470588,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6299999999999998,1.1233333333333333,1.0,2.0,12.0,14.0,8.0,5.0,7.0,4.0,1.0,2.0,0.0,0.0
2024-12-29,Italy,1,2025,Juventus,Fiorentina,1.98,3.66,4.45,2.19,1.79,1.93,3.4,4.14,2.12,1.72,1.8235294117647058,2.0,1.6470588235294117,0.7647058823529411,2.387647058823529,1.2982352941176472,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.773333333333333,2.276666666666667,1.9375,2.0,1.8125,0.8125,2.634375,1.698125,1.0,1.0,0.6666666666666666,1.0,1.246666666666667,1.6133333333333333,2.0,2.0,15.0,11.0,5.0,4.0,7.0,2.0,3.0,1.0,0.0,0.0
2024-12-29,Italy,1,2025,Milan,Roma,2.31,3.65,3.35,1.96,1.99,2.22,3.44,3.21,1.88,1.92,1.625,2.0625,1.5625,1.0,2.519375,1.60625,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.2199999999999998,1.1900000000000002,1.1176470588235294,1.1176470588235294,1.3529411764705883,1.3529411764705883,2.043529411764706,2.0788235294117645,2.0,2.0,3.0,1.0,3.8866666666666667,1.653333333333334,1.0,1.0,21.0,12.0,7.0,5.0,6.0,5.0,4.0,4.0,0.0,0.0
2024-12-29,Italy,1,2025,Napoli,Venezia,1.29,6.41,12.2,1.68,2.39,1.27,5.84,10.81,1.62,2.3,2.235294117647059,2.176470588235294,1.5294117647058822,0.7058823529411765,2.099411764705882,1.2294117647058824,2.0,2.0,1.6666666666666667,1.0,2.0833333333333335,1.4933333333333334,0.7647058823529411,0.5294117647058824,1.0,1.7647058823529411,1.6364705882352941,2.663529411764706,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.606666666666667,2.413333333333333,1.0,0.0,25.0,4.0,8.0,2.0,14.0,4.0,0.0,3.0,0.0,0.0
2024-12-29,Italy,1,2025,Udinese,Torino,2.28,3.31,3.65,2.58,1.59,2.23,3.12,3.52,2.47,1.54,1.3529411764705883,1.3529411764705883,1.2352941176470589,1.5294117647058822,1.9752941176470586,2.3611764705882354,2.0,2.0,1.6666666666666667,1.6666666666666667,2.22,2.27,1.1176470588235294,0.8823529411764706,1.0,1.2941176470588236,1.5935294117647059,2.1041176470588234,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.7166666666666667,1.2200000000000002,2.0,2.0,10.0,12.0,3.0,6.0,4.0,3.0,1.0,0.0,0.0,0.0
2024-12-30,Italy,1,2025,Bologna,Verona,1.55,4.4,7.3,2.04,1.92,1.5,4.15,6.73,1.97,1.84,1.75,2.0625,1.4375,1.125,2.2275,1.679375,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4166666666666674,1.0566666666666669,0.8823529411764706,1.1176470588235294,1.2352941176470589,2.3529411764705883,2.0352941176470587,3.1364705882352943,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9066666666666665,3.229999999999999,2.0,3.0,23.0,8.0,7.0,4.0,11.0,5.0,2.0,5.0,1.0,0.0
2024-12-30,Italy,1,2025,Como,Lecce,1.77,3.87,5.3,2.11,1.85,1.73,3.7,4.95,2.03,1.78,0.8823529411764706,1.0,1.0588235294117647,1.7647058823529411,1.8699999999999999,2.5358823529411763,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1366666666666663,1.8566666666666665,0.9411764705882353,0.7647058823529411,0.6470588235294118,1.7058823529411764,1.4270588235294117,2.7347058823529413,1.0,1.0,1.3333333333333333,2.3333333333333335,2.0933333333333333,3.2166666666666672,2.0,0.0,15.0,11.0,8.0,1.0,4.0,4.0,3.0,2.0,0.0,0.0
2025-01-04,Italy,1,2025,Venezia,Empoli,2.39,3.26,3.44,2.33,1.71,2.33,3.14,3.29,2.22,1.66,0.7222222222222222,0.5,0.9444444444444444,1.7222222222222223,1.5694444444444444,2.6322222222222225,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.89,2.2399999999999998,1.0555555555555556,1.1111111111111112,0.9444444444444444,1.1666666666666667,1.5105555555555554,1.7144444444444447,0.0,0.0,1.0,2.0,1.74,2.783333333333333,1.0,1.0,8.0,18.0,3.0,6.0,2.0,8.0,1.0,2.0,0.0,0.0
2025-01-04,Italy,1,2025,Fiorentina,Napoli,3.12,3.25,2.63,2.22,1.77,2.92,3.19,2.53,2.12,1.72,1.8823529411764706,1.8823529411764706,1.8235294117647058,0.8823529411764706,2.629411764705882,1.7641176470588236,0.3333333333333333,0.0,1.0,1.6666666666666667,1.5733333333333335,2.466666666666667,2.2777777777777777,2.2222222222222223,1.5,0.6666666666666666,2.0994444444444444,1.185,3.0,3.0,2.0,0.6666666666666666,2.69,1.1266666666666667,0.0,3.0,14.0,10.0,2.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0
2025-01-04,Italy,1,2025,Verona,Udinese,3.26,3.1,2.6,2.16,1.82,3.08,3.02,2.52,2.1,1.74,1.0,1.0555555555555556,1.3333333333333333,2.3333333333333335,2.132222222222222,3.187222222222222,2.0,1.0,2.0,1.6666666666666667,2.6633333333333336,2.9866666666666664,1.3333333333333333,1.2777777777777777,1.2777777777777777,1.5555555555555556,2.001666666666667,2.3827777777777777,1.3333333333333333,1.0,1.6666666666666667,2.0,2.2133333333333334,2.643333333333333,0.0,0.0,13.0,15.0,3.0,6.0,7.0,3.0,3.0,2.0,1.0,0.0
2025-01-05,Italy,1,2025,Lecce,Genoa,2.78,3.1,3.01,2.5,1.63,2.65,2.99,2.93,2.4,1.57,0.8888888888888888,0.7222222222222222,0.6111111111111112,1.7222222222222223,1.3622222222222222,2.7577777777777777,1.0,1.0,1.0,1.6666666666666667,1.7533333333333336,2.513333333333334,1.0555555555555556,0.8333333333333334,0.8888888888888888,1.5,1.448888888888889,2.2527777777777778,1.3333333333333333,1.0,1.0,1.0,1.4566666666666663,1.6666666666666667,0.0,0.0,10.0,4.0,3.0,1.0,9.0,4.0,0.0,1.0,0.0,0.0
2025-01-05,Italy,1,2025,Monza,Cagliari,2.54,3.32,3.13,2.06,1.89,2.44,3.22,3.01,2.0,1.82,0.5555555555555556,0.8333333333333334,0.8888888888888888,1.3888888888888888,1.5155555555555555,2.0250000000000004,0.0,1.0,1.0,2.0,2.0033333333333334,2.766666666666666,0.7777777777777778,0.8888888888888888,0.8888888888888888,1.7222222222222223,1.643888888888889,2.5272222222222225,0.0,0.0,0.3333333333333333,2.0,1.1066666666666667,2.64,1.0,2.0,6.0,13.0,2.0,4.0,1.0,3.0,2.0,2.0,1.0,0.0
2025-01-05,Italy,1,2025,Roma,Lazio,2.64,3.29,3.0,2.07,1.88,2.52,3.17,2.92,1.99,1.82,1.1111111111111112,1.1111111111111112,1.3333333333333333,1.3333333333333333,2.032777777777778,2.08,1.3333333333333333,1.3333333333333333,2.0,1.0,2.75,1.926666666666667,1.9444444444444444,1.7777777777777777,1.8333333333333333,1.3888888888888888,2.7472222222222222,2.2816666666666667,1.3333333333333333,1.3333333333333333,1.0,2.6666666666666665,1.6833333333333336,3.736666666666667,2.0,0.0,7.0,17.0,5.0,6.0,3.0,10.0,4.0,5.0,0.0,1.0
2025-01-05,Italy,1,2025,Torino,Parma,1.95,3.62,4.6,2.02,1.92,1.88,3.5,4.25,1.96,1.84,1.1111111111111112,1.0,1.0555555555555556,1.3333333333333333,1.6577777777777778,2.123333333333333,1.3333333333333333,2.0,1.0,1.3333333333333333,1.4833333333333332,1.95,1.0,1.0555555555555556,1.3888888888888888,1.8888888888888888,2.21,2.901666666666667,1.0,0.0,1.3333333333333333,3.0,2.03,4.319999999999999,0.0,0.0,12.0,10.0,4.0,3.0,8.0,7.0,2.0,1.0,0.0,0.0
2025-01-10,Italy,1,2025,Lazio,Como,1.99,3.7,4.56,2.16,1.81,1.92,3.47,4.11,2.08,1.75,1.8421052631578947,1.6842105263157894,1.736842105263158,1.4210526315789473,2.7115789473684213,2.3105263157894735,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.2466666666666666,2.3266666666666667,1.0,1.1111111111111112,1.1111111111111112,1.6666666666666667,1.941111111111111,2.4094444444444445,2.0,2.0,1.3333333333333333,0.6666666666666666,2.3133333333333335,1.0833333333333333,1.0,1.0,12.0,17.0,4.0,4.0,7.0,7.0,4.0,3.0,1.0,0.0
2025-01-11,Italy,1,2025,Udinese,Atalanta,5.33,4.25,1.69,1.86,2.14,5.03,4.0,1.65,1.79,2.03,1.3157894736842106,1.2105263157894737,1.2105263157894737,1.4736842105263157,1.9410526315789476,2.340526315789474,1.6666666666666667,1.0,1.3333333333333333,1.0,2.0166666666666666,1.9633333333333336,2.2777777777777777,2.2222222222222223,2.388888888888889,1.1111111111111112,3.23,1.74,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.3633333333333333,1.7633333333333339,0.0,0.0,12.0,4.0,3.0,2.0,5.0,3.0,1.0,2.0,0.0,0.0
2025-01-11,Italy,1,2025,Torino,Juventus,5.1,3.44,1.94,2.63,1.53,4.8,3.23,1.87,2.53,1.51,1.105263157894737,1.0,1.0,1.263157894736842,1.605263157894737,2.0368421052631582,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.1499999999999997,1.876666666666667,1.7777777777777777,2.0555555555555554,1.6666666666666667,0.8333333333333334,2.4116666666666666,1.3677777777777778,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,2.873333333333333,2.2199999999999993,1.0,1.0,11.0,15.0,2.0,9.0,9.0,1.0,4.0,1.0,0.0,0.0
2025-01-11,Italy,1,2025,Empoli,Lecce,2.12,3.25,4.33,2.55,1.6,2.04,3.12,4.13,2.45,1.55,1.0526315789473684,1.2105263157894737,0.9473684210526315,1.1578947368421053,1.5310526315789474,1.6994736842105262,0.3333333333333333,1.0,1.3333333333333333,2.0,2.14,2.706666666666667,0.8947368421052632,0.7368421052631579,0.5789473684210527,1.631578947368421,1.3142105263157895,2.623684210526316,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0533333333333335,2.103333333333334,1.0,3.0,15.0,14.0,5.0,6.0,9.0,2.0,0.0,3.0,0.0,0.0
2025-01-11,Italy,1,2025,Milan,Cagliari,1.37,5.67,10.5,1.65,2.44,1.33,5.31,8.99,1.6,2.34,1.588235294117647,2.0,1.5294117647058822,1.0,2.494705882352941,1.6205882352941177,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.5066666666666666,0.7633333333333336,0.8947368421052632,1.0,0.9473684210526315,1.6842105263157894,1.6947368421052633,2.5178947368421056,1.0,1.0,1.0,2.0,1.5999999999999999,2.9433333333333334,1.0,1.0,24.0,6.0,11.0,2.0,9.0,1.0,1.0,2.0,0.0,0.0
2025-01-12,Italy,1,2025,Bologna,Roma,2.86,3.44,2.69,2.23,1.78,2.77,3.23,2.61,2.15,1.71,1.6470588235294117,2.1176470588235294,1.4705882352941178,1.2352941176470589,2.334705882352941,1.802941176470588,2.0,3.0,1.6666666666666667,1.0,2.8600000000000008,1.4766666666666668,1.2105263157894737,1.2105263157894737,1.368421052631579,1.263157894736842,2.0747368421052634,2.079473684210526,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.6199999999999997,1.5500000000000005,2.0,2.0,14.0,11.0,8.0,4.0,5.0,4.0,4.0,1.0,0.0,0.0
2025-01-12,Italy,1,2025,Genoa,Parma,2.0,3.81,4.0,1.96,1.99,1.96,3.54,3.81,1.88,1.93,1.0526315789473684,0.8421052631578947,0.8421052631578947,1.4210526315789473,1.3836842105263158,2.1578947368421053,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4866666666666666,1.6266666666666667,1.0,1.0526315789473684,1.3157894736842106,1.7894736842105263,2.1189473684210527,2.783684210526316,1.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.17,3.2433333333333336,1.0,0.0,14.0,9.0,4.0,3.0,6.0,9.0,2.0,3.0,0.0,0.0
2025-01-12,Italy,1,2025,Napoli,Verona,1.29,6.5,14.0,1.7,2.35,1.24,6.06,12.0,1.64,2.25,2.3157894736842106,2.263157894736842,1.5789473684210527,0.631578947368421,2.1757894736842105,1.1373684210526316,3.0,3.0,2.0,0.3333333333333333,2.6666666666666665,0.7400000000000001,1.0,1.1578947368421053,1.263157894736842,2.210526315789474,2.1031578947368423,3.0642105263157893,1.3333333333333333,1.0,1.0,1.0,1.8933333333333333,2.2499999999999996,2.0,0.0,14.0,6.0,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0
