date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-03-21,Greece,1,2021,PAOK,AEK,1.85,3.67,4.85,2.26,1.71,1.76,3.48,4.47,2.2,1.64,1.8076923076923077,2.1923076923076925,1.8846153846153846,1.0,2.8411538461538464,1.5611538461538463,0.3333333333333333,1.0,1.3333333333333333,2.0,2.1333333333333333,2.44,1.8461538461538463,2.0,1.5769230769230769,1.1153846153846154,2.490769230769231,1.6846153846153844,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5333333333333334,1.4533333333333331,3.0,1.0,10.0,7.0,5.0,4.0,2.0,9.0,4.0,2.0,0.0,0.0
2021-04-03,Greece,1,2021,Larisa,Panetolikos,2.04,3.4,4.1,2.55,1.6,1.98,3.25,3.8,2.4,1.55,0.7037037037037037,0.7037037037037037,0.7407407407407407,1.5555555555555556,1.3407407407407408,2.410740740740741,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1466666666666665,2.49,0.7407407407407407,0.6296296296296297,0.48148148148148145,1.2962962962962963,0.9903703703703705,2.117777777777778,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8033333333333333,1.8033333333333335,1.0,1.0,13.0,5.0,9.0,4.0,8.0,5.0,3.0,3.0,0.0,0.0
2021-04-03,Greece,1,2021,OFI Crete,Giannina,2.31,3.3,3.41,2.43,1.63,2.21,3.18,3.25,2.3,1.59,0.7407407407407407,0.8518518518518519,0.8148148148148148,1.5925925925925926,1.5725925925925925,2.3885185185185183,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.2933333333333334,1.9166666666666663,1.2592592592592593,1.3703703703703705,0.8888888888888888,0.9629629629629629,1.4966666666666668,1.5996296296296297,3.0,3.0,1.0,0.0,1.5033333333333332,0.41333333333333333,2.0,1.0,6.0,7.0,5.0,4.0,6.0,1.0,2.0,3.0,0.0,0.0
2021-04-03,Greece,1,2021,Atromitos,Apollon,1.9,3.2,5.37,2.52,1.61,1.85,3.05,4.88,2.35,1.56,1.037037037037037,0.9629629629629629,0.8888888888888888,1.3333333333333333,1.586666666666667,2.2003703703703703,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.803333333333334,1.736666666666667,1.037037037037037,1.0740740740740742,0.9629629629629629,1.3703703703703705,1.6240740740740742,2.225925925925926,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8533333333333332,2.1333333333333337,1.0,1.0,4.0,3.0,2.0,1.0,6.0,4.0,1.0,1.0,0.0,0.0
2021-04-03,Greece,1,2021,Lamia,Volos NFC,1.99,3.4,4.5,2.41,1.63,1.9,3.26,4.15,2.34,1.57,0.9629629629629629,1.1481481481481481,0.6296296296296297,1.4074074074074074,1.2722222222222224,2.2237037037037037,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.143333333333333,0.84,1.2592592592592593,1.2592592592592593,0.9629629629629629,1.1851851851851851,1.7755555555555556,2.0566666666666666,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0800000000000003,0.5333333333333333,1.0,1.0,3.0,4.0,1.0,1.0,2.0,7.0,2.0,1.0,0.0,0.0
2021-04-04,Greece,1,2021,AEK,Olympiakos,3.35,3.35,2.38,2.29,1.69,3.06,3.22,2.29,2.2,1.64,1.7777777777777777,1.9259259259259258,1.5555555555555556,1.1851851851851851,2.4603703703703705,1.7637037037037036,1.0,1.0,1.0,1.3333333333333333,1.553333333333334,2.1933333333333334,2.5925925925925926,2.5555555555555554,2.4074074074074074,0.48148148148148145,3.2974074074074076,1.0611111111111111,3.0,3.0,2.3333333333333335,0.3333333333333333,3.3366666666666664,0.9833333333333333,1.0,5.0,6.0,6.0,3.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0
2021-04-04,Greece,1,2021,Aris,Asteras Tripolis,1.59,4.2,7.08,2.45,1.63,1.53,3.81,6.28,2.33,1.58,1.8888888888888888,2.111111111111111,1.2592592592592593,0.6296296296296297,2.018148148148148,1.1044444444444446,1.3333333333333333,1.0,1.0,1.0,1.6666666666666667,1.7366666666666664,1.5925925925925926,1.4814814814814814,1.0740740740740742,1.0,1.6911111111111112,1.8211111111111111,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.06,1.8000000000000005,2.0,0.0,10.0,7.0,7.0,1.0,4.0,5.0,2.0,2.0,0.0,0.0
2021-04-04,Greece,1,2021,Panathinaikos,PAOK,3.97,3.28,2.2,2.46,1.61,3.58,3.12,2.11,2.37,1.56,1.7037037037037037,1.7037037037037037,1.1851851851851851,0.7777777777777778,1.9311111111111112,1.3955555555555554,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8033333333333337,1.9633333333333336,1.8518518518518519,2.2222222222222223,1.9259259259259258,1.0,2.877407407407407,1.565185185185185,1.3333333333333333,2.0,2.0,1.6666666666666667,2.81,2.1866666666666665,3.0,0.0,3.0,9.0,3.0,3.0,1.0,14.0,3.0,4.0,0.0,0.0
2021-04-10,Greece,1,2021,Apollon,OFI Crete,2.5,3.2,3.22,2.65,1.54,2.39,3.05,3.07,2.55,1.5,1.0357142857142858,1.0714285714285714,0.9642857142857143,1.3571428571428572,1.6092857142857144,2.194642857142857,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.22,1.6300000000000001,0.8214285714285714,0.9285714285714286,0.8571428571428571,1.5714285714285714,1.615,2.361785714285714,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0033333333333336,1.21,0.0,0.0,7.0,3.0,3.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0
2021-04-10,Greece,1,2021,Atromitos,Larisa,2.45,3.2,3.2,2.48,1.6,2.36,3.1,3.06,2.41,1.54,1.0357142857142858,0.9642857142857143,0.8928571428571429,1.3214285714285714,1.5782142857142858,2.165,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.763333333333334,1.1600000000000004,0.7142857142857143,0.7857142857142857,0.75,1.5357142857142858,1.3753571428571427,2.384642857142857,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.39,2.1633333333333336,0.0,1.0,8.0,5.0,3.0,3.0,4.0,4.0,2.0,7.0,0.0,0.0
2021-04-10,Greece,1,2021,Volos NFC,Panetolikos,2.29,3.33,3.4,2.39,1.64,2.2,3.21,3.26,2.3,1.6,1.25,1.25,0.9642857142857143,1.1785714285714286,1.7564285714285715,2.0275,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.4100000000000004,0.5366666666666667,0.75,0.6071428571428571,0.5,1.2857142857142858,1.0150000000000001,2.1246428571428573,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.9533333333333335,2.49,3.0,1.0,9.0,14.0,7.0,8.0,4.0,6.0,0.0,1.0,0.0,0.0
2021-04-11,Greece,1,2021,Aris,AEK,2.19,3.25,4.04,2.39,1.64,2.14,2.98,3.72,2.28,1.61,1.9285714285714286,2.142857142857143,1.2857142857142858,0.6071428571428571,2.0524999999999998,1.0746428571428572,2.0,2.0,1.0,0.3333333333333333,1.83,0.8466666666666667,1.7142857142857142,1.8571428571428572,1.5357142857142858,1.3214285714285714,2.4232142857142853,1.9028571428571428,0.0,0.0,0.6666666666666666,3.0,1.073333333333334,4.043333333333333,1.0,3.0,6.0,7.0,5.0,7.0,5.0,2.0,3.0,6.0,0.0,0.0
2021-04-11,Greece,1,2021,Asteras Tripolis,PAOK,4.75,3.82,1.8,2.07,1.85,4.42,3.63,1.74,2.0,1.8,1.5357142857142858,1.4285714285714286,1.0357142857142858,1.0357142857142858,1.6403571428571428,1.8625,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1700000000000002,2.3033333333333337,1.7857142857142858,2.142857142857143,1.8571428571428572,1.0714285714285714,2.799642857142857,1.635,1.0,1.0,1.3333333333333333,2.0,2.063333333333334,2.53,1.0,1.0,4.0,7.0,2.0,4.0,2.0,4.0,2.0,4.0,0.0,0.0
2021-04-11,Greece,1,2021,Olympiakos,Panathinaikos,1.53,4.6,6.75,2.01,1.94,1.48,4.21,6.16,1.93,1.85,2.607142857142857,2.5714285714285716,2.5,0.5,3.3817857142857144,1.0739285714285713,3.0,3.0,3.0,0.6666666666666666,3.9866666666666664,1.39,1.75,1.75,1.25,0.75,1.987857142857143,1.3707142857142858,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.8800000000000003,1.7566666666666668,3.0,1.0,12.0,5.0,6.0,2.0,4.0,3.0,4.0,5.0,0.0,1.0
2021-04-12,Greece,1,2021,Giannina,Lamia,2.2,3.1,3.88,2.45,1.62,2.13,3.0,3.72,2.36,1.57,1.2142857142857142,1.3214285714285714,0.8928571428571429,1.0,1.5017857142857145,1.6410714285714287,2.0,2.0,1.0,0.6666666666666666,1.61,1.2366666666666666,0.9642857142857143,1.1428571428571428,0.6428571428571429,1.3928571428571428,1.2710714285714286,2.1885714285714286,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.67,0.7266666666666667,1.0,2.0,7.0,7.0,4.0,5.0,4.0,3.0,1.0,4.0,0.0,0.0
2021-04-17,Greece,1,2021,OFI Crete,Atromitos,2.03,3.82,4.0,2.31,1.68,1.95,3.53,3.61,2.23,1.63,0.8275862068965517,0.896551724137931,0.8275862068965517,1.5172413793103448,1.5624137931034483,2.296551724137931,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.0300000000000002,0.8166666666666665,1.0,0.9310344827586207,0.8620689655172413,1.3103448275862069,1.5410344827586209,2.150689655172414,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8200000000000006,1.6466666666666672,1.0,1.0,10.0,6.0,5.0,5.0,5.0,3.0,2.0,3.0,0.0,0.0
2021-04-17,Greece,1,2021,Panetolikos,Apollon,1.95,3.5,4.5,2.8,1.49,1.88,3.25,4.28,2.69,1.44,0.7241379310344828,0.5862068965517241,0.5172413793103449,1.3448275862068966,1.0513793103448277,2.1851724137931035,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.4533333333333334,3.223333333333334,1.0344827586206897,1.1379310344827587,0.9310344827586207,1.3103448275862069,1.57,2.1220689655172413,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,0.8166666666666664,1.4700000000000004,1.0,0.0,4.0,5.0,0.0,1.0,7.0,4.0,1.0,2.0,0.0,0.0
2021-04-17,Greece,1,2021,Volos NFC,Giannina,2.9,3.12,2.83,2.43,1.67,2.74,2.92,2.74,2.27,1.61,1.3103448275862069,1.3103448275862069,1.0344827586206897,1.1724137931034482,1.8296551724137933,2.028965517241379,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.8200000000000003,1.1833333333333333,1.1724137931034482,1.2758620689655173,0.896551724137931,1.0344827586206897,1.504137931034483,1.6820689655172414,1.0,1.0,1.0,1.3333333333333333,1.7300000000000002,2.066666666666667,1.0,1.0,5.0,10.0,3.0,6.0,5.0,3.0,1.0,5.0,0.0,0.0
2021-04-18,Greece,1,2021,Panathinaikos,Aris,2.61,3.25,2.93,2.56,1.57,2.53,3.05,2.84,2.46,1.52,1.6896551724137931,1.6896551724137931,1.2413793103448276,0.8275862068965517,2.006206896551724,1.4600000000000002,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.92,2.52,1.8620689655172413,2.0689655172413794,1.2758620689655173,0.6896551724137931,2.043793103448276,1.1810344827586208,1.0,1.0,1.0,1.3333333333333333,1.88,2.23,1.0,2.0,2.0,11.0,2.0,6.0,0.0,5.0,7.0,3.0,1.0,0.0
2021-04-18,Greece,1,2021,PAOK,Olympiakos,2.5,3.38,3.12,2.13,1.79,2.38,3.14,2.97,2.06,1.73,1.7586206896551724,2.1724137931034484,1.8275862068965518,1.0689655172413792,2.7624137931034483,1.6255172413793104,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.08,2.183333333333333,2.6206896551724137,2.586206896551724,2.5172413793103448,0.5172413793103449,3.401724137931035,1.123793103448276,3.0,3.0,3.0,0.6666666666666666,3.9600000000000004,1.5999999999999999,2.0,0.0,7.0,10.0,4.0,4.0,3.0,4.0,0.0,2.0,0.0,0.0
2021-04-18,Greece,1,2021,AEK,Asteras Tripolis,1.59,4.3,6.25,2.07,1.84,1.52,4.01,5.79,2.01,1.77,1.7586206896551724,1.896551724137931,1.5862068965517242,1.3103448275862069,2.483103448275862,1.899310344827586,1.0,1.0,1.6666666666666667,3.0,2.416666666666667,3.7600000000000002,1.5172413793103448,1.3793103448275863,1.0344827586206897,1.0344827586206897,1.6306896551724137,1.8575862068965516,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.51,2.473333333333334,3.0,1.0,12.0,4.0,8.0,3.0,6.0,0.0,1.0,1.0,0.0,0.0
2021-04-19,Greece,1,2021,Lamia,Larisa,2.45,2.99,3.45,3.25,1.41,2.33,2.88,3.34,3.03,1.36,1.0344827586206897,1.206896551724138,0.6896551724137931,1.3793103448275863,1.3248275862068966,2.1672413793103447,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.516666666666667,1.1400000000000001,0.7931034482758621,0.8620689655172413,0.7586206896551724,1.4827586206896552,1.3882758620689655,2.319655172413793,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.3433333333333333,0.9833333333333337,0.0,0.0,8.0,4.0,3.0,2.0,7.0,2.0,2.0,5.0,0.0,0.0
2021-04-21,Greece,1,2021,AEK,Panathinaikos,1.93,3.58,4.4,2.38,1.66,1.87,3.42,4.07,2.28,1.6,1.8,1.9333333333333333,1.6333333333333333,1.3,2.536,1.883,2.0,2.0,2.3333333333333335,2.3333333333333335,3.2166666666666663,2.9566666666666666,1.6333333333333333,1.6333333333333333,1.2333333333333334,0.8666666666666667,2.025666666666667,1.5086666666666668,1.0,1.0,1.6666666666666667,1.6666666666666667,2.876666666666667,2.526666666666667,1.0,1.0,9.0,2.0,5.0,2.0,11.0,2.0,4.0,5.0,0.0,0.0
2021-04-21,Greece,1,2021,Aris,PAOK,3.3,3.36,2.5,2.38,1.65,3.03,3.23,2.33,2.29,1.6,1.9,2.1,1.3,0.7,2.073,1.228,2.0,2.0,1.6666666666666667,1.3333333333333333,2.566666666666667,2.34,1.8,2.2,1.8333333333333333,1.0333333333333334,2.754,1.5919999999999999,1.3333333333333333,2.0,1.0,1.3333333333333333,1.6433333333333333,1.8333333333333333,0.0,1.0,7.0,8.0,3.0,4.0,9.0,2.0,1.0,5.0,0.0,1.0
2021-04-21,Greece,1,2021,Olympiakos,Asteras Tripolis,1.25,7.1,15.0,1.74,2.21,1.2,6.25,12.66,1.67,2.14,2.533333333333333,2.5,2.433333333333333,0.5666666666666667,3.3089999999999997,1.1700000000000002,2.0,2.0,2.6666666666666665,1.3333333333333333,3.4133333333333336,2.15,1.4666666666666666,1.3333333333333333,1.0333333333333334,1.1,1.6233333333333335,1.9313333333333333,0.3333333333333333,0.0,0.6666666666666666,2.0,1.0133333333333336,2.9233333333333333,1.0,0.0,7.0,7.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0
2021-04-24,Greece,1,2021,Atromitos,Lamia,2.5,2.89,3.85,2.63,1.55,2.38,2.72,3.47,2.48,1.51,1.0,0.9333333333333333,0.8666666666666667,1.3,1.549,2.1373333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2100000000000006,1.5700000000000005,1.0333333333333334,1.2,0.6666666666666666,1.3333333333333333,1.2983333333333333,2.112,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.5333333333333332,1.1066666666666667,0.0,0.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2021-04-24,Greece,1,2021,Giannina,Panetolikos,2.88,3.35,2.9,2.89,1.47,2.67,3.09,2.67,2.7,1.44,1.1666666666666667,1.3333333333333333,0.9,1.0333333333333334,1.5206666666666668,1.6746666666666667,0.3333333333333333,1.0,1.0,1.6666666666666667,1.7366666666666666,2.35,0.8,0.6666666666666666,0.5333333333333333,1.3,1.0536666666666668,2.121,1.3333333333333333,1.0,1.0,1.3333333333333333,1.6233333333333337,2.15,0.0,1.0,4.0,5.0,2.0,3.0,4.0,2.0,3.0,0.0,0.0,0.0
2021-04-24,Greece,1,2021,Larisa,OFI Crete,2.31,3.26,3.4,2.45,1.63,2.23,3.15,3.22,2.35,1.57,0.8,0.8666666666666667,0.7333333333333333,1.4333333333333333,1.3590000000000002,2.26,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.5233333333333334,0.9033333333333337,0.8333333333333334,0.9,0.8333333333333334,1.5,1.5686666666666667,2.279333333333333,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5333333333333339,1.2966666666666666,0.0,1.0,5.0,6.0,1.0,4.0,5.0,4.0,4.0,3.0,0.0,1.0
2021-04-25,Greece,1,2021,PAOK,Panathinaikos,1.54,4.33,7.5,2.55,1.62,1.48,3.93,6.82,2.37,1.57,1.8387096774193548,2.225806451612903,1.8064516129032258,1.0,2.7538709677419355,1.556774193548387,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.3266666666666667,0.8266666666666667,1.6129032258064515,1.5806451612903225,1.2258064516129032,0.8709677419354839,2.0090322580645164,1.5216129032258066,0.3333333333333333,0.0,1.0,2.0,2.206666666666667,2.93,0.0,0.0,8.0,3.0,4.0,0.0,4.0,3.0,2.0,3.0,0.0,0.0
2021-04-25,Greece,1,2021,Asteras Tripolis,Aris,4.33,3.86,1.87,1.89,2.01,4.21,3.72,1.77,1.82,1.96,1.4193548387096775,1.2903225806451613,1.0,1.096774193548387,1.5764516129032258,1.9193548387096775,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.9800000000000003,2.4499999999999997,1.8387096774193548,2.032258064516129,1.2580645161290323,0.7096774193548387,2.0222580645161288,1.2770967741935482,1.0,1.0,1.0,1.6666666666666667,1.74,3.1666666666666665,1.0,1.0,5.0,10.0,2.0,3.0,8.0,4.0,2.0,2.0,0.0,0.0
2021-04-25,Greece,1,2021,Olympiakos,AEK,1.56,4.33,7.03,1.98,2.0,1.51,4.05,6.03,1.86,1.92,2.5483870967741935,2.5161290322580645,2.3870967741935485,0.5483870967741935,3.25258064516129,1.1377419354838711,2.0,2.0,1.3333333333333333,1.0,2.046666666666667,1.7333333333333334,1.7741935483870968,1.967741935483871,1.6129032258064515,1.2903225806451613,2.515806451612903,1.8709677419354838,2.3333333333333335,3.0,2.3333333333333335,1.0,3.3800000000000003,1.5733333333333335,2.0,0.0,12.0,8.0,4.0,2.0,6.0,3.0,4.0,1.0,0.0,0.0
2021-04-26,Greece,1,2021,Apollon,Volos NFC,2.7,3.25,3.32,2.43,1.63,2.5,2.85,3.08,2.32,1.58,1.0,1.1,0.9,1.3,1.5263333333333333,2.0886666666666667,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6466666666666664,0.8533333333333338,1.3,1.2666666666666666,1.0333333333333334,1.1666666666666667,1.8173333333333335,2.028,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.193333333333334,1.7700000000000002,0.0,0.0,8.0,6.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0
2021-05-05,Greece,1,2021,Panathinaikos,Asteras Tripolis,1.75,3.6,5.75,2.38,1.65,1.69,3.48,5.22,2.32,1.58,1.59375,1.53125,1.1875,0.84375,1.951875,1.4934375,0.6666666666666666,0.0,0.6666666666666666,1.0,1.4266666666666674,1.8166666666666667,1.40625,1.28125,1.0,1.09375,1.5715625,1.90625,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0000000000000002,2.3766666666666665,2.0,2.0,11.0,4.0,4.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0
2021-05-05,Greece,1,2021,AEK,PAOK,2.75,3.2,2.75,2.58,1.56,2.67,3.09,2.67,2.48,1.52,1.71875,1.90625,1.5625,1.3125,2.4471875,1.898125,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1,1.8866666666666667,1.8125,2.25,1.75,0.96875,2.6871875,1.51375,2.3333333333333335,3.0,1.0,0.0,1.9599999999999997,0.43333333333333335,1.0,2.0,10.0,8.0,5.0,4.0,3.0,2.0,4.0,4.0,0.0,0.0
2021-05-05,Greece,1,2021,Aris,Olympiakos,2.18,3.78,3.5,2.12,1.8,2.08,3.53,3.29,2.07,1.73,1.8125,2.0,1.25,0.71875,2.0059375,1.2815625,1.3333333333333333,1.3333333333333333,1.0,1.0,1.64,2.2533333333333334,2.5625,2.53125,2.375,0.53125,3.2365625,1.1121875,2.0,2.0,1.0,0.6666666666666666,1.64,0.9999999999999997,1.0,1.0,6.0,7.0,4.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0
2021-05-08,Greece,1,2021,Lamia,OFI Crete,8.25,4.0,1.58,2.8,1.51,7.09,3.64,1.52,2.6,1.47,1.032258064516129,1.1612903225806452,0.6451612903225806,1.2903225806451613,1.2622580645161292,2.081935483870968,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.18,1.086666666666667,0.9032258064516129,0.967741935483871,0.8387096774193549,1.4516129032258065,1.6041935483870968,2.217741935483871,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.5033333333333336,0.8733333333333332,0.0,2.0,5.0,4.0,2.0,3.0,4.0,3.0,1.0,2.0,0.0,0.0
2021-05-08,Greece,1,2021,Panetolikos,Atromitos,1.92,3.31,6.0,2.75,1.52,1.84,3.06,4.92,2.6,1.47,0.8709677419354839,0.7419354838709677,0.5483870967741935,1.2580645161290323,1.0641935483870968,2.0664516129032258,2.0,2.0,1.0,1.0,1.5233333333333337,1.5233333333333334,1.0,1.0,0.8387096774193549,1.2580645161290323,1.5370967741935484,2.074193548387097,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.153333333333334,1.2266666666666672,1.0,3.0,8.0,5.0,3.0,4.0,6.0,0.0,4.0,3.0,0.0,0.0
2021-05-08,Greece,1,2021,Volos NFC,Larisa,2.75,3.4,2.91,2.7,1.52,2.51,3.18,2.76,2.6,1.47,1.2903225806451613,1.2580645161290323,1.0,1.1290322580645162,1.7648387096774194,1.9729032258064516,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8433333333333337,1.4633333333333336,0.7741935483870968,0.8387096774193549,0.7096774193548387,1.4193548387096775,1.3270967741935484,2.2732258064516127,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8766666666666668,1.2333333333333336,3.0,1.0,8.0,8.0,5.0,4.0,3.0,2.0,3.0,4.0,0.0,1.0
2021-05-09,Greece,1,2021,Panathinaikos,AEK,2.6,3.25,3.14,2.55,1.59,2.45,3.12,2.93,2.41,1.54,1.5757575757575757,1.5151515151515151,1.2121212121212122,0.8787878787878788,1.9703030303030302,1.5245454545454546,1.0,0.3333333333333333,1.0,1.0,1.4166666666666667,1.6833333333333336,1.6666666666666667,1.8484848484848484,1.5454545454545454,1.3333333333333333,2.4284848484848487,1.9224242424242424,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.3533333333333335,2.316666666666667,0.0,1.0,4.0,3.0,2.0,1.0,6.0,5.0,5.0,6.0,0.0,0.0
2021-05-09,Greece,1,2021,Asteras Tripolis,Olympiakos,5.0,3.65,1.79,2.18,1.76,4.75,3.52,1.73,2.11,1.7,1.393939393939394,1.2727272727272727,1.0303030303030303,1.121212121212121,1.6003030303030303,1.926060606060606,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.37,1.8733333333333333,2.515151515151515,2.484848484848485,2.3333333333333335,0.5454545454545454,3.182424242424242,1.1257575757575757,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9166666666666667,0.6833333333333332,0.0,0.0,6.0,6.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0
2021-05-09,Greece,1,2021,PAOK,Aris,1.8,3.64,6.4,2.31,1.68,1.68,3.42,5.46,2.25,1.61,1.8484848484848484,2.272727272727273,1.7575757575757576,0.9696969696969697,2.6875757575757575,1.5233333333333332,2.3333333333333335,3.0,1.0,0.3333333333333333,2.0233333333333334,0.8366666666666668,1.7878787878787878,1.9696969696969697,1.2424242424242424,0.7272727272727273,1.9924242424242424,1.2866666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.1866666666666668,1.8733333333333333,2.0,0.0,12.0,3.0,7.0,2.0,3.0,6.0,3.0,3.0,0.0,0.0
2021-05-12,Greece,1,2021,Asteras Tripolis,AEK,4.1,3.52,2.05,2.08,1.83,3.86,3.3,1.98,2.01,1.78,1.3823529411764706,1.2647058823529411,1.0,1.088235294117647,1.5541176470588236,1.8770588235294117,1.0,1.0,1.0,1.0,1.3233333333333335,1.4399999999999997,1.7058823529411764,1.8823529411764706,1.5294117647058822,1.2941176470588236,2.400294117647059,1.8820588235294118,1.0,1.0,0.6666666666666666,1.3333333333333333,1.206666666666667,1.996666666666667,1.0,1.0,8.0,7.0,4.0,4.0,3.0,5.0,1.0,2.0,0.0,0.0
2021-05-12,Greece,1,2021,Olympiakos,PAOK,2.05,3.55,4.5,2.09,1.86,1.96,3.22,4.07,2.01,1.78,2.4705882352941178,2.4411764705882355,2.264705882352941,0.5294117647058824,3.0964705882352943,1.0935294117647059,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.4833333333333334,0.6366666666666666,1.8823529411764706,2.2941176470588234,1.7647058823529411,0.9411764705882353,2.6973529411764705,1.4917647058823529,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.1133333333333333,0.82,1.0,0.0,14.0,4.0,6.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0
2021-05-12,Greece,1,2021,Aris,Panathinaikos,1.97,3.6,4.1,2.26,1.71,1.91,3.43,3.95,2.18,1.66,1.7352941176470589,1.911764705882353,1.2058823529411764,0.7647058823529411,1.947058823529412,1.3376470588235294,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.1700000000000002,1.9633333333333336,1.5294117647058822,1.4705882352941178,1.1764705882352942,0.8823529411764706,1.928529411764706,1.5229411764705882,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.096666666666667,1.5366666666666668,0.0,0.0,19.0,3.0,7.0,1.0,9.0,4.0,2.0,4.0,0.0,1.0
