date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-01-26,Romania,1,2021,FC Voluntari,U Craiova,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.6666666666666667,-0.013333333333333424,0.4866666666666666,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.9444444444444444,1.9444444444444444,1.1666666666666667,0.6111111111111112,-0.013333333333333404,-0.568888888888889,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-26,Romania,1,2021,Viitorul Constanta,Sepsi Sf. Gheorghe,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.3333333333333333,1.2777777777777777,0.1533333333333333,0.09777777777777773,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.7222222222222223,1.7222222222222223,1.5555555555555556,0.8333333333333334,0.3755555555555555,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-27,Romania,1,2021,Din. Bucuresti,Gaz Metan Medias,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.1111111111111112,1.2777777777777777,-0.06888888888888896,0.09777777777777773,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,1.2777777777777777,1.2777777777777777,1.3333333333333333,1.5555555555555556,0.15333333333333327,0.3755555555555554,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-27,Romania,1,2021,Poli Iasi,UTA Arad,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8888888888888888,2.1666666666666665,-0.29111111111111115,0.9866666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.5,-0.34666666666666673,0.32,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-27,Romania,1,2021,Academica Clinceni,FC Botosani,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.0,0.8333333333333334,-0.18000000000000008,-0.3466666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.4444444444444444,1.2777777777777777,0.2644444444444444,0.0977777777777777,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.846666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-28,Romania,1,2021,CFR Cluj,Astra,,,,,,,,,,,2.2222222222222223,2.2222222222222223,1.3888888888888888,0.4444444444444444,0.20888888888888882,-0.7355555555555556,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,0.9444444444444444,0.9444444444444444,1.2777777777777777,1.6111111111111112,0.09777777777777778,0.4311111111111111,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-28,Romania,1,2021,FC Hermannstadt,Chindia Targoviste,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.0,1.5555555555555556,-0.18000000000000008,0.37555555555555553,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.5,1.5,0.8888888888888888,0.7777777777777778,-0.29111111111111115,-0.4022222222222223,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-29,Romania,1,2021,U Craiova,FC Arges,,,,,,,,,,,1.894736842105263,1.894736842105263,1.1578947368421053,0.631578947368421,-0.022105263157894805,-0.548421052631579,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,1.0,0.9473684210526315,1.368421052631579,-0.23263157894736852,0.18842105263157885,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-30,Romania,1,2021,FCSB,Poli Iasi,,,,,,,,,,,2.210526315789474,2.210526315789474,2.3157894736842106,0.9473684210526315,1.1357894736842105,-0.23263157894736852,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,0.7894736842105263,0.7894736842105263,0.8947368421052632,2.1578947368421053,-0.2852631578947369,0.9778947368421054,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-30,Romania,1,2021,Gaz Metan Medias,Academica Clinceni,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.3157894736842106,1.5789473684210527,0.13578947368421046,0.39894736842105255,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333324,1.5263157894736843,1.5263157894736843,1.0526315789473684,0.8421052631578947,-0.12736842105263166,-0.33789473684210536,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-30,Romania,1,2021,Sepsi Sf. Gheorghe,FC Voluntari,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.631578947368421,0.9473684210526315,0.45157894736842097,-0.23263157894736852,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666675,0.8421052631578947,0.8421052631578947,1.1578947368421053,1.631578947368421,-0.022105263157894822,0.45157894736842097,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-31,Romania,1,2021,UTA Arad,Din. Bucuresti,,,,,,,,,,,1.263157894736842,1.263157894736842,0.8947368421052632,1.4736842105263157,-0.28526315789473694,0.29368421052631577,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.1578947368421053,1.1578947368421053,1.1578947368421053,1.263157894736842,-0.02210526315789481,0.08315789473684206,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-31,Romania,1,2021,Astra,Viitorul Constanta,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.263157894736842,1.5789473684210527,0.08315789473684211,0.3989473684210526,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.82,1.263157894736842,1.263157894736842,1.4210526315789473,1.368421052631579,0.24105263157894732,0.1884210526315789,1.0,1.0,2.0,2.0,0.8199999999999998,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-31,Romania,1,2021,FC Botosani,FC Hermannstadt,,,,,,,,,,,1.263157894736842,1.263157894736842,1.4210526315789473,1.3157894736842106,0.24105263157894738,0.13578947368421046,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,0.8947368421052632,0.8947368421052632,1.0,1.5263157894736843,-0.18000000000000008,0.3463157894736842,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-01,Romania,1,2021,Chindia Targoviste,CFR Cluj,,,,,,,,,,,1.4736842105263157,1.4736842105263157,0.8947368421052632,0.7894736842105263,-0.28526315789473694,-0.3905263157894738,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,2.1578947368421053,2.1578947368421053,1.368421052631579,0.47368421052631576,0.18842105263157888,-0.7063157894736843,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-02,Romania,1,2021,Poli Iasi,U Craiova,,,,,,,,,,,0.75,0.75,0.9,2.2,-0.2800000000000001,1.02,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.85,1.85,1.15,0.65,-0.030000000000000065,-0.53,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-03,Romania,1,2021,Din. Bucuresti,FCSB,,,,,,,,,,,1.25,1.25,1.15,1.2,-0.030000000000000072,0.019999999999999952,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666686,2.25,2.25,2.35,0.95,1.17,-0.23000000000000007,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-03,Romania,1,2021,FC Hermannstadt,Gaz Metan Medias,,,,,,,,,,,0.85,0.85,0.95,1.5,-0.23000000000000007,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.2,1.2,1.3,1.55,0.11999999999999995,0.36999999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333315,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-03,Romania,1,2021,FC Voluntari,Astra,,,,,,,,,,,0.85,0.85,1.2,1.65,0.019999999999999914,0.4699999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.95,0.95,1.25,1.55,0.06999999999999999,0.37,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-04,Romania,1,2021,Academica Clinceni,UTA Arad,,,,,,,,,,,1.5,1.5,1.05,0.85,-0.1300000000000001,-0.3300000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,1.2,1.2,0.85,1.45,-0.33000000000000007,0.26999999999999996,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-04,Romania,1,2021,CFR Cluj,Viitorul Constanta,,,,,,,,,,,2.2,2.2,1.35,0.45,0.16999999999999993,-0.7300000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333335,1.25,1.25,1.4,1.35,0.21999999999999992,0.16999999999999996,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-04,Romania,1,2021,Chindia Targoviste,FC Botosani,,,,,,,,,,,1.4,1.4,0.85,0.8,-0.33000000000000007,-0.3800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.35,1.35,1.4,1.25,0.21999999999999997,0.06999999999999992,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-05,Romania,1,2021,Sepsi Sf. Gheorghe,Poli Iasi,,,,,,,,,,,1.65,1.65,1.65,1.0,0.4699999999999999,-0.18000000000000008,1.6666666666666667,1.6666666666666667,3.0,2.0,1.8199999999999996,0.82,0.7142857142857143,0.7142857142857143,0.8571428571428571,2.238095238095238,-0.3228571428571429,1.058095238095238,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-06,Romania,1,2021,U Craiova,Din. Bucuresti,,,,,,,,,,,1.9047619047619047,1.9047619047619047,1.2380952380952381,0.6190476190476191,0.05809523809523802,-0.560952380952381,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333333,1.1904761904761905,1.1904761904761905,1.0952380952380953,1.1904761904761905,-0.08476190476190484,0.010476190476190429,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-06,Romania,1,2021,Astra,FC Arges,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.3333333333333333,1.5238095238095237,0.15333333333333332,0.34380952380952373,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.0,1.0,0.95,1.35,-0.23000000000000007,0.16999999999999993,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-07,Romania,1,2021,FCSB,Academica Clinceni,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.2857142857142856,0.9047619047619048,1.1057142857142856,-0.27523809523809534,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,1.4285714285714286,1.4285714285714286,1.0,0.9523809523809523,-0.1800000000000001,-0.22761904761904772,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-07,Romania,1,2021,Gaz Metan Medias,Chindia Targoviste,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.2857142857142858,1.5238095238095237,0.10571428571428566,0.34380952380952373,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.3333333333333333,1.3333333333333333,0.9047619047619048,0.9047619047619048,-0.2752380952380953,-0.27523809523809534,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-07,Romania,1,2021,UTA Arad,FC Hermannstadt,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.9523809523809523,1.380952380952381,-0.22761904761904772,0.2009523809523809,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,0.8571428571428571,0.8571428571428571,0.9523809523809523,1.4761904761904763,-0.22761904761904772,0.2961904761904761,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-08,Romania,1,2021,FC Botosani,CFR Cluj,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4761904761904763,1.2857142857142858,0.29619047619047617,0.10571428571428564,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333332,2.238095238095238,2.238095238095238,1.380952380952381,0.47619047619047616,0.2009523809523809,-0.703809523809524,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-08,Romania,1,2021,Viitorul Constanta,FC Voluntari,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.380952380952381,1.380952380952381,0.2009523809523809,0.2009523809523809,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.82,0.8095238095238095,0.8095238095238095,1.1904761904761905,1.7142857142857142,0.010476190476190394,0.5342857142857143,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-12,Romania,1,2021,FC Arges,Viitorul Constanta,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.0,1.2857142857142858,-0.18000000000000005,0.10571428571428564,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000027,-0.8466666666666667,1.1363636363636365,1.1363636363636365,1.3181818181818181,1.3636363636363635,0.13818181818181813,0.1836363636363636,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-13,Romania,1,2021,Din. Bucuresti,Sepsi Sf. Gheorghe,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.0454545454545454,1.1818181818181819,-0.13454545454545463,0.0018181818181817718,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.619047619047619,1.619047619047619,1.7142857142857142,1.0952380952380953,0.5342857142857143,-0.08476190476190484,1.0,1.0,2.6666666666666665,2.6666666666666665,1.4866666666666664,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-13,Romania,1,2021,Chindia Targoviste,UTA Arad,,,,,,,,,,,1.2727272727272727,1.2727272727272727,0.8636363636363636,0.9090909090909091,-0.31636363636363646,-0.270909090909091,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.2727272727272727,1.2727272727272727,0.9545454545454546,1.3636363636363635,-0.22545454545454555,0.1836363636363636,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-14,Romania,1,2021,Poli Iasi,Astra,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.9545454545454546,2.272727272727273,-0.2254545454545455,1.0927272727272728,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333324,1.8199999999999998,1.0,1.0,1.2727272727272727,1.5454545454545454,0.09272727272727271,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-14,Romania,1,2021,FC Hermannstadt,FCSB,,,,,,,,,,,0.8636363636363636,0.8636363636363636,0.9545454545454546,1.4545454545454546,-0.22545454545454555,0.2745454545454545,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.1818181818181817,2.1818181818181817,2.1818181818181817,0.9090909090909091,1.0018181818181817,-0.270909090909091,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-14,Romania,1,2021,Academica Clinceni,Univ. Craiova,,,,,,,,,,,1.5,1.5,1.0,0.9090909090909091,-0.18000000000000008,-0.27090909090909104,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,,,,,,,,,,,,,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-15,Romania,1,2021,CFR Cluj,FC Voluntari,,,,,,,,,,,2.1363636363636362,2.1363636363636362,1.3636363636363635,0.5454545454545454,0.18363636363636357,-0.6345454545454546,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000016,0.9090909090909091,0.9090909090909091,1.1818181818181819,1.6363636363636365,0.001818181818181739,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-15,Romania,1,2021,FC Botosani,Gaz Metan Medias,,,,,,,,,,,1.5,1.5,1.5,1.2727272727272727,0.31999999999999995,0.09272727272727267,3.0,3.0,2.0,1.0,0.8199999999999998,-0.18000000000000013,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.4545454545454546,0.09272727272727267,0.2745454545454545,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-16,Romania,1,2021,FC Arges,Sepsi Sf. Gheorghe,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0,1.2272727272727273,-0.18000000000000005,0.047272727272727195,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.8466666666666667,1.5909090909090908,1.5909090909090908,1.6363636363636365,1.0454545454545454,0.4563636363636363,-0.13454545454545463,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-19,Romania,1,2021,FC Voluntari,FC Arges,,,,,,,,,,,0.9130434782608695,0.9130434782608695,1.1304347826086956,1.565217391304348,-0.04956521739130443,0.38521739130434773,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.173913043478261,1.173913043478261,1.0,1.2173913043478262,-0.18000000000000008,0.03739130434782601,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-19,Romania,1,2021,Univ. Craiova,FC Hermannstadt,,,,,,,,,,,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,0.9565217391304348,0.9565217391304348,0.9565217391304348,1.391304347826087,-0.22347826086956532,0.21130434782608692,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-20,Romania,1,2021,FCSB,Chindia Targoviste,,,,,,,,,,,2.0869565217391304,2.0869565217391304,2.0869565217391304,0.9130434782608695,0.9069565217391304,-0.2669565217391305,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.2608695652173914,1.2608695652173914,0.8695652173913043,0.9130434782608695,-0.3104347826086957,-0.26695652173913054,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-20,Romania,1,2021,Sepsi Sf. Gheorghe,Academica Clinceni,,,,,,,,,,,1.565217391304348,1.565217391304348,1.608695652173913,1.0434782608695652,0.4286956521739129,-0.13652173913043486,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333302,0.15333333333333332,1.4782608695652173,1.4782608695652173,0.9565217391304348,0.8695652173913043,-0.22347826086956532,-0.3104347826086958,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-21,Romania,1,2021,Gaz Metan Medias,CFR Cluj,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.2608695652173914,1.4782608695652173,0.08086956521739125,0.2982608695652173,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,2.0869565217391304,2.0869565217391304,1.3043478260869565,0.5217391304347826,0.12434782608695646,-0.6582608695652175,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-21,Romania,1,2021,Astra,Din. Bucuresti,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.3478260869565217,1.565217391304348,0.1678260869565217,0.3852173913043478,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.1304347826086956,1.1304347826086956,1.0,1.1304347826086956,-0.1800000000000001,-0.0495652173913044,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
