date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-11-18,France,1,2001,Toulouse,Sedan,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.7333333333333333,1.2666666666666666,-0.4466666666666667,0.0866666666666666,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.8235294117647058,1.8235294117647058,1.6470588235294117,1.0,0.46705882352941175,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.846666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-19,France,1,2001,Auxerre,Strasbourg,,,,,,,,,,,1.0625,1.0625,1.0625,1.375,-0.11750000000000005,0.19499999999999992,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,0.8666666666666667,0.8666666666666667,0.8,1.9333333333333333,-0.38000000000000006,0.7533333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-19,France,1,2001,Bordeaux,Rennes,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.9333333333333333,0.15333333333333332,-0.2466666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,1.4375,1.4375,1.1875,0.875,0.007499999999999941,-0.3050000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-25,France,1,2001,Strasbourg,Lyon,,,,,,,,,,,1.0,1.0,0.875,1.875,-0.3050000000000001,0.695,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.4375,1.4375,1.125,0.875,-0.05500000000000007,-0.30500000000000005,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-25,France,1,2001,Troyes,Guingamp,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.2352941176470589,1.3529411764705883,0.05529411764705878,0.1729411764705882,2.0,2.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333346,1.5294117647058822,1.5294117647058822,1.2941176470588236,1.2941176470588236,0.11411764705882348,0.11411764705882343,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-25,France,1,2001,Rennes,Auxerre,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.1176470588235294,1.0,-0.06235294117647066,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.0,1.0,1.0588235294117647,1.411764705882353,-0.12117647058823534,0.23176470588235287,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-25,France,1,2001,Bastia,Marseille,,,,,,,,,,,1.5,1.5,1.125,1.125,-0.05500000000000009,-0.0550000000000001,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.1666666666666667,1.1666666666666667,1.0555555555555556,1.1666666666666667,-0.12444444444444455,-0.013333333333333412,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-25,France,1,2001,Lens,Monaco,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,0.8888888888888888,-0.18000000000000008,-0.2911111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.3529411764705883,1.3529411764705883,1.2352941176470589,1.1764705882352942,0.05529411764705874,-0.0035294117647059376,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-25,France,1,2001,Metz,Toulouse,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.8235294117647058,1.2941176470588236,-0.3564705882352942,0.11411764705882348,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333327,0.82,0.8125,0.8125,0.8125,1.1875,-0.36750000000000005,0.007499999999999923,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-26,France,1,2001,Sedan,Bordeaux,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.5555555555555556,1.0555555555555556,0.3755555555555555,-0.12444444444444452,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,1.75,1.75,1.4375,0.875,0.25749999999999995,-0.30500000000000005,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-26,France,1,2001,St Etienne,Nantes,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.4705882352941178,1.411764705882353,0.2905882352941176,0.2317647058823529,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.5,1.5,1.625,1.375,0.44499999999999995,0.19499999999999992,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-28,France,1,2001,Guingamp,Lens,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.2777777777777777,1.2222222222222223,0.09777777777777773,0.042222222222222126,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.4210526315789473,1.4210526315789473,1.1578947368421053,1.0,-0.022105263157894805,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-28,France,1,2001,Paris SG,Rennes,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.6666666666666667,1.5,0.4866666666666666,0.32,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.2777777777777777,1.2777777777777777,1.0555555555555556,1.0,-0.12444444444444451,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-29,France,1,2001,Auxerre,Metz,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0555555555555556,1.3333333333333333,-0.12444444444444451,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.1111111111111112,1.1111111111111112,0.8333333333333334,1.2777777777777777,-0.34666666666666673,0.09777777777777773,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-29,France,1,2001,Bordeaux,Bastia,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.3529411764705883,0.8235294117647058,0.1729411764705882,-0.3564705882352942,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,1.588235294117647,1.588235294117647,1.2352941176470589,1.0588235294117647,0.05529411764705873,-0.1211764705882354,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-29,France,1,2001,Lille,Strasbourg,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.0588235294117647,0.7647058823529411,-0.12117647058823534,-0.4152941176470589,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.9411764705882353,0.9411764705882353,0.8235294117647058,1.9411764705882353,-0.3564705882352942,0.7611764705882352,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-29,France,1,2001,Lyon,Sedan,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.2352941176470589,0.8235294117647058,0.05529411764705875,-0.3564705882352942,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.6842105263157894,1.6842105263157894,1.4736842105263157,1.0,0.29368421052631577,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-29,France,1,2001,Marseille,St Etienne,,,,,,,,,,,1.105263157894737,1.105263157894737,1.0,1.263157894736842,-0.1800000000000001,0.08315789473684203,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.82,1.2777777777777777,1.2777777777777777,1.3888888888888888,1.4444444444444444,0.20888888888888882,0.26444444444444437,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-29,France,1,2001,Nantes,Monaco,,,,,,,,,,,1.588235294117647,1.588235294117647,1.6470588235294117,1.2941176470588236,0.46705882352941175,0.11411764705882345,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.2777777777777777,1.2777777777777777,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-29,France,1,2001,Toulouse,Troyes,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.8235294117647058,1.1764705882352942,-0.3564705882352942,-0.0035294117647059558,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,1.4444444444444444,1.4444444444444444,1.1666666666666667,1.3333333333333333,-0.013333333333333383,0.1533333333333333,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666686,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-08,France,1,2001,Toulouse,St Etienne,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.8888888888888888,1.1666666666666667,-0.29111111111111115,-0.013333333333333404,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.2105263157894737,1.2105263157894737,1.368421052631579,1.4736842105263157,0.18842105263157888,0.29368421052631577,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-08,France,1,2001,Lyon,Metz,,,,,,,,,,,1.5,1.5,1.2777777777777777,0.8888888888888888,0.0977777777777777,-0.29111111111111115,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,1.0526315789473684,1.0526315789473684,0.7894736842105263,1.263157894736842,-0.3905263157894738,0.08315789473684206,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-08,France,1,2001,Lille,Rennes,,,,,,,,,,,1.5,1.5,1.0555555555555556,0.7777777777777778,-0.12444444444444448,-0.40222222222222226,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.368421052631579,1.368421052631579,1.0526315789473684,0.9473684210526315,-0.12736842105263166,-0.23263157894736852,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-08,France,1,2001,Strasbourg,Monaco,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.8333333333333334,1.8888888888888888,-0.3466666666666668,0.7088888888888889,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.2105263157894737,1.2105263157894737,1.3157894736842106,1.4210526315789473,0.13578947368421043,0.24105263157894732,1.0,1.0,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-08,France,1,2001,Bordeaux,Troyes,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2777777777777777,0.7777777777777778,0.09777777777777774,-0.40222222222222226,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.17999999999999994,-1.1800000000000002,1.368421052631579,1.368421052631579,1.1578947368421053,1.368421052631579,-0.022105263157894784,0.1884210526315789,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-08,France,1,2001,Auxerre,Bastia,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.0526315789473684,1.263157894736842,-0.12736842105263163,0.08315789473684201,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.5555555555555556,1.5555555555555556,1.1666666666666667,1.0,-0.013333333333333431,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-08,France,1,2001,Guingamp,Nantes,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.2105263157894737,1.2105263157894737,0.03052631578947363,0.03052631578947359,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.6666666666666667,1.6666666666666667,1.7222222222222223,1.2777777777777777,0.5422222222222222,0.0977777777777777,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-11,France,1,2001,Strasbourg,Bordeaux,,,,,,,,,,,0.8947368421052632,0.8947368421052632,0.8421052631578947,1.9473684210526316,-0.33789473684210536,0.7673684210526316,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.631578947368421,1.631578947368421,1.3157894736842106,0.8421052631578947,0.1357894736842105,-0.33789473684210536,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-13,France,1,2001,Bastia,Nantes,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.105263157894737,1.0,-0.07473684210526325,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666667,1.736842105263158,1.736842105263158,1.6842105263157894,1.2105263157894737,0.5042105263157893,0.030526315789473606,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-13,France,1,2001,Lille,Paris SG,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.0526315789473684,0.7368421052631579,-0.12736842105263163,-0.4431578947368422,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.4736842105263157,1.4736842105263157,1.5789473684210527,1.4736842105263157,0.39894736842105255,0.29368421052631577,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-13,France,1,2001,Lyon,Toulouse,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.2105263157894737,0.8421052631578947,0.030526315789473606,-0.33789473684210536,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,0.9473684210526315,0.9473684210526315,0.8947368421052632,1.1578947368421053,-0.28526315789473694,-0.022105263157894805,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-16,France,1,2001,Troyes,Lyon,,,,,,,,,,,1.35,1.35,1.2,1.4,0.019999999999999952,0.21999999999999997,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.55,1.55,1.35,0.85,0.16999999999999993,-0.33000000000000007,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-16,France,1,2001,St Etienne,Auxerre,,,,,,,,,,,1.2,1.2,1.35,1.45,0.16999999999999996,0.26999999999999996,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.3,1.3,1.05,1.2,-0.13000000000000006,0.019999999999999907,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-16,France,1,2001,Sedan,Strasbourg,,,,,,,,,,,1.65,1.65,1.5,1.05,0.31999999999999995,-0.1300000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,0.85,0.85,0.8,1.95,-0.38000000000000006,0.77,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-16,France,1,2001,Metz,Lille,,,,,,,,,,,1.05,1.05,0.75,1.2,-0.43000000000000005,0.01999999999999994,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.65,1.65,1.1,0.7,-0.08000000000000004,-0.4800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-16,France,1,2001,Lens,Bordeaux,,,,,,,,,,,1.5,1.5,1.15,0.95,-0.030000000000000065,-0.23000000000000007,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000013,1.7,1.7,1.35,0.8,0.16999999999999998,-0.38000000000000006,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-16,France,1,2001,Guingamp,Marseille,,,,,,,,,,,1.45,1.45,1.15,1.2,-0.03000000000000006,0.01999999999999991,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.2,1.2,1.05,1.25,-0.13000000000000012,0.06999999999999992,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-16,France,1,2001,Monaco,Rennes,,,,,,,,,,,1.3,1.3,1.4,1.4,0.21999999999999992,0.21999999999999997,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.486666666666667,1.3,1.3,1.0,0.95,-0.18000000000000008,-0.23000000000000007,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-17,France,1,2001,Bastia,Paris SG,,,,,,,,,,,1.55,1.55,1.2,1.0,0.019999999999999896,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,1.4,1.4,1.5,1.5,0.31999999999999995,0.32,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-17,France,1,2001,Nantes,Toulouse,,,,,,,,,,,1.65,1.65,1.65,1.3,0.4699999999999999,0.11999999999999993,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,0.9,0.9,0.9,1.3,-0.2800000000000001,0.11999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.8200000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-20,France,1,2001,Marseille,Monaco,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.2380952380952381,-0.1800000000000001,0.05809523809523802,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.2380952380952381,1.2380952380952381,1.380952380952381,1.4285714285714286,0.20095238095238085,0.24857142857142853,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-21,France,1,2001,Rennes,Sedan,,,,,,,,,,,1.380952380952381,1.380952380952381,1.0476190476190477,0.9523809523809523,-0.13238095238095246,-0.22761904761904767,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.7142857142857142,1.7142857142857142,1.4761904761904763,1.0,0.2961904761904761,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-21,France,1,2001,Toulouse,Guingamp,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.9523809523809523,1.380952380952381,-0.22761904761904767,0.2009523809523809,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333334,1.486666666666667,1.5238095238095237,1.5238095238095237,1.1428571428571428,1.1428571428571428,-0.0371428571428572,-0.03714285714285724,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-21,France,1,2001,Paris SG,Troyes,,,,,,,,,,,1.380952380952381,1.380952380952381,1.4761904761904763,1.4761904761904763,0.2961904761904761,0.29619047619047617,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333335,1.4285714285714286,1.4285714285714286,1.1904761904761905,1.3333333333333333,0.010476190476190429,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-21,France,1,2001,Bordeaux,Nantes,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.380952380952381,0.8571428571428571,0.2009523809523809,-0.3228571428571429,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333332,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.3333333333333333,0.5342857142857143,0.15333333333333327,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-21,France,1,2001,Lille,Bastia,,,,,,,,,,,1.619047619047619,1.619047619047619,1.0952380952380953,0.7142857142857143,-0.0847619047619048,-0.46571428571428575,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,1.5238095238095237,1.5238095238095237,1.1904761904761905,1.0,0.010476190476190375,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
