date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-01-04,Belgium,1,2000,Aalst,Westerlo,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.8823529411764706,1.7647058823529411,0.7023529411764705,0.5847058823529411,0.0,0.0,1.3333333333333333,3.0,0.15333333333333332,1.82,1.6470588235294117,1.6470588235294117,2.235294117647059,2.1176470588235294,1.055294117647059,0.9376470588235294,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-04,Belgium,1,2000,Anderlecht,Mechelen,,,,,,,,,,,2.4375,2.4375,2.8125,1.1875,1.6324999999999998,0.007499999999999896,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.3529411764705883,1.3529411764705883,1.4705882352941178,2.3529411764705883,0.2905882352941176,1.1729411764705884,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999994,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-04,Belgium,1,2000,Club Brugge,Charleroi,,,,,,,,,,,2.0,2.0,2.3125,0.875,1.1325,-0.30500000000000005,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.0,1.0,1.1764705882352942,1.7058823529411764,-0.003529411764705964,0.5258823529411765,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-04,Belgium,1,2000,Germinal,Gent,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666668,1.7647058823529411,1.7647058823529411,2.823529411764706,2.0,1.643529411764706,0.82,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333335,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-04,Belgium,1,2000,Lierse,Beveren,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.7647058823529411,1.1764705882352942,0.5847058823529412,-0.0035294117647059558,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,0.8235294117647058,0.8235294117647058,1.2352941176470589,2.0588235294117645,0.055294117647058785,0.8788235294117647,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-04,Belgium,1,2000,Lokeren,Genk,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.7222222222222223,1.8888888888888888,0.5422222222222222,0.7088888888888889,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,2.0588235294117645,2.0588235294117645,2.5294117647058822,1.2941176470588236,1.3494117647058825,0.11411764705882348,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-04,Belgium,1,2000,Lommel,Mouscron,,,,,,,,,,,0.6470588235294118,0.6470588235294118,0.8235294117647058,1.8823529411764706,-0.35647058823529426,0.7023529411764706,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,1.4705882352941178,1.4705882352941178,2.0,1.5294117647058822,0.82,0.34941176470588226,2.0,2.0,3.3333333333333335,1.6666666666666667,2.1533333333333333,0.4866666666666665,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-15,Belgium,1,2000,Mouscron,Harelbeke,,,,,,,,,,,1.5555555555555556,1.5555555555555556,2.111111111111111,1.4444444444444444,0.931111111111111,0.2644444444444443,2.0,2.0,3.6666666666666665,1.6666666666666667,2.486666666666667,0.4866666666666665,0.7647058823529411,0.7647058823529411,1.5294117647058822,2.0,0.34941176470588226,0.82,0.0,0.0,1.6666666666666667,3.3333333333333335,0.4866666666666665,2.1533333333333338,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-15,Belgium,1,2000,Lommel,Germinal,,,,,,,,,,,0.6111111111111112,0.6111111111111112,0.7777777777777778,2.0,-0.4022222222222223,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.0,2.6666666666666665,-1.1800000000000002,1.486666666666667,1.7894736842105263,1.7894736842105263,1.6842105263157894,1.263157894736842,0.5042105263157893,0.08315789473684207,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-15,Belgium,1,2000,Genk,Gent,,,,,,,,,,,2.111111111111111,2.111111111111111,2.5,1.2777777777777777,1.32,0.09777777777777773,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.0,1.4866666666666668,0.82,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-15,Belgium,1,2000,Geel,St Truiden,,,,,,,,,,,0.6470588235294118,0.6470588235294118,0.6470588235294118,1.9411764705882353,-0.5329411764705884,0.7611764705882352,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,0.7647058823529411,0.7647058823529411,1.0588235294117647,2.235294117647059,-0.12117647058823537,1.055294117647059,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666636,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-15,Belgium,1,2000,Charleroi,Mechelen,,,,,,,,,,,0.9444444444444444,0.9444444444444444,1.1666666666666667,1.7777777777777777,-0.013333333333333412,0.5977777777777777,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000013,2.1533333333333338,1.2777777777777777,1.2777777777777777,1.3888888888888888,2.5,0.2088888888888888,1.32,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,-0.18000000000000005,1.486666666666667,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-15,Belgium,1,2000,Beveren,Anderlecht,,,,,,,,,,,0.9444444444444444,0.9444444444444444,1.3333333333333333,2.0,0.1533333333333333,0.82,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333332,2.4705882352941178,2.4705882352941178,2.9411764705882355,1.1176470588235294,1.7611764705882351,-0.062352941176470694,2.0,2.0,3.0,1.0,1.82,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-16,Belgium,1,2000,Club Brugge,Lokeren,,,,,,,,,,,2.0588235294117645,2.0588235294117645,2.3529411764705883,0.8823529411764706,1.1729411764705884,-0.2976470588235295,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.105263157894737,1.105263157894737,1.6842105263157894,1.894736842105263,0.5042105263157893,0.7147368421052631,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333333,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-16,Belgium,1,2000,Lierse,Aalst,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.7222222222222223,1.2777777777777777,0.5422222222222222,0.0977777777777777,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.8333333333333333,1.7222222222222223,0.6533333333333333,0.5422222222222222,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.486666666666667,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-16,Belgium,1,2000,Standard,Westerlo,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.6470588235294117,1.8235294117647058,0.4670588235294117,0.6435294117647059,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.6111111111111112,1.6111111111111112,2.1666666666666665,2.0555555555555554,0.9866666666666668,0.8755555555555555,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-21,Belgium,1,2000,Germinal,Club Brugge,,,,,,,,,,,1.75,1.75,1.7,1.3,0.5199999999999999,0.11999999999999997,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,2.111111111111111,2.111111111111111,2.5555555555555554,0.8888888888888888,1.3755555555555556,-0.29111111111111115,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333334,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-22,Belgium,1,2000,Mechelen,Mouscron,,,,,,,,,,,1.368421052631579,1.368421052631579,1.5263157894736843,2.4210526315789473,0.34631578947368413,1.2410526315789474,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.82,1.486666666666667,1.631578947368421,1.631578947368421,2.210526315789474,1.4736842105263157,1.0305263157894735,0.2936842105263157,3.0,3.0,4.333333333333333,1.3333333333333333,3.1533333333333338,0.1533333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-22,Belgium,1,2000,Lokeren,St Truiden,,,,,,,,,,,1.05,1.05,1.65,2.1,0.4699999999999999,0.9199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,0.8888888888888888,0.8888888888888888,1.1111111111111112,2.1666666666666665,-0.06888888888888897,0.9866666666666668,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333336,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-22,Belgium,1,2000,Genk,Geel,,,,,,,,,,,2.0,2.0,2.3684210526315788,1.263157894736842,1.188421052631579,0.08315789473684206,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,0.6111111111111112,0.6111111111111112,0.6666666666666666,1.9444444444444444,-0.5133333333333334,0.7644444444444445,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-22,Belgium,1,2000,Gent,Standard,,,,,,,,,,,1.736842105263158,1.736842105263158,2.5789473684210527,1.894736842105263,1.3989473684210527,0.7147368421052631,2.0,2.0,1.0,1.0,-0.17999999999999997,-0.18000000000000024,1.6111111111111112,1.6111111111111112,1.7777777777777777,1.7222222222222223,0.5977777777777776,0.5422222222222222,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333324,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-23,Belgium,1,2000,Aalst,Lommel,,,,,,,,,,,1.263157894736842,1.263157894736842,1.8421052631578947,1.894736842105263,0.6621052631578948,0.7147368421052631,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.6666666666666665,0.48666666666666664,2.486666666666667,0.631578947368421,0.631578947368421,0.8421052631578947,2.0,-0.3378947368421054,0.82,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333335,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-23,Belgium,1,2000,Anderlecht,Lierse,,,,,,,,,,,2.388888888888889,2.388888888888889,2.7777777777777777,1.0555555555555556,1.5977777777777777,-0.12444444444444455,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000002,1.7894736842105263,1.7894736842105263,1.894736842105263,1.3157894736842106,0.7147368421052631,0.13578947368421046,1.0,1.0,2.0,2.0,0.8199999999999998,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-23,Belgium,1,2000,Harelbeke,Beveren,,,,,,,,,,,0.7222222222222222,0.7222222222222222,1.5555555555555556,2.111111111111111,0.3755555555555555,0.931111111111111,0.0,0.0,2.0,3.3333333333333335,0.8199999999999998,2.1533333333333338,0.9473684210526315,0.9473684210526315,1.263157894736842,1.894736842105263,0.08315789473684206,0.7147368421052631,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-23,Belgium,1,2000,Westerlo,Charleroi,,,,,,,,,,,1.5263157894736843,1.5263157894736843,2.0526315789473686,2.1578947368421053,0.8726315789473685,0.9778947368421054,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.17999999999999994,1.1533333333333333,0.8947368421052632,0.8947368421052632,1.1578947368421053,1.894736842105263,-0.022105263157894812,0.7147368421052631,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-28,Belgium,1,2000,Standard,Genk,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.9473684210526316,1.6842105263157894,0.7673684210526315,0.5042105263157894,3.0,3.0,4.333333333333333,1.3333333333333333,3.1533333333333338,0.15333333333333324,2.05,2.05,2.3,1.2,1.12,0.019999999999999952,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-29,Belgium,1,2000,Beveren,Mechelen,,,,,,,,,,,1.05,1.05,1.45,1.8,0.26999999999999996,0.6199999999999999,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,1.3,1.3,1.5,2.45,0.31999999999999995,1.27,1.0,1.0,1.6666666666666667,3.0,0.48666666666666675,1.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-29,Belgium,1,2000,Charleroi,Gent,,,,,,,,,,,0.9,0.9,1.15,1.85,-0.030000000000000072,0.67,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.65,1.65,2.5,2.05,1.32,0.8699999999999999,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-29,Belgium,1,2000,Geel,Lokeren,,,,,,,,,,,0.5789473684210527,0.5789473684210527,0.631578947368421,1.894736842105263,-0.548421052631579,0.7147368421052631,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,1.1428571428571428,1.1428571428571428,1.7142857142857142,2.0,0.5342857142857143,0.82,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-29,Belgium,1,2000,Lommel,Anderlecht,,,,,,,,,,,0.6,0.6,0.85,2.05,-0.3300000000000001,0.8699999999999999,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000008,1.82,2.4210526315789473,2.4210526315789473,2.736842105263158,1.0,1.5568421052631578,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-29,Belgium,1,2000,St Truiden,Germinal,,,,,,,,,,,0.8421052631578947,0.8421052631578947,1.0526315789473684,2.210526315789474,-0.12736842105263166,1.0305263157894735,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333336,0.8199999999999997,1.8095238095238095,1.8095238095238095,1.8571428571428572,1.380952380952381,0.677142857142857,0.2009523809523809,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.82,0.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-30,Belgium,1,2000,Club Brugge,Aalst,,,,,,,,,,,2.0,2.0,2.5789473684210527,1.105263157894737,1.3989473684210527,-0.0747368421052632,2.0,2.0,4.0,2.3333333333333335,2.8200000000000003,1.1533333333333333,1.35,1.35,1.9,1.85,0.72,0.6699999999999999,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-30,Belgium,1,2000,Lierse,Harelbeke,,,,,,,,,,,1.7,1.7,1.8,1.35,0.6199999999999999,0.16999999999999993,1.0,1.0,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,0.6842105263157895,0.6842105263157895,1.4736842105263157,2.263157894736842,0.2936842105263157,1.083157894736842,0.0,0.0,1.6666666666666667,4.333333333333333,0.4866666666666665,3.1533333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-30,Belgium,1,2000,Mouscron,Westerlo,,,,,,,,,,,1.7,1.7,2.25,1.45,1.0699999999999998,0.2699999999999999,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000013,1.5,1.5,2.0,2.1,0.8200000000000001,0.9200000000000002,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-04,Belgium,1,2000,Geel,Harelbeke,,,,,,,,,,,0.7,0.7,0.75,1.8,-0.43000000000000005,0.6199999999999999,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999997,0.65,0.65,1.4,2.25,0.21999999999999992,1.0699999999999998,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333335,2.486666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-04,Belgium,1,2000,St Truiden,Standard,,,,,,,,,,,0.95,0.95,1.1,2.1,-0.0800000000000001,0.9199999999999999,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333307,0.1533333333333331,1.75,1.75,2.1,1.65,0.9199999999999999,0.47000000000000003,3.0,3.0,4.666666666666667,0.6666666666666666,3.486666666666667,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-13,Belgium,1,2000,Club Brugge,Harelbeke,,,,,,,,,,,2.05,2.05,2.6,1.05,1.4200000000000002,-0.13000000000000006,2.0,2.0,4.0,2.0,2.8200000000000003,0.82,0.6190476190476191,0.6190476190476191,1.4285714285714286,2.2857142857142856,0.24857142857142853,1.1057142857142856,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333338,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-13,Belgium,1,2000,Charleroi,Standard,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.1428571428571428,1.8571428571428572,-0.037142857142857214,0.677142857142857,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666667,2.0,2.0,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.15333333333333332,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-18,Belgium,1,2000,Gent,Lierse,,,,,,,,,,,1.7142857142857142,1.7142857142857142,2.4761904761904763,2.0,1.2961904761904763,0.82,2.0,2.0,1.3333333333333333,2.0,0.1533333333333334,0.8199999999999998,1.7619047619047619,1.7619047619047619,1.8095238095238095,1.2857142857142858,0.6295238095238095,0.10571428571428564,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-18,Belgium,1,2000,Standard,Mouscron,,,,,,,,,,,1.7272727272727273,1.7272727272727273,2.090909090909091,1.6363636363636365,0.9109090909090909,0.4563636363636363,2.0,2.0,3.0,1.3333333333333333,1.82,0.15333333333333332,1.7619047619047619,1.7619047619047619,2.238095238095238,1.4285714285714286,1.058095238095238,0.24857142857142847,3.0,3.0,3.0,1.3333333333333333,1.82,0.15333333333333327,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,Belgium,1,2000,Anderlecht,Lokeren,,,,,,,,,,,2.35,2.35,2.75,1.1,1.5699999999999998,-0.08000000000000011,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.0909090909090908,1.0909090909090908,1.6363636363636365,2.0454545454545454,0.4563636363636363,0.8654545454545454,1.0,1.0,1.3333333333333333,3.0,0.15333333333333318,1.8200000000000003,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,Belgium,1,2000,Charleroi,Geel,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.1363636363636365,1.9545454545454546,-0.0436363636363637,0.7745454545454545,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,0.8095238095238095,0.8095238095238095,0.8571428571428571,1.8095238095238095,-0.32285714285714295,0.6295238095238095,2.0,2.0,2.0,1.0,0.8199999999999998,-0.17999999999999997,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,Belgium,1,2000,Mechelen,Club Brugge,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.4761904761904763,2.4285714285714284,0.2961904761904761,1.2485714285714287,1.0,1.0,2.0,2.0,0.8200000000000002,0.8200000000000003,1.9523809523809523,1.9523809523809523,2.5238095238095237,1.0952380952380953,1.343809523809524,-0.08476190476190482,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,Belgium,1,2000,Westerlo,Lommel,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.9523809523809523,2.0952380952380953,0.7723809523809525,0.9152380952380952,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,0.6190476190476191,0.6190476190476191,0.9523809523809523,2.0952380952380953,-0.22761904761904775,0.9152380952380952,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,0.82,1.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-20,Belgium,1,2000,Harelbeke,St Truiden,,,,,,,,,,,0.7272727272727273,0.7272727272727273,1.4545454545454546,2.227272727272727,0.2745454545454545,1.0472727272727271,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,1.0476190476190477,1.0476190476190477,1.1428571428571428,2.0,-0.03714285714285723,0.82,2.0,2.0,1.3333333333333333,1.0,0.15333333333333307,-0.1800000000000003,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-20,Belgium,1,2000,Genk,Beveren,,,,,,,,,,,1.9523809523809523,1.9523809523809523,2.238095238095238,1.380952380952381,1.0580952380952382,0.2009523809523809,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.1428571428571428,1.1428571428571428,1.4761904761904763,1.7619047619047619,0.29619047619047617,0.5819047619047618,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-20,Belgium,1,2000,Aalst,Germinal,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.8095238095238095,1.9047619047619047,0.6295238095238095,0.7247619047619047,1.0,1.0,1.6666666666666667,3.0,0.48666666666666664,1.82,1.7272727272727273,1.7272727272727273,1.7727272727272727,1.4090909090909092,0.5927272727272727,0.22909090909090904,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
