date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-04-17,England,3,2006,Brentford,Blackpool,,,,,,,,,,,1.5789473684210527,1.4210526315789473,1.5263157894736843,1.1578947368421053,2.348157894736842,2.212368421052632,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.4166666666666674,1.1433333333333335,1.2105263157894737,1.1578947368421053,1.2894736842105263,1.394736842105263,2.106578947368421,2.2118421052631576,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.0866666666666664,2.823333333333333,1.0,1.0,12.0,7.0,5.0,4.0,6.0,0.0,2.0,3.0,0.0,0.0
2006-04-17,England,3,2006,Bristol City,Oldham,,,,,,,,,,,1.3333333333333333,1.4615384615384615,1.435897435897436,1.4871794871794872,2.341282051282051,2.342820512820513,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.8200000000000003,2.0466666666666673,1.5675675675675675,1.5675675675675675,1.4324324324324325,1.4054054054054055,2.2227027027027026,2.2427027027027027,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.9266666666666671,2.4899999999999998,2.0,1.0,11.0,7.0,6.0,2.0,11.0,4.0,1.0,2.0,0.0,0.0
2006-04-17,England,3,2006,Colchester,Tranmere,,,,,,,,,,,1.7027027027027026,1.945945945945946,1.3513513513513513,0.9459459459459459,2.3175675675675675,1.6597297297297298,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.5933333333333333,2.8466666666666662,1.162162162162162,1.2702702702702702,1.1081081081081081,1.0810810810810811,1.9902702702702704,1.7972972972972974,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.523333333333333,1.506666666666667,1.0,0.0,16.0,5.0,11.0,3.0,7.0,2.0,2.0,3.0,0.0,1.0
2006-04-17,England,3,2006,Doncaster,Walsall,,,,,,,,,,,1.358974358974359,1.4871794871794872,1.205128205128205,1.205128205128205,2.1138461538461537,2.1033333333333335,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.0133333333333336,2.83,1.105263157894737,1.131578947368421,1.0789473684210527,1.5,1.9144736842105263,2.406578947368421,0.6666666666666666,1.3333333333333333,1.0,2.6666666666666665,1.5766666666666669,3.43,1.0,0.0,7.0,5.0,3.0,3.0,6.0,5.0,1.0,2.0,0.0,0.0
2006-04-17,England,3,2006,Gillingham,Bradford,,,,,,,,,,,1.3421052631578947,1.3157894736842106,1.0,1.368421052631579,1.8260526315789474,2.1710526315789473,2.3333333333333335,1.6666666666666667,1.0,0.3333333333333333,1.6233333333333329,1.293333333333334,1.3421052631578947,1.394736842105263,1.1842105263157894,1.131578947368421,2.0865789473684213,2.096315789473684,1.3333333333333333,1.0,1.6666666666666667,2.0,2.51,2.9299999999999997,2.0,1.0,5.0,7.0,4.0,4.0,7.0,5.0,0.0,1.0,0.0,0.0
2006-04-17,England,3,2006,Milton Keynes Dons,Hartlepool,,,,,,,,,,,0.9736842105263158,1.0263157894736843,0.8947368421052632,1.5,1.7289473684210528,2.383157894736842,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2333333333333334,2.5066666666666664,1.027027027027027,1.162162162162162,0.8918918918918919,1.2702702702702702,1.7789189189189192,2.0443243243243243,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.513333333333333,1.656666666666667,2.0,1.0,14.0,8.0,9.0,4.0,4.0,12.0,1.0,1.0,0.0,0.0
2006-04-17,England,3,2006,Nott'm Forest,Yeovil,,,,,,,,,,,1.5384615384615385,1.641025641025641,1.4871794871794872,1.1025641025641026,2.3543589743589743,1.8882051282051282,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.2866666666666675,1.6233333333333333,1.135135135135135,1.2162162162162162,1.1081081081081081,1.4324324324324325,1.9537837837837835,2.295945945945946,1.0,1.0,1.0,1.0,1.7233333333333327,1.9433333333333334,2.0,1.0,19.0,5.0,7.0,2.0,8.0,2.0,0.0,2.0,0.0,0.0
2006-04-17,England,3,2006,Port Vale,Bournemouth,,,,,,,,,,,1.236842105263158,1.2105263157894737,1.0263157894736843,1.236842105263158,1.845263157894737,2.0978947368421053,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4833333333333334,1.18,1.2432432432432432,1.4054054054054055,1.135135135135135,1.2162162162162162,1.8486486486486489,2.0440540540540537,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.2066666666666668,0.6466666666666667,0.0,0.0,9.0,10.0,5.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0
2006-04-17,England,3,2006,Scunthorpe,Swindon,,,,,,,,,,,1.4054054054054055,1.4594594594594594,1.5675675675675675,1.5945945945945945,2.4681081081081078,2.4718918918918917,2.3333333333333335,2.3333333333333335,1.0,0.0,1.83,0.6066666666666669,1.0810810810810811,1.162162162162162,1.027027027027027,1.4594594594594594,1.7789189189189187,2.3832432432432435,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9499999999999995,1.12,1.0,2.0,14.0,10.0,11.0,7.0,5.0,7.0,0.0,2.0,0.0,0.0
2006-04-17,England,3,2006,Swansea,Rotherham,,,,,,,,,,,1.5135135135135136,1.6756756756756757,1.6486486486486487,1.162162162162162,2.6935135135135133,2.015135135135135,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.6466666666666665,1.9666666666666666,1.105263157894737,1.236842105263158,1.2105263157894737,1.4736842105263157,2.116842105263158,2.213421052631579,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.28,1.5733333333333335,0.0,2.0,9.0,6.0,2.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0
2006-04-18,England,3,2006,Huddersfield,Chesterfield,,,,,,,,,,,1.7105263157894737,1.605263157894737,1.631578947368421,1.236842105263158,2.6389473684210527,2.269473684210526,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9600000000000006,2.0433333333333334,1.2894736842105263,1.2894736842105263,1.4736842105263157,1.5,2.212105263157895,2.375263157894737,0.6666666666666666,0.6666666666666666,1.0,2.0,1.7133333333333338,3.026666666666667,1.0,2.0,12.0,8.0,4.0,5.0,7.0,4.0,1.0,0.0,0.0,0.0
2006-04-22,England,3,2006,Blackpool,Barnsley,,,,,,,,,,,1.205128205128205,1.1538461538461537,1.2820512820512822,1.3846153846153846,2.0943589743589746,2.20025641025641,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.953333333333333,2.03,1.6153846153846154,1.8205128205128205,1.435897435897436,0.9230769230769231,2.4038461538461537,1.8571794871794873,1.6666666666666667,1.0,2.3333333333333335,1.3333333333333333,3.0566666666666666,2.476666666666667,1.0,1.0,11.0,7.0,6.0,3.0,7.0,1.0,1.0,5.0,0.0,1.0
2006-04-22,England,3,2006,Yeovil,Gillingham,,,,,,,,,,,1.105263157894737,1.1842105263157894,1.105263157894737,1.4473684210526316,1.9381578947368423,2.3123684210526316,1.0,1.0,1.3333333333333333,1.0,2.056666666666666,1.6800000000000004,1.3846153846153846,1.358974358974359,1.0256410256410255,1.358974358974359,1.8446153846153845,2.155897435897436,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.9966666666666661,1.673333333333334,4.0,3.0,9.0,8.0,4.0,4.0,7.0,6.0,0.0,3.0,0.0,1.0
2006-04-22,England,3,2006,Walsall,Huddersfield,,,,,,,,,,,1.0769230769230769,1.1025641025641026,1.0512820512820513,1.4871794871794872,1.8784615384615386,2.3825641025641024,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.7700000000000001,3.046666666666667,1.6666666666666667,1.564102564102564,1.6153846153846154,1.2564102564102564,2.612307692307692,2.278974358974359,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.9100000000000008,2.286666666666667,1.0,3.0,13.0,15.0,5.0,5.0,7.0,5.0,3.0,2.0,1.0,0.0
2006-04-22,England,3,2006,Tranmere,Bristol City,,,,,,,,,,,1.131578947368421,1.236842105263158,1.0789473684210527,1.0789473684210527,1.9781578947368421,1.8155263157894737,1.0,1.0,1.0,0.6666666666666666,2.2166666666666663,1.4700000000000006,1.375,1.5,1.45,1.475,2.35475,2.31875,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.316666666666667,1.6366666666666674,0.0,3.0,11.0,11.0,5.0,8.0,5.0,2.0,2.0,2.0,1.0,0.0
2006-04-22,England,3,2006,Southend,Doncaster,,,,,,,,,,,1.7435897435897436,1.6923076923076923,1.5897435897435896,1.0,2.3915384615384614,1.9343589743589742,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.0,2.686666666666666,1.6233333333333337,1.4,1.525,1.2,1.175,2.09775,2.0635000000000003,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9933333333333334,1.9700000000000004,0.0,1.0,16.0,10.0,5.0,4.0,8.0,4.0,0.0,1.0,0.0,0.0
2006-04-22,England,3,2006,Rotherham,Scunthorpe,,,,,,,,,,,1.1538461538461537,1.2820512820512822,1.2307692307692308,1.435897435897436,2.125384615384615,2.1641025641025644,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.843333333333333,1.0966666666666667,1.368421052631579,1.4210526315789473,1.5526315789473684,1.605263157894737,2.465526315789474,2.4860526315789473,2.0,2.0,1.3333333333333333,0.6666666666666666,2.373333333333333,1.3166666666666669,1.0,1.0,14.0,5.0,5.0,3.0,11.0,6.0,1.0,3.0,0.0,0.0
2006-04-22,England,3,2006,Swindon,Brentford,,,,,,,,,,,1.131578947368421,1.2105263157894737,1.0526315789473684,1.4473684210526316,1.8113157894736842,2.3828947368421054,2.0,2.0,1.3333333333333333,1.0,2.1166666666666663,1.846666666666667,1.564102564102564,1.4102564102564104,1.5128205128205128,1.1538461538461537,2.3330769230769235,2.1974358974358976,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.0,3.366666666666667,1.4100000000000001,1.0,3.0,6.0,11.0,3.0,5.0,3.0,5.0,3.0,0.0,0.0,0.0
2006-04-22,England,3,2006,Hartlepool,Nott'm Forest,,,,,,,,,,,1.0,1.131578947368421,0.8947368421052632,1.2894736842105263,1.7755263157894736,2.0739473684210528,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3699999999999999,2.0700000000000003,1.575,1.675,1.5,1.1,2.3685,1.875,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9900000000000009,1.2133333333333336,3.0,2.0,16.0,10.0,8.0,6.0,5.0,4.0,2.0,2.0,0.0,0.0
2006-04-22,England,3,2006,Chesterfield,Milton Keynes Dons,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4871794871794872,1.4871794871794872,2.223076923076923,2.355384615384615,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.9833333333333336,2.9566666666666666,1.0256410256410255,1.0769230769230769,0.9230769230769231,1.4871794871794872,1.765897435897436,2.3643589743589746,2.0,2.0,1.3333333333333333,1.3333333333333333,2.1133333333333333,2.033333333333333,1.0,2.0,10.0,9.0,3.0,6.0,2.0,8.0,2.0,0.0,0.0,0.0
2006-04-22,England,3,2006,Bradford,Port Vale,,,,,,,,,,,1.3076923076923077,1.358974358974359,1.1794871794871795,1.1538461538461537,2.0735897435897437,2.107948717948718,1.0,1.0,1.3333333333333333,2.0,2.1633333333333336,2.8033333333333332,1.2307692307692308,1.2564102564102564,1.0,1.205128205128205,1.8135897435897437,2.0525641025641024,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.186666666666667,1.1766666666666667,1.0,0.0,10.0,9.0,4.0,4.0,4.0,7.0,1.0,2.0,0.0,0.0
2006-04-22,England,3,2006,Bournemouth,Colchester,,,,,,,,,,,1.236842105263158,1.368421052631579,1.105263157894737,1.1842105263157894,1.808684210526316,2.006315789473684,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.7200000000000002,0.7633333333333333,1.736842105263158,1.9736842105263157,1.3421052631578947,0.9210526315789473,2.3221052631578947,1.6563157894736842,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.0500000000000003,2.6366666666666667,1.0,2.0,5.0,13.0,3.0,9.0,3.0,6.0,0.0,2.0,0.0,0.0
2006-04-22,England,3,2006,Oldham,Swansea,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.4210526315789473,1.4210526315789473,2.2005263157894737,2.2594736842105263,0.0,0.0,0.3333333333333333,2.0,0.7433333333333337,2.7566666666666664,1.4736842105263157,1.631578947368421,1.605263157894737,1.1842105263157894,2.630263157894737,2.0265789473684213,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.5966666666666667,2.306666666666666,1.0,1.0,13.0,13.0,7.0,9.0,4.0,3.0,1.0,0.0,0.0,0.0
2006-04-29,England,3,2006,Swansea,Southend,,,,,,,,,,,1.4615384615384615,1.6153846153846154,1.5897435897435896,1.1794871794871795,2.616923076923077,2.024102564102564,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9733333333333335,2.006666666666666,1.7,1.65,1.55,1.0,2.34875,1.9252500000000001,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.7433333333333332,1.883333333333334,2.0,2.0,15.0,10.0,11.0,3.0,3.0,4.0,0.0,3.0,0.0,0.0
2006-04-29,England,3,2006,Scunthorpe,Blackpool,,,,,,,,,,,1.358974358974359,1.4102564102564104,1.5384615384615385,1.5897435897435896,2.4425641025641025,2.4674358974358976,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8733333333333333,1.7266666666666672,1.2,1.125,1.275,1.375,2.088,2.21075,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.7033333333333331,1.6333333333333335,1.0,0.0,15.0,0.0,5.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0
2006-04-29,England,3,2006,Port Vale,Chesterfield,,,,,,,,,,,1.2,1.225,0.975,1.2,1.7845,2.0405,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0033333333333334,1.1900000000000002,1.3,1.3,1.475,1.5,2.2045000000000003,2.3665,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3300000000000005,2.423333333333334,3.0,1.0,13.0,12.0,4.0,6.0,4.0,7.0,1.0,1.0,0.0,0.0
2006-04-29,England,3,2006,Nott'm Forest,Bournemouth,,,,,,,,,,,1.5365853658536586,1.6341463414634145,1.5121951219512195,1.146341463414634,2.380487804878049,1.9295121951219512,2.0,2.0,1.6666666666666667,1.3333333333333333,2.393333333333334,2.036666666666667,1.205128205128205,1.3333333333333333,1.1025641025641026,1.205128205128205,1.7979487179487181,2.037948717948718,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.0566666666666669,1.7766666666666666,1.0,1.0,7.0,2.0,6.0,1.0,6.0,1.0,2.0,0.0,0.0,0.0
2006-04-29,England,3,2006,Huddersfield,Yeovil,,,,,,,,,,,1.7,1.6,1.65,1.25,2.6407499999999997,2.2925,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2766666666666673,2.3033333333333332,1.1538461538461537,1.1794871794871795,1.1794871794871795,1.4871794871794872,2.005128205128205,2.3733333333333335,1.0,0.3333333333333333,1.6666666666666667,2.0,2.1066666666666665,3.0966666666666662,1.0,2.0,7.0,4.0,4.0,2.0,6.0,4.0,2.0,0.0,0.0,0.0
2006-04-29,England,3,2006,Milton Keynes Dons,Tranmere,,,,,,,,,,,1.075,1.125,0.95,1.475,1.79175,2.34225,3.0,3.0,1.6666666666666667,0.6666666666666666,2.536666666666667,1.126666666666667,1.1025641025641026,1.205128205128205,1.0512820512820513,1.1282051282051282,1.9723076923076923,1.8735897435897437,0.0,0.0,0.0,1.6666666666666667,1.3066666666666664,2.6566666666666676,1.0,2.0,8.0,10.0,3.0,4.0,3.0,4.0,2.0,0.0,0.0,0.0
2006-04-29,England,3,2006,Doncaster,Oldham,,,,,,,,,,,1.4390243902439024,1.5609756097560976,1.1951219512195121,1.146341463414634,2.084878048780488,2.0297560975609756,2.0,2.0,1.0,0.6666666666666666,1.5933333333333337,1.3133333333333337,1.5128205128205128,1.5128205128205128,1.4102564102564104,1.4102564102564104,2.1935897435897433,2.2556410256410255,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2733333333333337,2.9599999999999995,1.0,0.0,9.0,6.0,3.0,2.0,6.0,3.0,1.0,1.0,0.0,0.0
2006-04-29,England,3,2006,Colchester,Rotherham,,,,,,,,,,,1.7692307692307692,2.0,1.358974358974359,0.9230769230769231,2.345641025641026,1.6494871794871795,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.866666666666667,1.93,1.15,1.275,1.225,1.425,2.11625,2.14925,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.2266666666666666,1.4266666666666667,2.0,0.0,10.0,5.0,4.0,5.0,2.0,5.0,1.0,2.0,0.0,0.0
2006-04-29,England,3,2006,Bristol City,Swindon,,,,,,,,,,,1.4146341463414633,1.5365853658536586,1.4878048780487805,1.4390243902439024,2.396829268292683,2.3048780487804876,3.0,3.0,2.3333333333333335,0.6666666666666666,3.1300000000000003,1.6700000000000006,1.1025641025641026,1.1794871794871795,1.0512820512820513,1.4871794871794872,1.8043589743589745,2.4153846153846152,1.0,1.0,1.0,1.6666666666666667,1.5999999999999996,2.5533333333333332,1.0,1.0,18.0,13.0,13.0,8.0,9.0,12.0,1.0,3.0,0.0,0.0
2006-04-29,England,3,2006,Brentford,Hartlepool,,,,,,,,,,,1.6,1.45,1.55,1.15,2.366,2.181,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.6100000000000008,1.8800000000000001,1.0512820512820513,1.1794871794871795,0.9487179487179487,1.3076923076923077,1.8353846153846154,2.094102564102564,1.0,1.0,1.6666666666666667,2.0,2.5466666666666664,2.8200000000000003,1.0,1.0,13.0,6.0,5.0,3.0,11.0,3.0,2.0,1.0,0.0,0.0
2006-04-29,England,3,2006,Barnsley,Bradford,,,,,,,,,,,1.6,1.85,1.425,0.925,2.40925,1.85675,1.6666666666666667,2.0,2.0,1.0,2.986666666666667,1.7633333333333334,1.35,1.4,1.175,1.125,2.0610000000000004,2.0715,2.0,2.0,1.3333333333333333,1.0,1.9666666666666668,1.6466666666666665,0.0,0.0,10.0,6.0,9.0,1.0,15.0,4.0,1.0,1.0,0.0,0.0
2006-04-29,England,3,2006,Gillingham,Walsall,,,,,,,,,,,1.35,1.35,1.075,1.425,1.9157500000000003,2.21575,2.0,1.6666666666666667,2.0,1.6666666666666667,2.9566666666666657,2.580000000000001,1.05,1.075,1.05,1.525,1.902,2.41675,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.3233333333333337,0.0,1.0,14.0,6.0,7.0,2.0,10.0,3.0,2.0,0.0,0.0,0.0
2006-06-05,England,3,2006,Yeovil,Colchester,,,,,,,,,,,1.2,1.225,1.2,1.475,2.012,2.355,2.0,1.3333333333333333,2.3333333333333335,2.0,2.73,3.0833333333333335,1.8,2.025,1.375,0.9,2.35075,1.627,3.0,3.0,1.6666666666666667,0.3333333333333333,2.7600000000000002,1.2233333333333334,0.0,0.0,6.0,8.0,2.0,1.0,2.0,9.0,1.0,0.0,0.0,0.0
2006-06-05,England,3,2006,Walsall,Barnsley,,,,,,,,,,,1.0975609756097562,1.0731707317073171,1.048780487804878,1.4878048780487805,1.8865853658536584,2.383170731707317,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.5333333333333332,2.086666666666667,1.5853658536585367,1.8780487804878048,1.3902439024390243,0.9024390243902439,2.381707317073171,1.8165853658536586,1.0,2.0,1.0,1.0,2.1166666666666667,1.6633333333333333,1.0,2.0,7.0,13.0,2.0,3.0,1.0,6.0,5.0,4.0,1.0,0.0
2006-06-05,England,3,2006,Tranmere,Doncaster,,,,,,,,,,,1.15,1.25,1.075,1.125,1.986,1.864,1.0,1.0,0.6666666666666666,1.6666666666666667,1.933333333333333,2.6866666666666674,1.4761904761904763,1.5952380952380953,1.1904761904761905,1.119047619047619,2.0702380952380954,1.9890476190476192,3.0,3.0,1.0,0.0,1.5033333333333336,0.5033333333333337,0.0,2.0,10.0,6.0,2.0,2.0,7.0,4.0,2.0,1.0,0.0,0.0
2006-06-05,England,3,2006,Southend,Bristol City,,,,,,,,,,,1.6829268292682926,1.6097560975609757,1.5609756097560976,1.024390243902439,2.3536585365853657,1.96,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.0566666666666666,2.456666666666667,1.4047619047619047,1.5714285714285714,1.4761904761904763,1.4285714285714286,2.404047619047619,2.303095238095238,2.3333333333333335,3.0,2.0,0.6666666666666666,3.22,1.7866666666666673,1.0,0.0,11.0,11.0,6.0,3.0,4.0,6.0,0.0,1.0,0.0,0.0
2006-06-05,England,3,2006,Rotherham,Milton Keynes Dons,,,,,,,,,,,1.1219512195121952,1.2439024390243902,1.1951219512195121,1.4390243902439024,2.0829268292682928,2.159024390243902,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6533333333333335,1.47,1.048780487804878,1.0975609756097562,0.9512195121951219,1.4878048780487805,1.7843902439024388,2.3465853658536586,2.0,2.0,1.6666666666666667,1.3333333333333333,2.486666666666667,1.8833333333333335,0.0,0.0,6.0,11.0,1.0,2.0,6.0,4.0,2.0,1.0,0.0,0.0
2006-06-05,England,3,2006,Swindon,Huddersfield,,,,,,,,,,,1.1,1.15,1.05,1.475,1.815,2.4225000000000003,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.26,2.9066666666666663,1.6585365853658536,1.5609756097560976,1.6341463414634145,1.2682926829268293,2.616341463414634,2.2921951219512198,1.0,1.0,1.6666666666666667,1.6666666666666667,2.3300000000000005,2.58,0.0,0.0,9.0,7.0,4.0,3.0,7.0,2.0,1.0,3.0,0.0,1.0
2006-06-05,England,3,2006,Hartlepool,Port Vale,,,,,,,,,,,1.05,1.15,0.95,1.3,1.8255,2.087,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.4,2.6133333333333337,1.2439024390243902,1.2682926829268293,1.024390243902439,1.1951219512195121,1.828048780487805,2.035609756097561,1.3333333333333333,2.0,1.0,0.6666666666666666,1.61,1.2466666666666668,1.0,1.0,21.0,16.0,11.0,11.0,7.0,5.0,2.0,2.0,0.0,0.0
2006-06-05,England,3,2006,Chesterfield,Swansea,,,,,,,,,,,1.2682926829268293,1.2682926829268293,1.4634146341463414,1.5365853658536586,2.1956097560975607,2.3958536585365855,1.0,1.0,1.3333333333333333,2.0,1.986666666666667,2.6566666666666667,1.45,1.65,1.6,1.2,2.63525,2.03725,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.9166666666666667,2.309999999999999,0.0,4.0,10.0,13.0,4.0,8.0,6.0,6.0,2.0,1.0,0.0,0.0
2006-06-05,England,3,2006,Bradford,Nott'm Forest,,,,,,,,,,,1.3414634146341464,1.3658536585365855,1.146341463414634,1.0975609756097562,2.0158536585365856,2.0521951219512196,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1199999999999999,1.493333333333333,1.5238095238095237,1.6666666666666667,1.5,1.1428571428571428,2.3685714285714288,1.9104761904761907,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.5533333333333346,2.2,1.0,1.0,8.0,14.0,4.0,9.0,4.0,10.0,2.0,2.0,0.0,0.0
2006-06-05,England,3,2006,Bournemouth,Brentford,,,,,,,,,,,1.2,1.3,1.1,1.2,1.78125,2.034,0.6666666666666666,0.0,0.6666666666666666,1.0,0.9500000000000003,1.9100000000000001,1.5853658536585367,1.4878048780487805,1.5365853658536586,1.146341463414634,2.352439024390244,2.162926829268293,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.4066666666666676,1.536666666666667,2.0,2.0,16.0,11.0,9.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0
2006-06-05,England,3,2006,Blackpool,Gillingham,,,,,,,,,,,1.170731707317073,1.0975609756097562,1.2439024390243902,1.3658536585365855,2.0387804878048783,2.198048780487805,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.1799999999999997,2.0233333333333334,1.3170731707317074,1.3414634146341464,1.048780487804878,1.4146341463414633,1.8943902439024392,2.1926829268292685,1.0,1.6666666666666667,1.6666666666666667,2.0,2.7599999999999993,2.4666666666666672,3.0,3.0,17.0,7.0,11.0,5.0,9.0,2.0,0.0,2.0,0.0,0.0
2006-06-05,England,3,2006,Oldham,Scunthorpe,,,,,,,,,,,1.475,1.475,1.375,1.4,2.14675,2.2359999999999998,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2100000000000004,2.153333333333333,1.4,1.45,1.525,1.55,2.42375,2.4074999999999998,1.3333333333333333,1.3333333333333333,1.0,1.0,1.876666666666667,1.6133333333333335,1.0,1.0,4.0,14.0,1.0,7.0,5.0,8.0,0.0,1.0,0.0,0.0
2006-07-01,England,3,2006,Yeovil,Hartlepool,,,,,,,,,,,1.1951219512195121,1.2195121951219512,1.170731707317073,1.4390243902439024,1.970487804878049,2.3026829268292683,2.3333333333333335,1.6666666666666667,2.0,1.3333333333333333,2.38,2.18,1.048780487804878,1.146341463414634,0.9512195121951219,1.2926829268292683,1.8417073170731708,2.096341463414634,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.6799999999999997,2.380000000000001,2.0,0.0,8.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0
2006-07-01,England,3,2006,Tranmere,Bournemouth,,,,,,,,,,,1.1219512195121952,1.2195121951219512,1.048780487804878,1.146341463414634,1.9475609756097563,1.8753658536585367,1.0,1.0,0.6666666666666666,2.0,1.5599999999999998,2.633333333333334,1.1951219512195121,1.2926829268292683,1.1219512195121952,1.2195121951219512,1.8395121951219513,2.080487804878049,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.2300000000000004,3.02,0.0,0.0,17.0,5.0,9.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0
2006-07-01,England,3,2006,Chesterfield,Bradford,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.4285714285714286,1.5952380952380953,2.1585714285714284,2.4595238095238097,0.0,0.0,0.6666666666666666,3.0,1.3200000000000003,3.813333333333334,1.3333333333333333,1.3333333333333333,1.1428571428571428,1.0952380952380953,2.0064285714285717,2.0576190476190477,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.133333333333333,1.403333333333333,1.0,0.0,14.0,5.0,8.0,2.0,7.0,6.0,2.0,2.0,0.0,0.0
