date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-04-17,England,4,2010,Macclesfield,Chesterfield,,,,,,,,,,,1.0810810810810811,0.8918918918918919,1.054054054054054,1.3783783783783783,1.85027027027027,2.3845945945945948,1.3333333333333333,1.0,1.0,1.3333333333333333,1.7133333333333332,2.2800000000000007,1.5135135135135136,1.5405405405405406,1.3513513513513513,1.3513513513513513,2.2475675675675673,2.2370270270270267,0.6666666666666666,1.0,1.6666666666666667,2.0,2.5066666666666664,3.1,2.0,0.0,8.0,13.0,6.0,7.0,8.0,7.0,1.0,4.0,0.0,0.0
2010-04-17,England,4,2010,Shrewsbury,Lincoln,,,,,,,,,,,1.3157894736842106,1.4210526315789473,1.236842105263158,1.236842105263158,2.179736842105263,2.2505263157894735,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.47000000000000025,2.0066666666666664,1.027027027027027,1.135135135135135,0.8648648648648649,1.4864864864864864,1.6462162162162164,2.3394594594594595,1.3333333333333333,2.0,1.6666666666666667,2.0,2.8166666666666664,3.0966666666666662,1.0,0.0,18.0,12.0,7.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0
2010-04-17,England,4,2010,Rotherham,Cheltenham,,,,,,,,,,,1.736842105263158,1.9210526315789473,1.3421052631578947,1.0526315789473684,2.1907894736842106,1.9173684210526316,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.3033333333333332,1.7799999999999994,1.027027027027027,1.162162162162162,1.135135135135135,1.6216216216216217,1.942972972972973,2.5856756756756756,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.8833333333333332,1.3266666666666667,0.0,0.0,11.0,8.0,7.0,3.0,10.0,5.0,2.0,0.0,0.0,0.0
2010-04-17,England,4,2010,Rochdale,Northampton,,,,,,,,,,,1.9473684210526316,2.0,2.026315789473684,1.0,3.1373684210526314,1.8442105263157895,2.0,2.3333333333333335,2.6666666666666665,1.3333333333333333,4.24,2.1766666666666663,1.4324324324324325,1.4324324324324325,1.3783783783783783,1.2432432432432432,2.3348648648648647,2.1475675675675676,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,2.3033333333333332,1.6133333333333333,1.0,0.0,17.0,16.0,5.0,8.0,8.0,4.0,1.0,2.0,0.0,0.0
2010-04-17,England,4,2010,Notts County,Morecambe,,,,,,,,,,,1.9428571428571428,1.9428571428571428,2.2,0.7428571428571429,3.3394285714285714,1.6222857142857143,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.376666666666667,1.3166666666666664,1.564102564102564,1.6153846153846154,1.6153846153846154,1.4102564102564104,2.513076923076923,2.452051282051282,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1533333333333333,2.1266666666666665,4.0,1.0,19.0,18.0,13.0,10.0,4.0,7.0,1.0,3.0,0.0,0.0
2010-04-17,England,4,2010,Grimsby,Torquay,,,,,,,,,,,0.8421052631578947,1.0,0.8947368421052632,1.5263157894736843,1.844736842105263,2.5792105263157894,1.3333333333333333,1.0,2.0,2.6666666666666665,2.8466666666666662,4.18,1.1025641025641026,1.358974358974359,1.3333333333333333,1.358974358974359,2.2082051282051283,2.1312820512820516,1.0,1.0,1.3333333333333333,1.6666666666666667,2.103333333333333,2.2766666666666664,0.0,3.0,12.0,11.0,7.0,4.0,5.0,5.0,1.0,2.0,0.0,1.0
2010-04-17,England,4,2010,Accrington,Hereford,,,,,,,,,,,1.4444444444444444,1.4722222222222223,1.4444444444444444,1.4722222222222223,2.4322222222222223,2.3794444444444443,0.0,0.0,0.3333333333333333,2.0,1.2233333333333332,3.0799999999999996,1.1578947368421053,1.105263157894737,1.1578947368421053,1.5,2.034473684210526,2.476578947368421,2.0,2.0,1.6666666666666667,1.0,2.5866666666666664,1.7033333333333331,1.0,2.0,9.0,8.0,5.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0
2010-04-17,England,4,2010,Bury,Port Vale,,,,,,,,,,,1.5135135135135136,1.4054054054054055,1.162162162162162,1.3243243243243243,2.022702702702703,2.2113513513513516,1.0,1.0,1.3333333333333333,1.0,1.883333333333333,2.176666666666667,1.5135135135135136,1.5135135135135136,1.3243243243243243,1.027027027027027,2.097297297297297,1.9200000000000002,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5566666666666673,1.6066666666666667,1.0,1.0,8.0,8.0,5.0,3.0,7.0,5.0,1.0,0.0,0.0,0.0
2010-04-17,England,4,2010,Bradford,Barnet,,,,,,,,,,,1.3421052631578947,1.763157894736842,1.3157894736842106,1.394736842105263,2.3110526315789475,2.193947368421053,1.6666666666666667,3.0,1.6666666666666667,1.0,2.57,1.6500000000000001,1.027027027027027,1.0810810810810811,0.972972972972973,1.4054054054054055,1.691891891891892,2.2578378378378376,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.323333333333333,2.8733333333333326,2.0,1.0,12.0,14.0,6.0,10.0,4.0,3.0,0.0,1.0,0.0,0.0
2010-04-17,England,4,2010,Bournemouth,Darlington,,,,,,,,,,,1.8157894736842106,1.8421052631578947,1.368421052631579,1.0263157894736843,2.341315789473684,1.821578947368421,2.0,2.0,2.0,1.3333333333333333,3.31,2.11,0.6571428571428571,0.6571428571428571,0.7142857142857143,1.9142857142857144,1.3457142857142859,2.809142857142857,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0366666666666666,1.5066666666666668,2.0,0.0,20.0,2.0,9.0,1.0,7.0,1.0,2.0,3.0,0.0,0.0
2010-04-17,England,4,2010,Aldershot,Crewe,,,,,,,,,,,1.605263157894737,1.5789473684210527,1.5526315789473684,1.236842105263158,2.372105263157895,2.093157894736842,2.0,2.0,1.3333333333333333,1.3333333333333333,2.163333333333334,2.1,1.1891891891891893,1.3783783783783783,1.4324324324324325,1.5675675675675675,2.394054054054054,2.482702702702703,1.0,1.0,0.3333333333333333,1.3333333333333333,1.1000000000000003,2.293333333333334,1.0,1.0,9.0,9.0,4.0,4.0,8.0,4.0,2.0,1.0,0.0,0.0
2010-04-17,England,4,2010,Dag and Red,Burton,,,,,,,,,,,1.6842105263157894,1.8421052631578947,1.631578947368421,1.263157894736842,2.5660526315789474,2.009210526315789,2.3333333333333335,2.0,3.3333333333333335,1.6666666666666667,4.423333333333333,2.81,1.3243243243243243,1.4324324324324325,1.6486486486486487,1.6486486486486487,2.637567567567568,2.576216216216216,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.3333333333333335,1.6633333333333333,2.0,1.0,18.0,8.0,9.0,4.0,9.0,4.0,2.0,2.0,0.0,0.0
2010-04-20,England,4,2010,Cheltenham,Darlington,,,,,,,,,,,1.0263157894736843,1.131578947368421,1.105263157894737,1.5789473684210527,1.9026315789473685,2.5450000000000004,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.5766666666666663,1.2533333333333332,0.6388888888888888,0.6388888888888888,0.6944444444444444,1.9166666666666667,1.3161111111111112,2.8213888888888885,2.0,1.3333333333333333,1.0,0.6666666666666666,1.4100000000000001,1.7400000000000002,3.0,3.0,11.0,11.0,3.0,6.0,7.0,7.0,0.0,0.0,0.0,0.0
2010-04-20,England,4,2010,Notts County,Rochdale,,,,,,,,,,,1.9722222222222223,1.9722222222222223,2.25,0.75,3.403611111111111,1.6444444444444446,3.0,3.0,2.6666666666666665,0.6666666666666666,4.023333333333333,1.7733333333333332,1.9743589743589745,2.0256410256410255,2.0,0.9743589743589743,3.1012820512820514,1.8251282051282054,2.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.8366666666666673,1.3966666666666667,1.0,0.0,11.0,11.0,4.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0
2010-04-24,England,4,2010,Torquay,Macclesfield,,,,,,,,,,,1.15,1.4,1.375,1.325,2.26875,2.1015,2.0,2.0,1.6666666666666667,0.6666666666666666,2.6166666666666667,1.2266666666666666,1.131578947368421,0.9473684210526315,1.0789473684210527,1.3421052631578947,1.8765789473684211,2.3510526315789475,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.283333333333333,1.386666666666667,1.0,0.0,18.0,6.0,13.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0
2010-04-24,England,4,2010,Port Vale,Notts County,,,,,,,,,,,1.5,1.4736842105263157,1.3157894736842106,1.0263157894736843,2.0792105263157894,1.9147368421052633,1.3333333333333333,1.0,1.0,1.0,1.6066666666666674,1.736666666666667,2.0,2.0,2.2162162162162162,0.7297297297297297,3.3545945945945945,1.6202702702702703,3.0,3.0,2.6666666666666665,0.6666666666666666,3.99,1.873333333333333,2.0,1.0,11.0,5.0,6.0,3.0,8.0,9.0,1.0,1.0,0.0,0.0
2010-04-24,England,4,2010,Northampton,Shrewsbury,,,,,,,,,,,1.394736842105263,1.394736842105263,1.3421052631578947,1.236842105263158,2.3023684210526314,2.136578947368421,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.6933333333333331,2.1033333333333335,1.358974358974359,1.4615384615384615,1.2307692307692308,1.205128205128205,2.1735897435897433,2.202051282051282,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0933333333333335,1.1899999999999995,2.0,0.0,21.0,3.0,9.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0
2010-04-24,England,4,2010,Morecambe,Dag and Red,,,,,,,,,,,1.525,1.575,1.6,1.475,2.51075,2.532,1.0,1.0,1.0,2.0,1.873333333333333,3.033333333333333,1.7179487179487178,1.8717948717948718,1.641025641025641,1.2564102564102564,2.5841025641025643,1.9992307692307691,2.3333333333333335,2.0,3.0,1.6666666666666667,4.08,2.7099999999999995,1.0,0.0,20.0,6.0,7.0,2.0,7.0,11.0,1.0,1.0,0.0,0.0
2010-04-24,England,4,2010,Lincoln,Bury,,,,,,,,,,,1.0,1.105263157894737,0.8421052631578947,1.4736842105263157,1.6123684210526317,2.3289473684210527,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.573333333333333,2.7133333333333334,1.5,1.4473684210526316,1.1578947368421053,1.3157894736842106,2.0147368421052634,2.190263157894737,1.3333333333333333,2.0,1.6666666666666667,1.0,2.4233333333333333,2.020000000000001,1.0,0.0,3.0,8.0,1.0,4.0,3.0,9.0,1.0,1.0,0.0,0.0
2010-04-24,England,4,2010,Hereford,Rochdale,,,,,,,,,,,1.205128205128205,1.1538461538461537,1.1794871794871795,1.4871794871794872,2.048974358974359,2.454615384615385,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4433333333333334,1.95,1.925,1.975,1.95,0.975,3.0425,1.8192499999999998,1.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.3200000000000005,1.366666666666667,2.0,1.0,13.0,11.0,8.0,7.0,6.0,3.0,1.0,2.0,0.0,0.0
2010-04-24,England,4,2010,Crewe,Accrington,,,,,,,,,,,1.1842105263157894,1.368421052631579,1.4210526315789473,1.5526315789473684,2.3723684210526317,2.4610526315789474,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2633333333333336,1.9600000000000009,1.4054054054054055,1.4324324324324325,1.4324324324324325,1.4864864864864864,2.41027027027027,2.3854054054054057,0.0,0.0,0.6666666666666666,2.0,1.4333333333333333,2.98,5.0,1.0,14.0,6.0,8.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0
2010-04-24,England,4,2010,Chesterfield,Bradford,,,,,,,,,,,1.4736842105263157,1.5,1.3157894736842106,1.368421052631579,2.217631578947368,2.2531578947368422,0.3333333333333333,1.0,1.0,2.0,1.9766666666666666,2.876666666666667,1.3846153846153846,1.794871794871795,1.3333333333333333,1.3846153846153846,2.3225641025641024,2.1961538461538463,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.14,2.1733333333333333,1.0,1.0,10.0,10.0,3.0,5.0,4.0,3.0,1.0,0.0,0.0,1.0
2010-04-24,England,4,2010,Cheltenham,Aldershot,,,,,,,,,,,1.0256410256410255,1.1025641025641026,1.1538461538461537,1.6153846153846154,1.9417948717948719,2.576923076923077,1.0,0.3333333333333333,1.0,1.0,1.503333333333333,1.8933333333333333,1.5897435897435896,1.564102564102564,1.5384615384615385,1.2307692307692308,2.353846153846154,2.0797435897435896,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.8666666666666674,1.9033333333333335,1.0,2.0,5.0,12.0,3.0,4.0,4.0,9.0,1.0,3.0,0.0,0.0
2010-04-24,England,4,2010,Burton,Bournemouth,,,,,,,,,,,1.2894736842105263,1.394736842105263,1.631578947368421,1.6578947368421053,2.6107894736842105,2.5944736842105263,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.906666666666667,2.4233333333333333,1.8461538461538463,1.8717948717948718,1.3846153846153846,1.0,2.3646153846153846,1.7820512820512822,3.0,3.0,2.0,0.3333333333333333,3.14,0.8233333333333331,0.0,2.0,6.0,15.0,3.0,7.0,7.0,3.0,2.0,2.0,0.0,0.0
2010-04-24,England,4,2010,Barnet,Rotherham,,,,,,,,,,,1.0,1.0526315789473684,0.9736842105263158,1.4210526315789473,1.7073684210526314,2.2710526315789474,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,2.23,3.2766666666666655,1.7179487179487178,1.9487179487179487,1.3076923076923077,1.0256410256410255,2.1612820512820514,1.8787179487179486,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.3866666666666667,1.536666666666666,0.0,1.0,3.0,7.0,2.0,1.0,6.0,6.0,2.0,2.0,0.0,0.0
2010-04-24,England,4,2010,Darlington,Grimsby,,,,,,,,,,,0.6486486486486487,0.7027027027027027,0.7567567567567568,1.945945945945946,1.382972972972973,2.8378378378378377,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8266666666666669,2.72,0.8205128205128205,0.9743589743589743,0.8717948717948718,1.564102564102564,1.8215384615384618,2.6317948717948716,0.3333333333333333,0.0,1.0,3.0,1.7799999999999996,4.47,0.0,2.0,12.0,10.0,6.0,7.0,4.0,8.0,1.0,3.0,0.0,0.0
2010-04-27,England,4,2010,Accrington,Barnet,,,,,,,,,,,1.368421052631579,1.394736842105263,1.4210526315789473,1.5789473684210527,2.412631578947368,2.4831578947368422,0.0,0.0,1.0,3.0,2.0933333333333333,3.92,0.9743589743589743,1.0256410256410255,0.9487179487179487,1.4102564102564104,1.673846153846154,2.2456410256410257,0.0,0.0,0.6666666666666666,2.3333333333333335,1.7399999999999995,3.1366666666666663,1.0,0.0,12.0,6.0,6.0,3.0,5.0,1.0,4.0,2.0,0.0,0.0
2010-04-27,England,4,2010,Darlington,Notts County,,,,,,,,,,,0.631578947368421,0.6842105263157895,0.7368421052631579,1.9473684210526316,1.3678947368421053,2.8439473684210523,0.3333333333333333,1.0,1.0,2.3333333333333335,1.626666666666667,3.25,1.9473684210526316,1.9473684210526316,2.1842105263157894,0.7631578947368421,3.305789473684211,1.6526315789473685,2.0,2.0,2.0,1.0,2.9133333333333336,2.0066666666666664,0.0,5.0,1.0,10.0,1.0,7.0,2.0,8.0,0.0,1.0,0.0,0.0
2010-05-04,England,4,2010,Lincoln,Morecambe,,,,,,,,,,,1.0512820512820513,1.1538461538461537,0.8461538461538461,1.435897435897436,1.6017948717948718,2.2851282051282054,1.0,1.0,0.6666666666666666,1.3333333333333333,1.336666666666666,2.4299999999999997,1.5609756097560976,1.6097560975609757,1.5853658536585367,1.4390243902439024,2.497317073170732,2.48,1.0,1.0,0.6666666666666666,2.0,1.6733333333333336,2.9133333333333327,1.0,3.0,12.0,6.0,6.0,5.0,5.0,3.0,1.0,3.0,0.0,0.0
2010-05-04,England,4,2010,Shrewsbury,Notts County,,,,,,,,,,,1.325,1.425,1.2,1.225,2.12425,2.22675,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.996666666666667,1.4066666666666663,1.9743589743589745,1.9743589743589745,2.2564102564102564,0.7435897435897436,3.3741025641025644,1.6138461538461537,2.0,2.0,2.3333333333333335,0.6666666666666666,3.020000000000001,1.2466666666666664,0.0,1.0,9.0,14.0,4.0,5.0,4.0,5.0,3.0,3.0,0.0,0.0
2010-05-04,England,4,2010,Rochdale,Bournemouth,,,,,,,,,,,1.8780487804878048,1.9268292682926829,1.9268292682926829,1.0,3.0163414634146344,1.8497560975609757,1.0,1.0,0.6666666666666666,1.0,1.483333333333334,1.92,1.875,1.9,1.4,0.975,2.37975,1.75075,3.0,3.0,2.0,0.3333333333333333,3.0366666666666666,0.8266666666666665,0.0,0.0,10.0,4.0,6.0,0.0,6.0,2.0,2.0,1.0,0.0,0.0
2010-05-04,England,4,2010,Port Vale,Dag and Red,,,,,,,,,,,1.5384615384615385,1.5128205128205128,1.3333333333333333,1.0256410256410255,2.098974358974359,1.9041025641025642,2.3333333333333335,2.0,1.6666666666666667,1.0,2.440000000000001,1.7933333333333337,1.675,1.825,1.6,1.25,2.5295,1.99825,2.0,2.0,2.0,1.0,3.0133333333333336,2.0399999999999996,3.0,1.0,10.0,6.0,6.0,4.0,4.0,6.0,1.0,2.0,0.0,0.0
2010-05-04,England,4,2010,Northampton,Torquay,,,,,,,,,,,1.435897435897436,1.435897435897436,1.358974358974359,1.205128205128205,2.3251282051282054,2.086923076923077,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,2.266666666666666,1.5333333333333334,1.1951219512195121,1.4390243902439024,1.3658536585365855,1.2926829268292683,2.2782926829268293,2.050731707317073,3.0,3.0,2.0,0.0,3.25,0.38000000000000006,0.0,0.0,8.0,4.0,5.0,3.0,9.0,7.0,2.0,1.0,0.0,0.0
2010-05-04,England,4,2010,Darlington,Hereford,,,,,,,,,,,0.6153846153846154,0.6666666666666666,0.717948717948718,2.0256410256410255,1.3364102564102562,2.9241025641025638,0.3333333333333333,1.0,1.0,3.3333333333333335,1.58,4.156666666666667,1.25,1.2,1.2,1.475,2.0745,2.4425,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4466666666666668,2.1599999999999997,0.0,1.0,10.0,12.0,1.0,5.0,6.0,4.0,0.0,1.0,0.0,0.0
2010-05-04,England,4,2010,Crewe,Cheltenham,,,,,,,,,,,1.2307692307692308,1.4102564102564104,1.5128205128205128,1.5384615384615385,2.467948717948718,2.462051282051282,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.8533333333333335,2.676666666666667,1.0,1.075,1.15,1.625,1.9295000000000002,2.5805,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,1.763333333333333,2.5166666666666666,1.0,2.0,6.0,11.0,4.0,4.0,6.0,3.0,0.0,1.0,0.0,0.0
2010-05-04,England,4,2010,Bury,Burton,,,,,,,,,,,1.4615384615384615,1.4102564102564104,1.1282051282051282,1.3076923076923077,1.9789743589743591,2.1648717948717953,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.07,1.1666666666666672,1.2564102564102564,1.358974358974359,1.5897435897435896,1.6666666666666667,2.5574358974358975,2.6041025641025644,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.5166666666666668,2.7899999999999996,3.0,0.0,13.0,8.0,8.0,6.0,3.0,4.0,1.0,3.0,1.0,0.0
2010-05-04,England,4,2010,Bradford,Macclesfield,,,,,,,,,,,1.375,1.825,1.325,1.375,2.3302500000000004,2.1774999999999998,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.6933333333333334,1.456666666666667,1.1025641025641026,0.9230769230769231,1.0512820512820513,1.3333333333333333,1.828974358974359,2.358974358974359,1.3333333333333333,1.0,1.0,0.6666666666666666,1.6666666666666667,2.056666666666667,1.0,2.0,9.0,8.0,4.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0
2010-05-04,England,4,2010,Barnet,Chesterfield,,,,,,,,,,,0.95,1.0,0.925,1.4,1.64375,2.23875,0.0,0.0,0.3333333333333333,1.3333333333333333,1.05,2.0033333333333325,1.4615384615384615,1.4615384615384615,1.3076923076923077,1.358974358974359,2.197948717948718,2.2628205128205128,0.6666666666666666,1.0,1.0,1.6666666666666667,2.013333333333333,2.733333333333333,3.0,1.0,8.0,5.0,7.0,4.0,11.0,2.0,2.0,3.0,0.0,0.0
2010-05-04,England,4,2010,Aldershot,Rotherham,,,,,,,,,,,1.625,1.6,1.55,1.225,2.363,2.064,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5200000000000007,1.8266666666666669,1.75,1.975,1.3,1.0,2.13925,1.84175,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.6633333333333333,1.1066666666666662,3.0,0.0,6.0,7.0,4.0,2.0,8.0,11.0,3.0,2.0,0.0,0.0
2010-05-04,England,4,2010,Accrington,Grimsby,,,,,,,,,,,1.4102564102564104,1.435897435897436,1.4102564102564104,1.5384615384615385,2.401282051282051,2.4315384615384614,1.0,1.0,1.0,2.3333333333333335,2.03,3.0566666666666666,0.875,1.025,0.9,1.525,1.85275,2.58625,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.2433333333333327,2.973333333333333,2.0,3.0,9.0,10.0,3.0,6.0,5.0,11.0,0.0,0.0,0.0,0.0
2010-06-02,England,4,2010,Rochdale,Crewe,,,,,,,,,,,1.8571428571428572,1.9523809523809523,1.880952380952381,0.9761904761904762,2.9654761904761906,1.8073809523809523,0.3333333333333333,1.0,0.3333333333333333,1.0,1.2000000000000004,1.5766666666666669,1.2,1.375,1.5,1.55,2.44475,2.4645,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.0700000000000003,2.2400000000000007,2.0,0.0,16.0,6.0,11.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0
2010-06-02,England,4,2010,Macclesfield,Shrewsbury,,,,,,,,,,,1.15,0.975,1.075,1.325,1.8455,2.33975,2.0,2.0,1.3333333333333333,0.6666666666666666,1.7866666666666664,1.786666666666667,1.2926829268292683,1.3902439024390243,1.170731707317073,1.2195121951219512,2.088780487804878,2.216341463414634,1.0,1.0,0.3333333333333333,1.0,0.936666666666667,1.7833333333333332,0.0,1.0,10.0,8.0,3.0,3.0,4.0,9.0,1.0,2.0,0.0,0.0
2010-06-02,England,4,2010,Hereford,Torquay,,,,,,,,,,,1.2926829268292683,1.2439024390243902,1.1951219512195121,1.4390243902439024,2.065121951219512,2.3873170731707316,3.0,3.0,1.6666666666666667,0.6666666666666666,2.453333333333333,1.2566666666666664,1.1904761904761905,1.4047619047619047,1.3333333333333333,1.2619047619047619,2.2354761904761906,2.020714285714286,2.3333333333333335,2.0,1.3333333333333333,0.0,2.59,0.5833333333333334,1.0,0.0,9.0,12.0,5.0,4.0,10.0,2.0,1.0,5.0,0.0,0.0
2010-06-02,England,4,2010,Grimsby,Notts County,,,,,,,,,,,0.926829268292683,1.0731707317073171,0.9512195121951219,1.5365853658536586,1.9009756097560975,2.581951219512195,2.0,2.0,1.6666666666666667,1.6666666666666667,2.613333333333333,2.6166666666666663,2.0,2.0,2.225,0.725,3.3347499999999997,1.59025,2.0,2.0,2.3333333333333335,0.6666666666666666,3.0900000000000003,1.2199999999999998,0.0,1.0,10.0,13.0,6.0,7.0,6.0,2.0,1.0,4.0,0.0,0.0
2010-06-02,England,4,2010,Darlington,Rotherham,,,,,,,,,,,0.6,0.65,0.7,2.0,1.3074999999999999,2.8932499999999997,0.0,0.0,0.0,2.6666666666666665,0.37666666666666687,3.5766666666666667,1.7073170731707317,1.9268292682926829,1.2682926829268293,1.048780487804878,2.098048780487805,1.8873170731707316,1.3333333333333333,2.0,0.3333333333333333,1.0,0.9233333333333337,1.5066666666666662,2.0,0.0,8.0,7.0,6.0,2.0,5.0,3.0,3.0,1.0,0.0,0.0
2010-06-02,England,4,2010,Dag and Red,Northampton,,,,,,,,,,,1.6341463414634145,1.7804878048780488,1.5853658536585367,1.2926829268292683,2.5078048780487805,2.042439024390244,1.0,1.0,1.0,1.6666666666666667,1.7700000000000002,2.4633333333333334,1.425,1.475,1.325,1.175,2.28675,2.0467500000000003,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.6933333333333331,0.8033333333333333,0.0,1.0,14.0,10.0,6.0,3.0,7.0,4.0,1.0,1.0,0.0,0.0
2010-06-02,England,4,2010,Burton,Port Vale,,,,,,,,,,,1.225,1.325,1.55,1.7,2.5162500000000003,2.665,0.0,0.0,0.3333333333333333,2.3333333333333335,1.02,3.7600000000000002,1.575,1.55,1.375,1.025,2.14175,1.8975000000000002,2.3333333333333335,2.0,2.0,1.0,2.690000000000001,1.62,1.0,0.0,6.0,8.0,3.0,3.0,10.0,2.0,4.0,1.0,0.0,0.0
2010-06-02,England,4,2010,Bradford,Bury,,,,,,,,,,,1.3414634146341464,1.7804878048780488,1.3170731707317074,1.3902439024390243,2.3121951219512193,2.185121951219512,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.3266666666666667,2.0733333333333337,1.5,1.45,1.175,1.275,2.0555,2.1335,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.4599999999999995,1.1733333333333338,0.0,1.0,16.0,3.0,6.0,1.0,7.0,2.0,2.0,0.0,0.0,0.0
2010-06-02,England,4,2010,Bournemouth,Cheltenham,,,,,,,,,,,1.853658536585366,1.853658536585366,1.3658536585365855,0.9512195121951219,2.3234146341463418,1.7295121951219512,2.3333333333333335,2.0,1.3333333333333333,0.0,2.0966666666666662,0.563333333333333,1.048780487804878,1.1219512195121952,1.170731707317073,1.6097560975609757,1.9448780487804878,2.5551219512195122,1.3333333333333333,1.0,2.0,2.0,2.4799999999999995,2.6833333333333336,0.0,0.0,15.0,5.0,8.0,3.0,8.0,5.0,0.0,2.0,0.0,0.0
2010-06-02,England,4,2010,Barnet,Aldershot,,,,,,,,,,,1.0,1.048780487804878,0.975609756097561,1.3902439024390243,1.7024390243902439,2.2243902439024392,1.0,1.0,1.0,1.0,1.64,1.6333333333333322,1.6585365853658536,1.6341463414634145,1.5853658536585367,1.1951219512195121,2.3958536585365855,2.0246341463414637,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.696666666666667,1.156666666666667,3.0,0.0,9.0,11.0,7.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0
2010-06-02,England,4,2010,Accrington,Morecambe,,,,,,,,,,,1.375,1.4,1.425,1.575,2.4015,2.4665,1.0,1.0,1.3333333333333333,2.6666666666666665,2.2933333333333334,3.466666666666667,1.5952380952380953,1.6428571428571428,1.619047619047619,1.4285714285714286,2.527857142857143,2.4642857142857144,2.0,2.0,1.6666666666666667,1.6666666666666667,2.72,2.6233333333333326,3.0,2.0,25.0,9.0,13.0,4.0,4.0,3.0,4.0,2.0,0.0,0.0
