date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-12-16,Germany,2,2017,Union Berlin,Greuther Furth,,,,,,,,,,,1.6875,1.6875,1.5625,1.1875,0.38249999999999995,0.007499999999999951,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.25,1.25,1.0,1.625,-0.1800000000000001,0.44499999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-17,Germany,2,2017,Karlsruhe,Braunschweig,,,,,,,,,,,0.8125,0.8125,0.6875,1.3125,-0.49250000000000005,0.13249999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,2.0625,2.0625,1.8125,1.125,0.6325000000000001,-0.05500000000000008,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8200000000000003,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-17,Germany,2,2017,St Pauli,Bochum,,,,,,,,,,,0.625,0.625,0.625,1.4375,-0.5550000000000002,0.25749999999999995,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,1.3125,1.3125,1.4375,1.6875,0.25749999999999995,0.5075,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-18,Germany,2,2017,Bielefeld,Dresden,,,,,,,,,,,0.875,0.875,1.125,1.75,-0.05500000000000005,0.57,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.5,1.5,1.4375,1.1875,0.2574999999999999,0.007499999999999903,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-18,Germany,2,2017,Hannover,Sandhausen,,,,,,,,,,,1.9375,1.9375,1.9375,1.1875,0.7575,0.007499999999999911,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,1.4375,1.4375,1.4375,1.0625,0.25749999999999984,-0.11750000000000006,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-18,Germany,2,2017,Wurzburger Kickers,Stuttgart,,,,,,,,,,,1.5,1.5,1.1875,0.9375,0.007499999999999932,-0.2425000000000001,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000013,2.0,2.0,1.875,1.125,0.695,-0.055000000000000056,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-19,Germany,2,2017,Nurnberg,Kaiserslautern,,,,,,,,,,,1.375,1.375,1.75,1.75,0.57,0.5700000000000001,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999997,1.1875,1.1875,0.625,0.8125,-0.5550000000000002,-0.3675000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-04,Germany,2,2017,Hannover,Union Berlin,,,,,,,,,,,1.8823529411764706,1.8823529411764706,1.8235294117647058,1.1176470588235294,0.6435294117647058,-0.06235294117647068,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,1.6470588235294117,1.6470588235294117,1.5294117647058822,1.1764705882352942,0.3494117647058823,-0.0035294117647059297,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-04,Germany,2,2017,Sandhausen,Bochum,,,,,,,,,,,1.411764705882353,1.411764705882353,1.3529411764705883,1.0,0.1729411764705881,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,1.2941176470588236,1.2941176470588236,1.411764705882353,1.6470588235294117,0.2317647058823529,0.46705882352941175,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-04,Germany,2,2017,Wurzburger Kickers,Bielefeld,,,,,,,,,,,1.588235294117647,1.588235294117647,1.2941176470588236,0.8823529411764706,0.11411764705882346,-0.29764705882352954,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000013,0.8235294117647058,0.8235294117647058,1.1176470588235294,1.7647058823529411,-0.06235294117647063,0.5847058823529412,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-27,Germany,2,2017,Fortuna Dusseldorf,Sandhausen,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.1764705882352942,0.9411764705882353,-0.0035294117647059376,-0.2388235294117648,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.3888888888888888,1.3888888888888888,1.2777777777777777,0.9444444444444444,0.09777777777777764,-0.23555555555555563,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-27,Germany,2,2017,Munich 1860,Greuther Furth,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.1764705882352942,1.4705882352941178,-0.0035294117647058773,0.2905882352941176,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.2352941176470589,1.2352941176470589,1.0,1.588235294117647,-0.18000000000000008,0.40823529411764703,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-27,Germany,2,2017,Union Berlin,Bochum,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.2222222222222223,0.2644444444444444,0.042222222222222175,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.2777777777777777,1.2777777777777777,1.3333333333333333,1.5555555555555556,0.15333333333333327,0.37555555555555553,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000024,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-28,Germany,2,2017,Erzgebirge Aue,Heidenheim,,,,,,,,,,,0.7647058823529411,0.7647058823529411,1.0,1.8823529411764706,-0.18000000000000008,0.7023529411764706,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666666,1.7058823529411764,1.7058823529411764,1.4705882352941178,0.8235294117647058,0.2905882352941176,-0.3564705882352942,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-28,Germany,2,2017,Wurzburger Kickers,Braunschweig,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.2777777777777777,0.8888888888888888,0.09777777777777771,-0.2911111111111112,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,2.0,2.0,1.7058823529411764,1.0588235294117647,0.5258823529411765,-0.12117647058823537,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1799999999999998,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-29,Germany,2,2017,St Pauli,Stuttgart,,,,,,,,,,,0.6470588235294118,0.6470588235294118,0.6470588235294118,1.411764705882353,-0.5329411764705884,0.23176470588235287,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,1.8823529411764706,1.8823529411764706,1.7647058823529411,1.2352941176470589,0.5847058823529412,0.055294117647058764,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-29,Germany,2,2017,Karlsruhe,Bielefeld,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.6470588235294118,1.2352941176470589,-0.5329411764705884,0.055294117647058744,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,0.8333333333333334,0.8333333333333334,1.1111111111111112,1.7222222222222223,-0.06888888888888894,0.5422222222222222,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-29,Germany,2,2017,Nurnberg,Dresden,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.7647058823529411,1.7058823529411764,0.5847058823529412,0.5258823529411765,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333313,1.588235294117647,1.588235294117647,1.4705882352941178,1.1764705882352942,0.2905882352941176,-0.0035294117647059753,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-30,Germany,2,2017,Hannover,Kaiserslautern,,,,,,,,,,,1.9444444444444444,1.9444444444444444,1.8333333333333333,1.0555555555555556,0.6533333333333332,-0.12444444444444455,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.1176470588235294,1.1176470588235294,0.6470588235294118,0.8823529411764706,-0.5329411764705884,-0.2976470588235295,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-04,Germany,2,2017,Heidenheim,Greuther Furth,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.4444444444444444,0.8888888888888888,0.26444444444444437,-0.2911111111111112,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.1666666666666667,1.1666666666666667,1.0,1.6111111111111112,-0.18000000000000008,0.4311111111111111,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-04,Germany,2,2017,Kaiserslautern,Braunschweig,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.6111111111111112,0.8888888888888888,-0.568888888888889,-0.29111111111111115,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.9444444444444444,1.9444444444444444,1.6666666666666667,1.0555555555555556,0.48666666666666664,-0.12444444444444452,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1799999999999998,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-04,Germany,2,2017,Stuttgart,Dresden,,,,,,,,,,,1.9444444444444444,1.9444444444444444,1.7222222222222223,1.1666666666666667,0.5422222222222222,-0.0133333333333334,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.6666666666666667,1.6666666666666667,1.5,1.1666666666666667,0.31999999999999995,-0.013333333333333423,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333327,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-13,Germany,2,2017,Hannover,Bochum,,,,,,,,,,,2.0,2.0,1.7894736842105263,1.0,0.6094736842105263,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,1.2105263157894737,1.2105263157894737,1.3157894736842106,1.5789473684210527,0.1357894736842105,0.3989473684210526,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-17,Germany,2,2017,Heidenheim,Stuttgart,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.368421052631579,0.9473684210526315,0.18842105263157888,-0.23263157894736852,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.894736842105263,1.894736842105263,1.7894736842105263,1.263157894736842,0.6094736842105263,0.08315789473684204,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-17,Germany,2,2017,Kaiserslautern,Sandhausen,,,,,,,,,,,1.0,1.0,0.5789473684210527,0.8947368421052632,-0.6010526315789475,-0.28526315789473694,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.4736842105263157,1.4736842105263157,1.368421052631579,0.8947368421052632,0.18842105263157882,-0.28526315789473694,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000016,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-17,Germany,2,2017,Braunschweig,Erzgebirge Aue,,,,,,,,,,,2.0,2.0,1.631578947368421,1.0,0.4515789473684211,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333331,-0.8466666666666667,0.8888888888888888,0.8888888888888888,1.0555555555555556,1.8333333333333333,-0.12444444444444451,0.6533333333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-18,Germany,2,2017,Bochum,Wurzburger Kickers,,,,,,,,,,,1.15,1.15,1.3,1.6,0.11999999999999995,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333313,1.5263157894736843,1.5263157894736843,1.263157894736842,0.8947368421052632,0.08315789473684204,-0.28526315789473694,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-18,Germany,2,2017,Greuther Furth,Fortuna Dusseldorf,,,,,,,,,,,1.263157894736842,1.263157894736842,1.0526315789473684,1.5263157894736843,-0.12736842105263166,0.3463157894736842,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.3888888888888888,1.3888888888888888,1.1111111111111112,1.0555555555555556,-0.06888888888888894,-0.12444444444444452,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-19,Germany,2,2017,Bielefeld,St Pauli,,,,,,,,,,,0.7894736842105263,0.7894736842105263,1.1578947368421053,1.7894736842105263,-0.02210526315789478,0.6094736842105263,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.82,0.6111111111111112,0.6111111111111112,0.6111111111111112,1.3888888888888888,-0.568888888888889,0.20888888888888885,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-19,Germany,2,2017,Dresden,Hannover,,,,,,,,,,,1.631578947368421,1.631578947368421,1.5789473684210527,1.263157894736842,0.39894736842105255,0.08315789473684201,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,2.05,2.05,1.8,1.0,0.6199999999999999,-0.1800000000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-19,Germany,2,2017,Karlsruhe,Union Berlin,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.7777777777777778,1.2777777777777777,-0.4022222222222223,0.09777777777777769,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.631578947368421,1.631578947368421,1.4736842105263157,1.2105263157894737,0.29368421052631577,0.030526315789473634,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-20,Germany,2,2017,Munich 1860,Nurnberg,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.2222222222222223,1.4444444444444444,0.042222222222222223,0.26444444444444437,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.3888888888888888,1.3888888888888888,1.7222222222222223,1.7222222222222223,0.5422222222222222,0.5422222222222222,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-24,Germany,2,2017,Wurzburger Kickers,Greuther Furth,,,,,,,,,,,1.45,1.45,1.25,0.95,0.06999999999999994,-0.23000000000000012,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.35,1.35,1.05,1.45,-0.13000000000000006,0.26999999999999996,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-24,Germany,2,2017,Union Berlin,Munich 1860,,,,,,,,,,,1.7,1.7,1.5,1.2,0.31999999999999995,0.019999999999999955,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333338,1.1578947368421053,1.1578947368421053,1.263157894736842,1.368421052631579,0.08315789473684211,0.18842105263157885,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-24,Germany,2,2017,Sandhausen,Braunschweig,,,,,,,,,,,1.4,1.4,1.3,1.0,0.11999999999999986,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000016,1.95,1.95,1.6,1.0,0.42000000000000004,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-25,Germany,2,2017,Fortuna Dusseldorf,Heidenheim,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.0526315789473684,1.0526315789473684,-0.12736842105263166,-0.12736842105263166,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333335,1.45,1.45,1.35,1.0,0.16999999999999993,-0.18000000000000008,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-25,Germany,2,2017,Hannover,Bielefeld,,,,,,,,,,,2.0952380952380953,2.0952380952380953,1.8095238095238095,1.0,0.6295238095238095,-0.1800000000000001,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.8,0.8,1.15,1.75,-0.030000000000000044,0.57,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-26,Germany,2,2017,Erzgebirge Aue,Dresden,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.0526315789473684,1.7894736842105263,-0.12736842105263166,0.6094736842105263,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333331,1.55,1.55,1.55,1.3,0.36999999999999994,0.11999999999999991,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.8199999999999998,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-26,Germany,2,2017,Nurnberg,Bochum,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.631578947368421,1.736842105263158,0.4515789473684211,0.5568421052631579,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000024,0.4866666666666665,1.2380952380952381,1.2380952380952381,1.3333333333333333,1.5714285714285714,0.15333333333333327,0.39142857142857135,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-26,Germany,2,2017,Stuttgart,Kaiserslautern,,,,,,,,,,,1.95,1.95,1.8,1.25,0.6199999999999999,0.06999999999999994,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333332,1.1,1.1,0.7,0.85,-0.4800000000000001,-0.33000000000000007,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-27,Germany,2,2017,St Pauli,Karlsruhe,,,,,,,,,,,0.631578947368421,0.631578947368421,0.631578947368421,1.368421052631579,-0.548421052631579,0.1884210526315789,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.8947368421052632,0.8947368421052632,0.7894736842105263,1.3157894736842106,-0.3905263157894738,0.13578947368421043,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-02,Germany,2,2017,Greuther Furth,Hannover,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0476190476190477,1.4285714285714286,-0.13238095238095246,0.24857142857142853,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,2.0454545454545454,2.0454545454545454,1.8181818181818181,1.0454545454545454,0.6381818181818182,-0.13454545454545463,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-02,Germany,2,2017,Kaiserslautern,Wurzburger Kickers,,,,,,,,,,,1.0476190476190477,1.0476190476190477,0.6666666666666666,0.9047619047619048,-0.5133333333333334,-0.27523809523809534,1.0,1.0,1.0,1.0,-0.18000000000000024,-0.18000000000000013,1.4285714285714286,1.4285714285714286,1.2380952380952381,0.9523809523809523,0.05809523809523804,-0.22761904761904772,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-02,Germany,2,2017,Bielefeld,Munich 1860,,,,,,,,,,,0.8095238095238095,0.8095238095238095,1.1904761904761905,1.7619047619047619,0.010476190476190432,0.5819047619047618,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.1,1.1,1.2,1.4,0.019999999999999997,0.21999999999999992,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-03,Germany,2,2017,Union Berlin,Wurzburger Kickers,,,,,,,,,,,1.7619047619047619,1.7619047619047619,1.5238095238095237,1.1428571428571428,0.34380952380952373,-0.0371428571428572,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.3636363636363635,1.3636363636363635,1.1818181818181819,0.9545454545454546,0.0018181818181817592,-0.22545454545454555,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-03,Germany,2,2017,Bochum,Fortuna Dusseldorf,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.3181818181818181,1.5,0.13818181818181816,0.31999999999999995,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,1.3,1.3,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
