date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-01-20,Turkey,1,2019,Trabzonspor,Buyuksehyr,,,,,,,,,,,1.7058823529411764,1.588235294117647,1.8823529411764706,1.2941176470588236,2.67,2.0876470588235296,2.3333333333333335,2.3333333333333335,3.0,1.0,3.9,1.8266666666666669,2.0588235294117645,2.235294117647059,1.2941176470588236,0.47058823529411764,1.9929411764705884,1.0105882352941176,1.6666666666666667,2.0,1.0,0.6666666666666666,1.9333333333333336,1.5733333333333333,2.0,4.0,20.0,10.0,10.0,8.0,8.0,4.0,3.0,2.0,0.0,0.0
2019-01-21,Turkey,1,2019,Kasimpasa,Rizespor,,,,,,,,,,,1.7058823529411764,1.6470588235294117,2.176470588235294,1.6470588235294117,3.0241176470588234,2.4588235294117644,1.0,1.0,2.0,2.3333333333333335,2.9966666666666666,3.24,0.7058823529411765,1.0,1.1176470588235294,1.6470588235294117,2.126470588235294,2.686470588235294,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3866666666666667,3.3066666666666666,0.0,1.0,22.0,7.0,6.0,2.0,10.0,3.0,2.0,4.0,0.0,0.0
2019-01-21,Turkey,1,2019,Bursaspor,Fenerbahce,,,,,,,,,,,1.2352941176470589,1.411764705882353,1.0,1.0,1.6529411764705884,1.4435294117647057,0.6666666666666666,1.0,0.3333333333333333,1.0,0.8933333333333334,1.6699999999999997,0.9411764705882353,1.1176470588235294,0.9411764705882353,1.411764705882353,1.697058823529412,2.211176470588235,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.7600000000000005,2.183333333333333,1.0,1.0,13.0,5.0,4.0,3.0,3.0,7.0,4.0,2.0,0.0,0.0
2019-01-25,Turkey,1,2019,Besiktas,Erzurum BB,,,,,,,,,,,1.6111111111111112,1.8333333333333333,1.7222222222222223,1.3333333333333333,2.738888888888889,2.147777777777778,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.976666666666667,3.276666666666667,0.8888888888888888,1.0555555555555556,0.9444444444444444,1.3333333333333333,1.5944444444444446,2.017777777777778,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.9533333333333331,2.36,1.0,1.0,15.0,10.0,5.0,3.0,11.0,2.0,4.0,4.0,1.0,0.0
2019-01-26,Turkey,1,2019,Goztep,Galatasaray,,,,,,,,,,,1.2222222222222223,1.1666666666666667,1.1111111111111112,1.2222222222222223,1.87,1.8538888888888887,1.3333333333333333,1.0,1.6666666666666667,1.0,2.133333333333333,1.5,1.7777777777777777,1.7777777777777777,2.0,1.1666666666666667,2.8244444444444445,1.8533333333333333,2.3333333333333335,2.0,3.6666666666666665,1.0,4.573333333333333,1.7966666666666666,0.0,1.0,16.0,9.0,1.0,6.0,13.0,3.0,3.0,3.0,0.0,0.0
2019-01-26,Turkey,1,2019,Kayserispor,Bursaspor,,,,,,,,,,,1.1111111111111112,1.2777777777777777,0.8333333333333334,1.3888888888888888,1.671111111111111,2.1905555555555556,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.2566666666666668,0.7066666666666664,1.2222222222222223,1.3888888888888888,1.0,1.0,1.6561111111111113,1.4483333333333333,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2066666666666668,1.3766666666666667,1.0,1.0,7.0,12.0,4.0,3.0,8.0,7.0,2.0,2.0,1.0,0.0
2019-01-27,Turkey,1,2019,Konyaspor,Antalyaspor,,,,,,,,,,,1.5555555555555556,1.6111111111111112,1.3888888888888888,1.1666666666666667,2.1455555555555557,2.0455555555555556,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.2533333333333334,1.7333333333333336,1.5555555555555556,1.5,1.0555555555555556,1.1666666666666667,1.8199999999999998,2.089444444444444,0.6666666666666666,0.0,0.0,0.6666666666666666,0.5966666666666668,1.9466666666666665,2.0,0.0,11.0,7.0,4.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0
2019-01-27,Turkey,1,2019,Rizespor,Akhisar Belediyespor,,,,,,,,,,,0.8333333333333334,1.1111111111111112,1.1111111111111112,1.5555555555555556,2.09,2.5883333333333334,1.3333333333333333,2.0,1.0,1.6666666666666667,1.86,2.5666666666666664,0.9444444444444444,1.0555555555555556,1.1111111111111112,1.6111111111111112,1.7672222222222222,2.356666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8966666666666668,2.0333333333333337,3.0,1.0,25.0,9.0,6.0,4.0,6.0,1.0,2.0,1.0,0.0,1.0
2019-01-27,Turkey,1,2019,Sivasspor,Trabzonspor,,,,,,,,,,,1.3333333333333333,1.5,1.3333333333333333,1.3888888888888888,2.1516666666666664,2.2088888888888887,1.0,1.0,2.0,2.0,2.7533333333333334,2.85,1.6111111111111112,1.5,1.8888888888888888,1.4444444444444444,2.712222222222222,2.2550000000000003,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,3.7533333333333325,3.39,1.0,1.0,15.0,15.0,5.0,6.0,3.0,5.0,0.0,1.0,0.0,0.0
2019-01-28,Turkey,1,2019,Buyuksehyr,Kasimpasa,,,,,,,,,,,2.111111111111111,2.2777777777777777,1.4444444444444444,0.5555555555555556,2.1655555555555557,1.145,1.6666666666666667,2.0,2.0,1.3333333333333333,2.94,2.6766666666666663,1.6111111111111112,1.5555555555555556,2.0555555555555554,1.6111111111111112,2.907222222222222,2.403888888888889,1.0,1.0,2.0,1.6666666666666667,3.016666666666667,2.2866666666666666,2.0,0.0,16.0,9.0,5.0,2.0,7.0,2.0,2.0,0.0,0.0,0.0
2019-01-28,Turkey,1,2019,Ankaragucu,Alanyaspor,,,,,,,,,,,1.1111111111111112,1.0555555555555556,0.9444444444444444,1.7777777777777777,1.6122222222222222,2.7649999999999997,0.0,0.0,0.0,4.333333333333333,0.5099999999999999,5.336666666666666,1.1666666666666667,1.2222222222222223,0.8333333333333334,1.2222222222222223,1.6844444444444444,1.9444444444444444,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.653333333333333,1.4233333333333331,0.0,2.0,8.0,10.0,3.0,3.0,4.0,3.0,5.0,1.0,0.0,0.0
2019-01-28,Turkey,1,2019,Fenerbahce,Yeni Malatyaspor,,,,,,,,,,,0.9444444444444444,1.1111111111111112,0.9444444444444444,1.3888888888888888,1.6877777777777778,2.183333333333333,1.0,1.6666666666666667,1.0,1.0,2.0700000000000003,1.5533333333333335,1.7777777777777777,1.7222222222222223,1.6111111111111112,1.0,2.392777777777778,1.9944444444444445,2.3333333333333335,3.0,2.0,1.0,3.143333333333333,1.7333333333333332,3.0,2.0,19.0,8.0,8.0,4.0,6.0,4.0,6.0,4.0,0.0,0.0
2019-02-01,Turkey,1,2019,Fenerbahce,Goztep,,,,,,,,,,,1.0526315789473684,1.2105263157894737,1.0526315789473684,1.4210526315789473,1.8263157894736843,2.211578947368421,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.6200000000000006,1.62,1.1578947368421053,1.105263157894737,1.0526315789473684,1.2105263157894737,1.7926315789473686,1.8563157894736844,1.0,1.0,1.6666666666666667,1.3333333333333333,2.1599999999999997,1.9433333333333334,2.0,0.0,12.0,6.0,4.0,3.0,3.0,2.0,3.0,3.0,0.0,1.0
2019-02-02,Turkey,1,2019,Alanyaspor,Galatasaray,,,,,,,,,,,1.263157894736842,1.3157894736842106,0.8947368421052632,1.1578947368421053,1.7242105263157894,1.8763157894736842,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.826666666666666,0.8900000000000001,1.8421052631578947,1.8421052631578947,1.9473684210526316,1.105263157894737,2.7757894736842106,1.7768421052631578,3.0,3.0,3.6666666666666665,0.6666666666666666,4.673333333333333,1.3066666666666666,1.0,1.0,13.0,5.0,7.0,3.0,2.0,3.0,3.0,5.0,0.0,0.0
2019-02-02,Turkey,1,2019,Kasimpasa,Sivasspor,,,,,,,,,,,1.5263157894736843,1.4736842105263157,1.9473684210526316,1.631578947368421,2.7678947368421056,2.423157894736842,1.0,1.0,1.3333333333333333,1.3333333333333333,2.07,2.046666666666667,1.3157894736842106,1.4736842105263157,1.3157894736842106,1.368421052631579,2.1242105263157893,2.188421052631579,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.5966666666666667,3.2099999999999995,1.0,3.0,5.0,21.0,3.0,8.0,3.0,11.0,3.0,0.0,0.0,0.0
2019-02-02,Turkey,1,2019,Trabzonspor,Ankaragucu,,,,,,,,,,,1.5789473684210527,1.4736842105263157,1.8421052631578947,1.4210526315789473,2.665263157894737,2.2221052631578946,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.369999999999999,2.8633333333333333,1.0526315789473684,1.0,0.8947368421052632,1.7894736842105263,1.5615789473684212,2.747894736842105,0.0,0.0,0.0,3.6666666666666665,0.48000000000000004,4.45,1.0,0.0,21.0,13.0,8.0,5.0,2.0,5.0,4.0,3.0,0.0,0.0
2019-02-02,Turkey,1,2019,Yeni Malatyaspor,Kayserispor,,,,,,,,,,,1.6842105263157894,1.631578947368421,1.631578947368421,1.105263157894737,2.41,2.116842105263158,1.3333333333333333,2.0,2.0,2.0,2.89,2.7266666666666666,1.105263157894737,1.368421052631579,0.8421052631578947,1.368421052631579,1.7231578947368422,2.1557894736842105,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.5666666666666667,1.0999999999999999,1.0,1.0,7.0,7.0,5.0,4.0,4.0,3.0,0.0,3.0,0.0,0.0
2019-02-03,Turkey,1,2019,Akhisar Belediyespor,Buyuksehyr,,,,,,,,,,,0.8947368421052632,1.0,1.105263157894737,1.6842105263157894,1.8078947368421054,2.436842105263158,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.6266666666666667,2.75,2.1578947368421053,2.3157894736842106,1.4736842105263157,0.5263157894736842,2.1973684210526314,1.098421052631579,2.3333333333333335,2.0,2.3333333333333335,1.0,3.24,2.23,0.0,3.0,22.0,18.0,6.0,6.0,5.0,3.0,4.0,3.0,0.0,0.0
2019-02-03,Turkey,1,2019,Antalyaspor,Besiktas,,,,,,,,,,,1.4736842105263157,1.4210526315789473,1.0,1.2105263157894737,1.7400000000000002,2.1152631578947365,0.6666666666666666,0.0,0.0,0.6666666666666666,0.25000000000000017,1.6466666666666665,1.5789473684210527,1.894736842105263,1.6842105263157894,1.3157894736842106,2.747894736842105,2.1178947368421053,1.3333333333333333,2.0,1.6666666666666667,2.0,2.876666666666667,2.813333333333334,2.0,6.0,11.0,13.0,4.0,7.0,7.0,7.0,3.0,2.0,0.0,0.0
2019-02-03,Turkey,1,2019,Erzurum BB,Rizespor,,,,,,,,,,,0.8947368421052632,1.0,0.9473684210526315,1.3157894736842106,1.5936842105263158,2.064736842105263,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.64,2.44,0.9473684210526315,1.2105263157894737,1.2105263157894737,1.5263157894736843,2.1842105263157894,2.5857894736842106,2.0,2.0,1.6666666666666667,1.6666666666666667,2.4033333333333338,2.773333333333333,0.0,1.0,10.0,6.0,2.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0
2019-02-04,Turkey,1,2019,Bursaspor,Konyaspor,,,,,,,,,,,1.2105263157894737,1.3157894736842106,1.0,1.0,1.6494736842105264,1.5121052631578948,1.0,0.3333333333333333,1.0,1.0,1.5266666666666666,2.1566666666666667,1.631578947368421,1.6842105263157894,1.4210526315789473,1.105263157894737,2.168421052631579,1.9536842105263157,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9500000000000002,0.8000000000000003,0.0,0.0,17.0,4.0,3.0,3.0,4.0,4.0,0.0,2.0,0.0,0.0
2019-02-08,Turkey,1,2019,Kayserispor,Fenerbahce,,,,,,,,,,,1.1,1.35,0.85,1.35,1.72,2.13,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.5566666666666666,1.0633333333333332,1.15,1.3,1.1,1.35,1.8679999999999999,2.1774999999999998,2.3333333333333335,2.3333333333333335,2.0,1.0,2.8366666666666673,1.986666666666667,1.0,0.0,13.0,8.0,5.0,2.0,3.0,5.0,2.0,5.0,0.0,2.0
2019-02-09,Turkey,1,2019,Rizespor,Antalyaspor,,,,,,,,,,,1.05,1.3,1.2,1.45,2.134,2.4795000000000003,3.0,3.0,1.6666666666666667,0.3333333333333333,2.176666666666667,1.3066666666666664,1.4,1.35,1.05,1.45,1.7879999999999998,2.3600000000000003,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.0066666666666666,3.313333333333333,1.0,1.0,20.0,25.0,5.0,4.0,7.0,8.0,2.0,1.0,0.0,0.0
2019-02-09,Turkey,1,2019,Besiktas,Bursaspor,,,,,,,,,,,1.65,1.95,1.9,1.35,2.961,2.1470000000000002,2.3333333333333335,3.0,3.3333333333333335,1.3333333333333333,4.58,2.0366666666666666,1.2,1.3,0.95,0.95,1.5870000000000002,1.4615,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2133333333333336,1.5633333333333337,2.0,0.0,11.0,8.0,7.0,3.0,4.0,3.0,1.0,1.0,0.0,0.0
2019-02-09,Turkey,1,2019,Buyuksehyr,Erzurum BB,,,,,,,,,,,2.2,2.35,1.55,0.5,2.2824999999999998,1.092,3.0,3.0,3.0,0.6666666666666666,3.9233333333333333,1.5533333333333335,0.85,0.95,0.9,1.3,1.5370000000000001,2.0205,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.2100000000000002,2.27,1.0,1.0,9.0,13.0,2.0,2.0,3.0,6.0,3.0,1.0,0.0,0.0
2019-02-10,Turkey,1,2019,Galatasaray,Trabzonspor,,,,,,,,,,,1.8,1.75,1.9,1.1,2.7190000000000003,1.7885000000000002,2.3333333333333335,2.0,2.6666666666666665,0.3333333333333333,3.6300000000000003,0.98,1.65,1.55,1.8,1.35,2.641,2.1510000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.476666666666666,2.51,3.0,1.0,18.0,14.0,9.0,4.0,4.0,9.0,4.0,1.0,0.0,0.0
2019-02-10,Turkey,1,2019,Goztep,Alanyaspor,,,,,,,,,,,1.1,1.05,1.0,1.25,1.7795,1.8965,0.0,0.0,0.6666666666666666,2.0,1.4833333333333332,2.7433333333333336,1.25,1.4,0.9,1.15,1.7385000000000002,1.8645,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.496666666666666,0.82,3.0,2.0,14.0,14.0,7.0,6.0,1.0,5.0,8.0,4.0,1.0,0.0
2019-02-10,Turkey,1,2019,Konyaspor,Yeni Malatyaspor,,,,,,,,,,,1.6,1.65,1.35,1.05,2.085,1.8760000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9333333333333336,0.7633333333333336,1.65,1.6,1.6,1.1,2.3715,2.0940000000000003,1.3333333333333333,1.3333333333333333,2.0,2.0,2.676666666666667,2.8333333333333335,1.0,1.0,8.0,8.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0
2019-02-11,Turkey,1,2019,Ankaragucu,Kasimpasa,,,,,,,,,,,1.0,0.95,0.85,1.75,1.5235,2.7195,0.0,0.0,0.0,3.0,0.66,3.9899999999999998,1.45,1.4,1.9,1.7,2.7065,2.5055,0.0,0.0,0.3333333333333333,2.0,0.9066666666666666,2.77,3.0,0.0,8.0,15.0,5.0,2.0,4.0,4.0,3.0,1.0,0.0,0.0
2019-02-11,Turkey,1,2019,Sivasspor,Akhisar Belediyespor,,,,,,,,,,,1.4,1.55,1.4,1.35,2.2215,2.1559999999999997,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.956666666666667,2.1333333333333333,0.85,0.95,1.05,1.75,1.766,2.5100000000000002,0.0,0.0,0.6666666666666666,3.0,1.78,3.866666666666667,2.0,1.0,13.0,13.0,6.0,3.0,3.0,8.0,4.0,2.0,1.0,0.0
2019-02-15,Turkey,1,2019,Yeni Malatyaspor,Besiktas,,,,,,,,,,,1.619047619047619,1.5714285714285714,1.5714285714285714,1.0952380952380953,2.3238095238095235,2.0666666666666664,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.9100000000000001,2.5,1.7142857142857142,2.0,1.9047619047619047,1.2857142857142858,2.9595238095238097,2.065714285714286,2.3333333333333335,3.0,3.0,1.0,4.283333333333333,1.5733333333333333,1.0,2.0,4.0,18.0,1.0,7.0,3.0,10.0,1.0,1.0,1.0,0.0
2019-02-16,Turkey,1,2019,Fenerbahce,Konyaspor,,,,,,,,,,,1.0952380952380953,1.380952380952381,1.0476190476190477,1.3333333333333333,1.9,2.1561904761904764,2.0,3.0,1.6666666666666667,1.0,3.173333333333334,1.9933333333333334,1.5714285714285714,1.619047619047619,1.3333333333333333,1.0476190476190477,2.058095238095238,1.851904761904762,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.5333333333333332,0.6900000000000004,1.0,1.0,17.0,3.0,3.0,2.0,11.0,3.0,3.0,1.0,0.0,1.0
2019-02-16,Turkey,1,2019,Akhisar Belediyespor,Ankaragucu,,,,,,,,,,,0.8095238095238095,0.9047619047619048,1.0476190476190477,1.7619047619047619,1.7552380952380953,2.5785714285714283,0.0,0.0,0.6666666666666666,2.6666666666666665,1.6833333333333336,3.91,1.0952380952380953,1.0476190476190477,0.9523809523809523,1.6666666666666667,1.6314285714285712,2.605714285714286,1.0,1.0,1.0,1.0,1.7466666666666668,1.6499999999999997,0.0,0.0,17.0,9.0,8.0,2.0,9.0,0.0,4.0,4.0,0.0,1.0
2019-02-16,Turkey,1,2019,Bursaspor,Rizespor,,,,,,,,,,,1.1428571428571428,1.2380952380952381,0.9047619047619048,1.0,1.5323809523809524,1.5314285714285716,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.79,2.03,1.0476190476190477,1.2857142857142858,1.1904761904761905,1.4285714285714286,2.1166666666666667,2.4380952380952383,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.276666666666667,1.5366666666666664,0.0,2.0,17.0,5.0,2.0,5.0,8.0,4.0,3.0,2.0,0.0,0.0
2019-02-17,Turkey,1,2019,Erzurum BB,Sivasspor,,,,,,,,,,,0.8571428571428571,0.9523809523809523,0.9047619047619048,1.2857142857142858,1.5280952380952382,1.9919047619047618,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.1300000000000001,1.8366666666666667,1.4761904761904763,1.619047619047619,1.4285714285714286,1.3333333333333333,2.303809523809524,2.126666666666667,2.3333333333333335,2.3333333333333335,2.0,1.0,3.2166666666666672,1.6333333333333335,4.0,2.0,12.0,18.0,6.0,6.0,2.0,5.0,2.0,5.0,0.0,0.0
2019-02-17,Turkey,1,2019,Kasimpasa,Galatasaray,,,,,,,,,,,1.380952380952381,1.3333333333333333,1.8095238095238095,1.7619047619047619,2.5933333333333333,2.5666666666666664,0.0,0.0,0.3333333333333333,2.6666666666666665,0.71,3.5433333333333334,1.8571428571428572,1.8095238095238095,1.9523809523809523,1.0952380952380953,2.7952380952380955,1.7804761904761905,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.62,1.3433333333333335,1.0,4.0,13.0,10.0,5.0,6.0,8.0,4.0,3.0,5.0,0.0,0.0
2019-02-17,Turkey,1,2019,Kayserispor,Goztep,,,,,,,,,,,1.1904761904761905,1.2857142857142858,0.8571428571428571,1.2857142857142858,1.7204761904761905,2.1495238095238096,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,2.016666666666667,1.903333333333333,1.1904761904761905,1.1428571428571428,1.0952380952380953,1.2857142857142858,1.944761904761905,1.9476190476190476,1.0,1.0,1.0,1.6666666666666667,2.393333333333333,2.51,2.0,1.0,15.0,8.0,4.0,2.0,2.0,5.0,4.0,1.0,0.0,0.0
2019-02-17,Turkey,1,2019,Trabzonspor,Alanyaspor,,,,,,,,,,,1.5714285714285714,1.4761904761904763,1.7619047619047619,1.4285714285714286,2.5923809523809522,2.2542857142857144,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.873333333333333,2.25,1.1904761904761905,1.3333333333333333,0.9523809523809523,1.2380952380952381,1.7971428571428572,2.025714285714286,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.4733333333333327,2.513333333333333,0.0,2.0,13.0,10.0,2.0,6.0,4.0,2.0,1.0,2.0,0.0,0.0
2019-02-18,Turkey,1,2019,Antalyaspor,Buyuksehyr,,,,,,,,,,,1.380952380952381,1.3333333333333333,1.0476190476190477,1.4285714285714286,1.7795238095238097,2.3319047619047617,0.3333333333333333,0.3333333333333333,1.0,3.0,1.5366666666666668,3.7866666666666666,2.142857142857143,2.2857142857142856,1.5238095238095237,0.5238095238095238,2.2414285714285715,1.1042857142857143,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.6966666666666668,0.86,0.0,1.0,8.0,17.0,3.0,8.0,8.0,5.0,3.0,2.0,0.0,0.0
2019-02-22,Turkey,1,2019,Goztep,Trabzonspor,,,,,,,,,,,1.1363636363636365,1.0909090909090908,1.0909090909090908,1.3181818181818181,1.9172727272727272,1.981818181818182,1.0,1.0,1.3333333333333333,2.0,2.7066666666666666,2.776666666666667,1.5,1.4090909090909092,1.6818181818181819,1.4545454545454546,2.4895454545454547,2.2809090909090908,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3766666666666663,2.6533333333333338,1.0,3.0,8.0,13.0,1.0,6.0,10.0,3.0,2.0,1.0,0.0,0.0
2019-02-22,Turkey,1,2019,Rizespor,Yeni Malatyaspor,,,,,,,,,,,1.1363636363636365,1.3636363636363635,1.2272727272727273,1.3636363636363635,2.145,2.3486363636363636,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8966666666666667,0.8466666666666667,1.5454545454545454,1.5,1.5454545454545454,1.1363636363636365,2.3181818181818183,2.108636363636364,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.7366666666666666,2.0566666666666666,3.0,0.0,14.0,11.0,6.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0
2019-02-23,Turkey,1,2019,Sivasspor,Antalyaspor,,,,,,,,,,,1.4090909090909092,1.5454545454545454,1.4545454545454546,1.4545454545454546,2.3363636363636364,2.25,2.0,2.0,2.3333333333333335,2.0,3.68,2.6399999999999997,1.3181818181818181,1.2727272727272727,1.0,1.4090909090909092,1.7254545454545456,2.321818181818182,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.6333333333333335,3.6300000000000003,1.0,2.0,11.0,8.0,4.0,4.0,7.0,5.0,1.0,2.0,0.0,0.0
2019-02-23,Turkey,1,2019,Alanyaspor,Kasimpasa,,,,,,,,,,,1.2727272727272727,1.4090909090909092,1.0,1.1818181818181819,1.8445454545454545,1.948636363636364,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.6066666666666665,2.4066666666666667,1.3181818181818181,1.2727272727272727,1.7727272727272727,1.8636363636363635,2.5586363636363636,2.6777272727272727,0.0,0.0,0.6666666666666666,3.3333333333333335,1.2333333333333334,4.29,3.0,0.0,19.0,5.0,9.0,2.0,5.0,6.0,3.0,2.0,0.0,1.0
2019-02-23,Turkey,1,2019,Buyuksehyr,Bursaspor,,,,,,,,,,,2.1818181818181817,2.3181818181818183,1.5,0.5,2.2354545454545454,1.080909090909091,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.4766666666666666,0.9700000000000001,1.0909090909090908,1.1818181818181819,0.8636363636363636,1.0454545454545454,1.4840909090909091,1.5863636363636362,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.4366666666666666,2.0566666666666666,3.0,0.0,11.0,14.0,6.0,3.0,3.0,5.0,0.0,2.0,0.0,0.0
2019-02-24,Turkey,1,2019,Ankaragucu,Erzurum BB,,,,,,,,,,,1.0909090909090908,1.0454545454545454,0.9090909090909091,1.5909090909090908,1.6227272727272728,2.544090909090909,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,2.01,1.2533333333333334,0.9545454545454546,1.0454545454545454,1.0454545454545454,1.3181818181818181,1.6786363636363637,2.0386363636363636,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2166666666666663,1.8733333333333333,2.0,1.0,14.0,14.0,6.0,6.0,2.0,6.0,2.0,2.0,0.0,1.0
2019-02-24,Turkey,1,2019,Galatasaray,Akhisar Belediyespor,,,,,,,,,,,1.9090909090909092,1.8636363636363635,2.0454545454545454,1.0909090909090908,2.895909090909091,1.7827272727272727,2.3333333333333335,2.0,2.6666666666666665,1.0,3.6566666666666663,1.82,0.8181818181818182,0.9090909090909091,1.0,1.6818181818181819,1.7322727272727272,2.526818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.2533333333333336,3.0966666666666662,1.0,0.0,21.0,4.0,6.0,1.0,15.0,2.0,2.0,6.0,0.0,0.0
2019-02-24,Turkey,1,2019,Konyaspor,Kayserispor,,,,,,,,,,,1.5454545454545454,1.6818181818181819,1.3181818181818181,1.0454545454545454,2.07,1.8413636363636363,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.4466666666666665,1.1300000000000003,1.2727272727272727,1.3636363636363635,0.9090909090909091,1.2727272727272727,1.765,2.112727272727273,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.03,1.8399999999999999,0.0,1.0,8.0,10.0,1.0,2.0,6.0,4.0,2.0,1.0,0.0,0.0
2019-02-25,Turkey,1,2019,Besiktas,Fenerbahce,,,,,,,,,,,1.7727272727272727,2.0454545454545454,1.9090909090909092,1.2727272727272727,2.960909090909091,2.071818181818182,3.0,3.0,3.3333333333333335,1.0,4.31,1.78,1.0909090909090908,1.3181818181818181,1.0454545454545454,1.3181818181818181,1.8872727272727274,2.1636363636363636,1.3333333333333333,2.0,1.0,0.6666666666666666,2.273333333333334,1.86,3.0,3.0,9.0,17.0,5.0,4.0,3.0,5.0,2.0,4.0,0.0,0.0
2019-03-01,Turkey,1,2019,Antalyaspor,Ankaragucu,,,,,,,,,,,1.391304347826087,1.3478260869565217,1.0434782608695652,1.391304347826087,1.7647826086956524,2.2904347826086955,1.3333333333333333,1.3333333333333333,1.0,1.0,1.61,1.8266666666666669,1.173913043478261,1.0434782608695652,0.9565217391304348,1.565217391304348,1.6756521739130434,2.5586956521739133,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.3333333333333333,2.69,1.486666666666667,2.0,4.0,17.0,10.0,5.0,4.0,4.0,4.0,3.0,6.0,0.0,0.0
