date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-01-13,Portugal,1,1996,Maritimo,Leiria,,,,,,,,,,,1.625,1.625,1.5625,1.1875,0.38249999999999995,0.007499999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.1799999999999999,1.1875,1.1875,1.125,2.0625,-0.05500000000000006,0.8825000000000001,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-13,Portugal,1,1996,Sp Lisbon,Porto,,,,,,,,,,,2.4,2.4,2.466666666666667,0.7333333333333333,1.2866666666666668,-0.4466666666666667,3.0,3.0,4.666666666666667,1.0,3.486666666666667,-0.18000000000000005,2.75,2.75,2.8125,0.125,1.6325000000000003,-1.0550000000000002,3.0,3.0,4.333333333333333,0.0,3.1533333333333338,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-13,Portugal,1,1996,Tirsense,Farense,,,,,,,,,,,0.5625,0.5625,0.625,1.9375,-0.555,0.7575,0.0,0.0,0.3333333333333333,4.0,-0.8466666666666667,2.8200000000000003,0.875,0.875,0.75,1.375,-0.43000000000000005,0.1949999999999999,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-16,Portugal,1,1996,Desp. Chaves,Sp Lisbon,,,,,,,,,,,0.875,0.875,1.1875,1.6875,0.007499999999999941,0.5075,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,2.25,2.25,2.3125,0.8125,1.1325,-0.36750000000000005,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-20,Portugal,1,1996,Porto,Gil Vicente,,,,,,,,,,,2.764705882352941,2.764705882352941,2.764705882352941,0.11764705882352941,1.5847058823529412,-1.0623529411764707,3.0,3.0,3.3333333333333335,0.0,2.1533333333333338,-1.1800000000000002,0.8823529411764706,0.8823529411764706,0.8235294117647058,1.4705882352941178,-0.3564705882352942,0.2905882352941176,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000013,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-20,Portugal,1,1996,Leiria,Salgueiros,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.0588235294117647,2.0,-0.12117647058823537,0.8200000000000001,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,1.25,1.25,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-20,Portugal,1,1996,Sp Braga,Belenenses,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.1764705882352942,1.411764705882353,-0.003529411764705931,0.2317647058823529,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333346,1.4705882352941178,1.4705882352941178,1.411764705882353,0.9411764705882353,0.23176470588235287,-0.2388235294117648,2.0,2.0,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-20,Portugal,1,1996,Leca,Desp. Chaves,,,,,,,,,,,0.9411764705882353,0.9411764705882353,0.7647058823529411,1.5294117647058822,-0.415294117647059,0.3494117647058823,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8200000000000002,0.8823529411764706,0.8823529411764706,1.1764705882352942,1.6470588235294117,-0.0035294117647059393,0.46705882352941175,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-20,Portugal,1,1996,Benfica,Tirsense,,,,,,,,,,,2.25,2.25,1.625,0.75,0.44499999999999995,-0.4300000000000001,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333334,0.7058823529411765,0.7058823529411765,0.7058823529411765,1.8823529411764706,-0.47411764705882353,0.7023529411764705,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000005,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-20,Portugal,1,1996,Campomaior,Est Amadora,,,,,,,,,,,0.6470588235294118,0.6470588235294118,0.7058823529411765,2.3529411764705883,-0.47411764705882364,1.1729411764705884,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,1.1764705882352942,1.1764705882352942,1.1176470588235294,1.6470588235294117,-0.062352941176470666,0.46705882352941186,2.0,2.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-20,Portugal,1,1996,Boavista,Sp Lisbon,,,,,,,,,,,2.1176470588235294,2.1176470588235294,1.9411764705882353,0.8235294117647058,0.7611764705882352,-0.3564705882352942,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,2.176470588235294,2.176470588235294,2.235294117647059,0.8235294117647058,1.055294117647059,-0.3564705882352942,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-20,Portugal,1,1996,Felgueiras,Maritimo,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.1764705882352942,1.1764705882352942,-0.003529411764705951,-0.0035294117647059163,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.7058823529411764,1.7058823529411764,1.5294117647058822,1.1176470588235294,0.3494117647058823,-0.062352941176470604,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-21,Portugal,1,1996,Farense,Guimaraes,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.7647058823529411,1.411764705882353,-0.4152941176470589,0.23176470588235287,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000013,1.411764705882353,1.411764705882353,1.2941176470588236,1.1176470588235294,0.11411764705882348,-0.062352941176470646,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-27,Portugal,1,1996,Tirsense,Leiria,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.7222222222222222,1.8888888888888888,-0.4577777777777779,0.7088888888888889,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333335,1.2222222222222223,1.2222222222222223,1.1666666666666667,2.0,-0.013333333333333407,0.82,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-27,Portugal,1,1996,Sp Lisbon,Sp Braga,,,,,,,,,,,2.0555555555555554,2.0555555555555554,2.1666666666666665,0.8888888888888888,0.9866666666666668,-0.29111111111111115,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.2777777777777777,1.2777777777777777,1.1666666666666667,1.3888888888888888,-0.013333333333333381,0.20888888888888885,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-27,Portugal,1,1996,Salgueiros,Maritimo,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.0588235294117647,1.1176470588235294,-0.12117647058823534,-0.062352941176470666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.7777777777777777,1.7777777777777777,1.6111111111111112,1.0555555555555556,0.4311111111111111,-0.12444444444444445,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-27,Portugal,1,1996,Leca,Felgueiras,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.9444444444444444,1.5,-0.23555555555555566,0.32,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000002,1.1666666666666667,1.1666666666666667,1.1111111111111112,1.2777777777777777,-0.06888888888888896,0.09777777777777774,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-27,Portugal,1,1996,Gil Vicente,Boavista,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.7777777777777778,1.5,-0.4022222222222223,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,2.1666666666666665,2.1666666666666665,1.9444444444444444,0.8333333333333334,0.7644444444444445,-0.34666666666666673,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-27,Portugal,1,1996,Est Amadora,Farense,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.6666666666666667,-0.06888888888888896,0.48666666666666675,1.0,1.0,1.6666666666666667,3.3333333333333335,0.48666666666666664,2.1533333333333338,0.7777777777777778,0.7777777777777778,0.7222222222222222,1.3888888888888888,-0.4577777777777779,0.2088888888888888,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-27,Portugal,1,1996,Desp. Chaves,Porto,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.7777777777777777,-0.013333333333333388,0.5977777777777777,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,2.7777777777777777,2.7777777777777777,2.7222222222222223,0.1111111111111111,1.5422222222222224,-1.068888888888889,3.0,3.0,3.3333333333333335,0.0,2.1533333333333333,-1.1800000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-27,Portugal,1,1996,Guimaraes,Benfica,,,,,,,,,,,1.5,1.5,1.2777777777777777,1.0555555555555556,0.09777777777777773,-0.12444444444444451,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,2.2941176470588234,2.2941176470588234,1.6470588235294117,0.7647058823529411,0.46705882352941175,-0.4152941176470589,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-03,Portugal,1,1996,Est Amadora,Salgueiros,,,,,,,,,,,1.105263157894737,1.105263157894737,1.105263157894737,1.631578947368421,-0.07473684210526324,0.4515789473684211,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666668,1.2777777777777777,1.2777777777777777,1.1111111111111112,1.0555555555555556,-0.06888888888888894,-0.12444444444444452,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-03,Portugal,1,1996,Gil Vicente,Benfica,,,,,,,,,,,0.8421052631578947,0.8421052631578947,0.7894736842105263,1.4736842105263157,-0.3905263157894738,0.2936842105263157,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999997,2.3333333333333335,2.3333333333333335,1.7777777777777777,0.8333333333333334,0.5977777777777777,-0.3466666666666668,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-16,Portugal,1,1996,Boavista,Porto,,,,,,,,,,,2.1052631578947367,2.1052631578947367,1.894736842105263,0.8421052631578947,0.7147368421052631,-0.33789473684210536,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.789473684210526,2.789473684210526,2.736842105263158,0.21052631578947367,1.556842105263158,-0.9694736842105264,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-17,Portugal,1,1996,Salgueiros,Guimaraes,,,,,,,,,,,1.263157894736842,1.263157894736842,1.105263157894737,1.0526315789473684,-0.0747368421052632,-0.12736842105263166,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333332,1.4210526315789473,1.4210526315789473,1.3157894736842106,1.2105263157894737,0.1357894736842105,0.03052631578947364,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-17,Portugal,1,1996,Sp Braga,Leca,,,,,,,,,,,1.368421052631579,1.368421052631579,1.1578947368421053,1.3157894736842106,-0.022105263157894784,0.1357894736842105,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666668,1.1578947368421053,1.1578947368421053,0.9473684210526315,1.4210526315789473,-0.23263157894736852,0.24105263157894732,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-17,Portugal,1,1996,Maritimo,Est Amadora,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.5263157894736843,1.105263157894737,0.3463157894736842,-0.07473684210526317,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.1,1.1,1.1,1.6,-0.08000000000000007,0.42000000000000004,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-17,Portugal,1,1996,Felgueiras,Tirsense,,,,,,,,,,,1.105263157894737,1.105263157894737,1.0526315789473684,1.263157894736842,-0.12736842105263166,0.08315789473684207,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,0.631578947368421,0.631578947368421,0.6842105263157895,1.8421052631578947,-0.4957894736842106,0.6621052631578948,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333357,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-17,Portugal,1,1996,Campomaior,Desp. Chaves,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.7777777777777778,2.2777777777777777,-0.40222222222222226,1.097777777777778,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.4866666666666666,0.7894736842105263,0.7894736842105263,1.2105263157894737,1.8421052631578947,0.03052631578947363,0.6621052631578946,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333335,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-17,Portugal,1,1996,Benfica,Sp Lisbon,,,,,,,,,,,2.3684210526315788,2.3684210526315788,1.7894736842105263,0.8421052631578947,0.6094736842105263,-0.33789473684210536,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,1.9473684210526316,1.9473684210526316,2.0526315789473686,0.8947368421052632,0.8726315789473685,-0.2852631578947369,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-17,Portugal,1,1996,Leiria,Belenenses,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.1578947368421053,1.894736842105263,-0.02210526315789481,0.7147368421052631,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.4444444444444444,1.4444444444444444,1.3888888888888888,0.9444444444444444,0.20888888888888882,-0.23555555555555563,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-18,Portugal,1,1996,Farense,Gil Vicente,,,,,,,,,,,0.7894736842105263,0.7894736842105263,0.7368421052631579,1.368421052631579,-0.4431578947368422,0.18842105263157885,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333327,0.8,0.8,0.8,1.5,-0.38000000000000006,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-03,Portugal,1,1996,Leca,Campomaior,,,,,,,,,,,1.1,1.1,0.9,1.5,-0.28000000000000014,0.31999999999999995,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333334,0.8947368421052632,0.8947368421052632,0.8421052631578947,2.210526315789474,-0.33789473684210536,1.0305263157894737,2.0,2.0,1.3333333333333333,2.0,0.1533333333333331,0.8199999999999998,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-03,Portugal,1,1996,Belenenses,Maritimo,,,,,,,,,,,1.368421052631579,1.368421052631579,1.3157894736842106,0.9473684210526315,0.13578947368421043,-0.23263157894736847,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333327,1.65,1.65,1.5,1.1,0.31999999999999995,-0.08000000000000003,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999994,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-03,Portugal,1,1996,Boavista,Felgueiras,,,,,,,,,,,2.05,2.05,1.85,0.85,0.6699999999999999,-0.33000000000000007,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.05,1.05,1.0,1.25,-0.18000000000000008,0.06999999999999997,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-03,Portugal,1,1996,Desp. Chaves,Farense,,,,,,,,,,,0.75,0.75,1.2,1.85,0.019999999999999945,0.6699999999999999,0.0,0.0,1.3333333333333333,3.0,0.15333333333333332,1.82,0.9,0.9,0.95,1.3,-0.23000000000000007,0.11999999999999993,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-03,Portugal,1,1996,Guimaraes,Tirsense,,,,,,,,,,,1.5,1.5,1.35,1.2,0.16999999999999996,0.019999999999999955,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,0.75,0.75,0.7,1.75,-0.4800000000000001,0.57,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.1799999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-03,Portugal,1,1996,Porto,Sp Braga,,,,,,,,,,,2.7,2.7,2.65,0.25,1.4700000000000002,-0.93,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999997,-0.18000000000000008,1.45,1.45,1.25,1.25,0.06999999999999995,0.06999999999999997,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,6.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-03,Portugal,1,1996,Sp Lisbon,Leiria,,,,,,,,,,,1.9,1.9,1.95,0.85,0.7700000000000001,-0.33000000000000007,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.4,1.4,1.15,1.8,-0.030000000000000072,0.62,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-04,Portugal,1,1996,Tirsense,Desp. Chaves,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.7619047619047619,-0.46571428571428575,0.5819047619047618,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999983,0.8571428571428571,0.8571428571428571,1.2380952380952381,1.8095238095238095,0.05809523809523804,0.6295238095238095,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-16,Portugal,1,1996,Est Amadora,Guimaraes,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.0952380952380953,1.5714285714285714,-0.08476190476190484,0.39142857142857146,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.5714285714285714,1.5714285714285714,1.380952380952381,1.1904761904761905,0.2009523809523809,0.010476190476190436,2.0,2.0,2.0,2.0,0.82,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-16,Portugal,1,1996,Sp Lisbon,Salgueiros,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.8571428571428572,0.8095238095238095,0.6771428571428573,-0.3704761904761905,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.2,1.2,1.1,1.1,-0.08000000000000004,-0.08000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-17,Portugal,1,1996,Porto,Farense,,,,,,,,,,,2.7142857142857144,2.7142857142857144,2.8095238095238093,0.38095238095238093,1.6295238095238098,-0.7990476190476191,2.3333333333333335,2.3333333333333335,3.3333333333333335,2.0,2.1533333333333333,0.82,0.8571428571428571,0.8571428571428571,0.9523809523809523,1.3333333333333333,-0.22761904761904767,0.15333333333333327,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-17,Portugal,1,1996,Sp Braga,Felgueiras,,,,,,,,,,,1.380952380952381,1.380952380952381,1.3333333333333333,1.4761904761904763,0.15333333333333327,0.2961904761904762,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.8200000000000004,1.0,1.0,0.9523809523809523,1.380952380952381,-0.22761904761904772,0.20095238095238094,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-17,Portugal,1,1996,Leca,Benfica,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.0476190476190477,1.4761904761904763,-0.1323809523809525,0.2961904761904761,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333334,2.3,2.3,1.7,0.8,0.5199999999999999,-0.38000000000000006,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-17,Portugal,1,1996,Desp. Chaves,Leiria,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.2272727272727273,1.8181818181818181,0.04727272727272722,0.6381818181818182,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.380952380952381,1.380952380952381,1.0952380952380953,1.7142857142857142,-0.08476190476190484,0.5342857142857144,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-17,Portugal,1,1996,Boavista,Campomaior,,,,,,,,,,,2.0952380952380953,2.0952380952380953,1.9523809523809523,0.8095238095238095,0.7723809523809523,-0.3704761904761905,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,0.85,0.85,0.85,2.3,-0.33000000000000007,1.12,2.0,2.0,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
