date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-12-22,Greece,1,2014,Asteras Tripolis,Veria,,,,,,,,,,,1.5625,1.5625,1.4375,1.0625,0.25749999999999995,-0.11750000000000009,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.8125,0.8125,0.875,1.75,-0.3050000000000001,0.57,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-22,Greece,1,2014,Kallonis,Ergotelis,,,,,,,,,,,1.125,1.125,1.0625,1.9375,-0.1175000000000001,0.7575000000000001,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,1.1875,1.1875,1.1875,1.3125,0.007499999999999903,0.13249999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-22,Greece,1,2014,Platanias,Panionios,,,,,,,,,,,0.9375,0.9375,0.9375,1.375,-0.24250000000000008,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.25,1.25,1.0,1.1875,-0.1800000000000001,0.007499999999999927,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-23,Greece,1,2014,Giannina,Aris,,,,,,,,,,,1.25,1.25,1.125,1.375,-0.05500000000000008,0.19499999999999992,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,0.6875,0.6875,0.8125,1.6875,-0.3675000000000001,0.5075,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-02,Greece,1,2014,Aris,Xanthi,,,,,,,,,,,0.6470588235294118,0.6470588235294118,0.8235294117647058,1.7058823529411764,-0.3564705882352942,0.5258823529411764,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.411764705882353,1.411764705882353,1.3529411764705883,1.4705882352941178,0.17294117647058815,0.2905882352941176,1.0,1.0,1.0,2.0,-0.18000000000000027,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-02,Greece,1,2014,Giannina,Levadeiakos,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.1764705882352942,1.3529411764705883,-0.0035294117647059575,0.17294117647058815,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,1.0,1.0,1.0,1.9411764705882353,-0.18000000000000008,0.7611764705882352,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-02,Greece,1,2014,OFI,Panathinaikos,,,,,,,,,,,1.2352941176470589,1.2352941176470589,0.9411764705882353,1.2352941176470589,-0.2388235294117648,0.05529411764705878,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.7647058823529411,1.7647058823529411,1.6470588235294117,0.9411764705882353,0.4670588235294118,-0.2388235294117648,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-03,Greece,1,2014,Aris,OFI,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.6666666666666667,-0.3466666666666668,0.4866666666666666,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.2222222222222223,1.2222222222222223,0.9444444444444444,1.2222222222222223,-0.23555555555555563,0.04222222222222219,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-03,Greece,1,2014,Veria,Apollon,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.8235294117647058,1.6470588235294117,-0.3564705882352942,0.46705882352941175,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.8235294117647058,0.8235294117647058,1.0,1.8235294117647058,-0.18000000000000008,0.6435294117647059,1.3333333333333333,1.3333333333333333,1.6666666666666667,3.0,0.48666666666666664,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-03,Greece,1,2014,Xanthi,Levadeiakos,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.3333333333333333,1.4444444444444444,0.15333333333333324,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.1533333333333333,0.9444444444444444,0.9444444444444444,1.0,1.9444444444444444,-0.18000000000000008,0.7644444444444445,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-13,Greece,1,2014,Kallonis,Aris,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.0,1.8235294117647058,-0.1800000000000001,0.6435294117647059,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,0.6842105263157895,0.6842105263157895,0.7894736842105263,1.5789473684210527,-0.3905263157894738,0.39894736842105255,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-18,Greece,1,2014,Panionios,PAOK,,,,,,,,,,,1.1764705882352942,1.1764705882352942,0.9411764705882353,1.1764705882352942,-0.23882352941176485,-0.0035294117647059523,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,2.2941176470588234,2.2941176470588234,2.0,0.8823529411764706,0.82,-0.29764705882352943,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-18,Greece,1,2014,Panetolikos,Panthrakikos,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.0588235294117647,0.9411764705882353,-0.12117647058823534,-0.2388235294117648,1.0,1.0,1.3333333333333333,1.0,0.15333333333333307,-0.18000000000000005,1.2352941176470589,1.2352941176470589,1.2941176470588236,1.588235294117647,0.11411764705882349,0.40823529411764703,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-18,Greece,1,2014,Olympiakos,Levadeiakos,,,,,,,,,,,2.8823529411764706,2.8823529411764706,3.1176470588235294,0.35294117647058826,1.9376470588235297,-0.8270588235294118,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333334,0.8947368421052632,0.8947368421052632,1.0,2.0526315789473686,-0.18000000000000008,0.8726315789473683,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-19,Greece,1,2014,Apollon,Asteras Tripolis,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0,1.7777777777777777,-0.18000000000000008,0.5977777777777777,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666666,1.5294117647058822,1.5294117647058822,1.3529411764705883,1.0,0.17294117647058818,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-19,Greece,1,2014,Aris,Atromitos,,,,,,,,,,,0.65,0.65,0.8,1.65,-0.3800000000000001,0.4699999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.8823529411764706,1.8823529411764706,1.6470588235294117,0.8235294117647058,0.46705882352941175,-0.3564705882352942,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-19,Greece,1,2014,Ergotelis,Xanthi,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.1176470588235294,1.2352941176470589,-0.062352941176470694,0.055294117647058744,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.4736842105263157,1.4736842105263157,1.4736842105263157,1.4210526315789473,0.2936842105263157,0.24105263157894732,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-19,Greece,1,2014,Giannina,Kallonis,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.3333333333333333,0.04222222222222215,0.15333333333333327,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666675,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.7777777777777777,-0.068888888888889,0.5977777777777777,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-19,Greece,1,2014,Veria,Panathinaikos,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.6111111111111112,-0.3466666666666668,0.4311111111111111,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,1.7222222222222223,1.7222222222222223,1.6111111111111112,0.9444444444444444,0.4311111111111111,-0.23555555555555563,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-20,Greece,1,2014,Platanias,OFI,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.9411764705882353,1.2941176470588236,-0.2388235294117648,0.11411764705882348,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.2105263157894737,1.2105263157894737,0.8947368421052632,1.1578947368421053,-0.28526315789473694,-0.02210526315789478,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-25,Greece,1,2014,Kallonis,Apollon,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.1578947368421053,1.736842105263158,-0.022105263157894843,0.5568421052631579,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,0.7894736842105263,0.7894736842105263,1.0,1.7894736842105263,-0.18000000000000008,0.6094736842105263,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-25,Greece,1,2014,Panathinaikos,Platanias,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.6842105263157894,0.9473684210526315,0.5042105263157894,-0.23263157894736852,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999997,-0.18000000000000002,1.0,1.0,0.8888888888888888,1.3333333333333333,-0.29111111111111115,0.15333333333333327,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-25,Greece,1,2014,Atromitos,Giannina,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.5555555555555556,0.7777777777777778,0.3755555555555555,-0.4022222222222223,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.368421052631579,1.368421052631579,1.2105263157894737,1.368421052631579,0.030526315789473613,0.18842105263157888,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-26,Greece,1,2014,Asteras Tripolis,OFI,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.3888888888888888,1.0,0.20888888888888882,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333332,1.3,1.3,0.95,1.1,-0.23000000000000007,-0.08000000000000004,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-26,Greece,1,2014,Levadeiakos,Aris,,,,,,,,,,,0.85,0.85,0.95,2.05,-0.23000000000000007,0.8699999999999999,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,0.6666666666666666,0.6666666666666666,0.7619047619047619,1.5714285714285714,-0.41809523809523813,0.39142857142857135,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-26,Greece,1,2014,PAOK,Veria,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.8888888888888888,0.9444444444444444,0.7088888888888889,-0.23555555555555563,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,0.7894736842105263,0.7894736842105263,0.8421052631578947,1.6842105263157894,-0.33789473684210536,0.5042105263157894,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-26,Greece,1,2014,Panthrakikos,Panionios,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2777777777777777,1.6666666666666667,0.09777777777777774,0.4866666666666666,1.0,1.0,1.3333333333333333,2.0,0.15333333333333335,0.82,1.2777777777777777,1.2777777777777777,1.0,1.1111111111111112,-0.1800000000000001,-0.06888888888888896,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-26,Greece,1,2014,Xanthi,Olympiakos,,,,,,,,,,,1.45,1.45,1.5,1.45,0.31999999999999995,0.2699999999999999,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,2.888888888888889,2.888888888888889,3.0555555555555554,0.3333333333333333,1.8755555555555559,-0.8466666666666668,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-27,Greece,1,2014,Ergotelis,Panetolikos,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.2777777777777777,-0.013333333333333438,0.09777777777777769,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.1666666666666667,0.9444444444444444,-0.013333333333333395,-0.23555555555555566,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-02,Greece,1,2014,Olympiakos,Panetolikos,,,,,,,,,,,2.8947368421052633,2.8947368421052633,3.0,0.3157894736842105,1.8200000000000003,-0.8642105263157895,3.0,3.0,3.0,0.0,1.8200000000000003,-1.1800000000000002,1.4210526315789473,1.4210526315789473,1.1578947368421053,0.8947368421052632,-0.022105263157894798,-0.28526315789473694,2.0,2.0,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-02,Greece,1,2014,Apollon,Atromitos,,,,,,,,,,,0.8,0.8,0.95,1.7,-0.23000000000000007,0.5199999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.894736842105263,1.894736842105263,1.5263157894736843,0.7368421052631579,0.3463157894736842,-0.4431578947368422,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-02,Greece,1,2014,Kallonis,Asteras Tripolis,,,,,,,,,,,1.3,1.3,1.1,1.65,-0.08000000000000011,0.47000000000000003,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.5789473684210527,1.5789473684210527,1.3157894736842106,0.9473684210526315,0.13578947368421046,-0.23263157894736852,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-02,Greece,1,2014,Panionios,Ergotelis,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.0,1.263157894736842,-0.18000000000000008,0.08315789473684206,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,1.105263157894737,1.105263157894737,1.105263157894737,1.263157894736842,-0.07473684210526327,0.08315789473684203,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-02,Greece,1,2014,Platanias,PAOK,,,,,,,,,,,0.9473684210526315,0.9473684210526315,0.8421052631578947,1.3157894736842106,-0.33789473684210536,0.1357894736842105,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,2.210526315789474,2.210526315789474,2.0,0.9473684210526315,0.82,-0.23263157894736847,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-02,Greece,1,2014,Veria,Panthrakikos,,,,,,,,,,,0.75,0.75,0.85,1.8,-0.33000000000000007,0.6199999999999999,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,1.263157894736842,1.263157894736842,1.4210526315789473,1.631578947368421,0.24105263157894738,0.45157894736842097,1.0,1.0,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-03,Greece,1,2014,Panetolikos,Atromitos,,,,,,,,,,,1.35,1.35,1.15,0.95,-0.03000000000000006,-0.23000000000000012,2.0,2.0,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000005,1.95,1.95,1.6,0.8,0.41999999999999993,-0.3800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-03,Greece,1,2014,Olympiakos,Panathinaikos,,,,,,,,,,,2.9,2.9,2.95,0.35,1.77,-0.8300000000000001,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.85,1.85,1.65,0.9,0.47000000000000003,-0.2800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-03,Greece,1,2014,Panionios,Kallonis,,,,,,,,,,,1.15,1.15,0.95,1.25,-0.23000000000000012,0.06999999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666668,1.2380952380952381,1.2380952380952381,1.0476190476190477,1.6666666666666667,-0.1323809523809525,0.48666666666666664,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-03,Greece,1,2014,Asteras Tripolis,Panthrakikos,,,,,,,,,,,1.65,1.65,1.35,0.9,0.16999999999999993,-0.2800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.25,1.25,1.35,1.55,0.16999999999999998,0.36999999999999994,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-03,Greece,1,2014,Ergotelis,PAOK,,,,,,,,,,,1.2,1.2,1.1,1.2,-0.0800000000000001,0.019999999999999917,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,2.1,2.1,1.95,1.0,0.7699999999999999,-0.18000000000000005,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-15,Greece,1,2014,Xanthi,Kallonis,,,,,,,,,,,1.380952380952381,1.380952380952381,1.4285714285714286,1.4761904761904763,0.24857142857142853,0.2961904761904761,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999997,0.48666666666666664,1.2272727272727273,1.2272727272727273,1.0454545454545454,1.6363636363636365,-0.13454545454545466,0.4563636363636363,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-15,Greece,1,2014,Olympiakos,Platanias,,,,,,,,,,,2.761904761904762,2.761904761904762,2.8095238095238093,0.47619047619047616,1.6295238095238094,-0.703809523809524,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333324,1.05,1.05,0.9,1.3,-0.2800000000000001,0.11999999999999995,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-15,Greece,1,2014,Levadeiakos,Atromitos,,,,,,,,,,,0.9523809523809523,0.9523809523809523,1.0952380952380953,2.0952380952380953,-0.08476190476190482,0.9152380952380952,1.0,1.0,1.6666666666666667,3.0,0.48666666666666664,1.82,2.0,2.0,1.6666666666666667,0.8095238095238095,0.48666666666666664,-0.37047619047619057,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-16,Greece,1,2014,Aris,Veria,,,,,,,,,,,0.6363636363636364,0.6363636363636364,0.8636363636363636,1.6818181818181819,-0.31636363636363646,0.5018181818181818,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,0.7619047619047619,0.7619047619047619,0.8095238095238095,1.7142857142857142,-0.37047619047619057,0.5342857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-16,Greece,1,2014,Asteras Tripolis,PAOK,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.3333333333333333,0.8571428571428571,0.15333333333333327,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,2.0476190476190474,2.0476190476190474,1.9523809523809523,1.0476190476190477,0.7723809523809523,-0.13238095238095243,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-16,Greece,1,2014,Panetolikos,Apollon,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.0476190476190477,-0.0371428571428572,-0.1323809523809525,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,0.7619047619047619,0.7619047619047619,1.0,1.7619047619047619,-0.18000000000000008,0.5819047619047618,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
