date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-01-04,Netherlands,1,2018,Groningen,Ajax,,,,,,,,,,,1.1111111111111112,0.8888888888888888,1.6666666666666667,1.6666666666666667,2.4872222222222224,2.7194444444444446,1.3333333333333333,1.0,2.3333333333333335,1.6666666666666667,3.1833333333333336,2.513333333333333,2.2777777777777777,2.388888888888889,3.0,0.9444444444444444,4.148888888888889,1.653888888888889,3.0,3.0,2.6666666666666665,1.0,3.89,1.9400000000000002,1.0,2.0,13.0,11.0,5.0,4.0,5.0,1.0,1.0,4.0,0.0,1.0
2018-01-04,Netherlands,1,2018,Heracles,Heerenveen,,,,,,,,,,,1.2222222222222223,1.1111111111111112,1.4444444444444444,2.0555555555555554,2.2083333333333335,3.0277777777777777,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.35,2.83,1.2777777777777777,1.5555555555555556,1.3888888888888888,1.6666666666666667,2.182777777777778,2.3316666666666666,1.3333333333333333,1.0,1.0,1.3333333333333333,1.9666666666666666,2.0766666666666667,1.0,2.0,13.0,11.0,4.0,6.0,5.0,4.0,1.0,3.0,0.0,0.0
2018-01-04,Netherlands,1,2018,VVV Venlo,Twente,,,,,,,,,,,1.2222222222222223,1.1111111111111112,1.2222222222222223,1.4444444444444444,1.9066666666666667,2.307777777777778,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9366666666666668,1.55,0.8333333333333334,0.8333333333333334,1.3333333333333333,1.8333333333333333,2.0644444444444447,2.5833333333333335,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.513333333333333,1.4900000000000004,0.0,0.0,10.0,17.0,2.0,4.0,7.0,6.0,4.0,2.0,0.0,0.0
2018-01-16,Netherlands,1,2018,Sparta Rotterdam,Vitesse,,,,,,,,,,,0.6470588235294118,0.47058823529411764,0.7647058823529411,2.176470588235294,1.5270588235294118,3.091764705882353,0.0,0.0,0.6666666666666666,4.666666666666667,1.5766666666666669,5.923333333333335,1.411764705882353,1.8823529411764706,1.7647058823529411,1.2941176470588236,2.4752941176470586,2.0194117647058825,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.3233333333333333,2.2,0.0,1.0,17.0,10.0,5.0,5.0,5.0,6.0,1.0,0.0,0.0,0.0
2018-01-19,Netherlands,1,2018,Utrecht,AZ Alkmaar,,,,,,,,,,,1.6470588235294117,2.0,1.588235294117647,1.6470588235294117,2.530588235294118,2.2958823529411765,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.046666666666667,1.8866666666666667,2.111111111111111,2.2222222222222223,1.8888888888888888,1.0555555555555556,2.9205555555555556,1.7866666666666668,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.72,2.53,1.0,1.0,10.0,11.0,3.0,6.0,5.0,4.0,2.0,3.0,0.0,0.0
2018-01-20,Netherlands,1,2018,Den Haag,VVV Venlo,,,,,,,,,,,1.4444444444444444,1.3333333333333333,1.3888888888888888,1.5555555555555556,2.2716666666666665,2.4561111111111114,2.0,2.0,2.3333333333333335,1.6666666666666667,3.736666666666667,2.7033333333333336,1.2105263157894737,1.105263157894737,1.1578947368421053,1.368421052631579,1.833157894736842,2.22,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9833333333333336,1.2033333333333334,1.0,1.0,7.0,15.0,2.0,5.0,4.0,6.0,0.0,3.0,0.0,0.0
2018-01-20,Netherlands,1,2018,Roda,Twente,,,,,,,,,,,0.6111111111111112,0.7222222222222222,0.9444444444444444,2.2222222222222223,1.62,3.115,0.0,0.0,1.0,3.0,2.0233333333333334,4.010000000000001,0.8421052631578947,0.8421052631578947,1.263157894736842,1.736842105263158,1.9894736842105265,2.4742105263157894,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8099999999999996,0.8666666666666668,1.0,1.0,21.0,11.0,8.0,3.0,9.0,2.0,1.0,4.0,0.0,0.0
2018-01-20,Netherlands,1,2018,Vitesse,Heerenveen,,,,,,,,,,,1.5,1.9444444444444444,1.7222222222222223,1.2222222222222223,2.43,1.9461111111111111,1.3333333333333333,2.0,1.0,1.0,1.83,1.666666666666667,1.368421052631579,1.631578947368421,1.4210526315789473,1.631578947368421,2.2210526315789476,2.292105263157895,2.0,2.0,1.3333333333333333,1.3333333333333333,2.4299999999999997,1.8833333333333335,1.0,1.0,16.0,6.0,4.0,3.0,4.0,5.0,1.0,0.0,0.0,0.0
2018-01-20,Netherlands,1,2018,Zwolle,NAC Breda,,,,,,,,,,,1.8333333333333333,1.6111111111111112,1.4444444444444444,1.1666666666666667,2.260555555555556,2.0372222222222223,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.1600000000000006,3.236666666666667,0.8888888888888888,1.0555555555555556,1.1111111111111112,1.9444444444444444,1.8422222222222224,2.8105555555555557,1.0,1.0,1.3333333333333333,1.3333333333333333,2.166666666666667,2.47,1.0,0.0,17.0,8.0,3.0,4.0,8.0,4.0,1.0,1.0,0.0,0.0
2018-01-21,Netherlands,1,2018,Sparta Rotterdam,Excelsior,,,,,,,,,,,0.6111111111111112,0.4444444444444444,0.7222222222222222,2.111111111111111,1.481111111111111,3.0122222222222224,0.0,0.0,0.0,4.0,0.66,5.236666666666667,1.105263157894737,1.1578947368421053,1.105263157894737,1.6842105263157894,1.8052631578947371,2.541578947368421,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.0066666666666666,2.186666666666667,2.0,3.0,16.0,7.0,6.0,4.0,10.0,4.0,4.0,3.0,0.0,0.0
2018-01-21,Netherlands,1,2018,Willem II,Groningen,,,,,,,,,,,0.8888888888888888,0.6666666666666666,1.5,2.2222222222222223,2.0477777777777777,3.1444444444444444,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,2.2033333333333336,3.91,1.0526315789473684,0.8421052631578947,1.631578947368421,1.6842105263157894,2.4457894736842105,2.7705263157894735,1.0,1.0,1.6666666666666667,1.3333333333333333,2.513333333333333,2.373333333333333,1.0,1.0,15.0,13.0,8.0,6.0,5.0,7.0,2.0,0.0,0.0,0.0
2018-01-21,Netherlands,1,2018,Ajax,Feyenoord,,,,,,,,,,,2.3157894736842106,2.4210526315789473,2.9473684210526314,0.9473684210526315,4.124736842105263,1.6563157894736842,3.0,3.0,2.3333333333333335,1.0,3.8000000000000003,1.9666666666666668,1.9444444444444444,2.4444444444444446,2.3333333333333335,0.8888888888888888,3.3694444444444445,1.3905555555555555,3.0,3.0,5.666666666666667,0.3333333333333333,6.84,0.7466666666666667,2.0,0.0,19.0,3.0,6.0,2.0,5.0,0.0,1.0,4.0,0.0,1.0
2018-01-21,Netherlands,1,2018,Heracles,PSV Eindhoven,,,,,,,,,,,1.1578947368421053,1.0526315789473684,1.4210526315789473,2.0526315789473686,2.1752631578947366,3.0215789473684214,0.3333333333333333,0.3333333333333333,1.0,2.0,1.6366666666666667,2.65,2.5555555555555554,2.5555555555555554,2.7222222222222223,1.1666666666666667,3.808888888888889,2.1722222222222225,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.686666666666666,2.56,1.0,2.0,14.0,32.0,5.0,14.0,3.0,10.0,0.0,2.0,0.0,0.0
2018-01-24,Netherlands,1,2018,Utrecht,Feyenoord,,,,,,,,,,,1.6111111111111112,1.8888888888888888,1.5555555555555556,1.6111111111111112,2.473888888888889,2.2744444444444443,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.9900000000000002,2.4000000000000004,1.8421052631578947,2.3157894736842106,2.210526315789474,0.9473684210526315,3.2678947368421056,1.4657894736842105,2.0,2.0,3.3333333333333335,1.0,4.46,1.5066666666666666,1.0,1.0,12.0,11.0,5.0,2.0,7.0,9.0,0.0,2.0,0.0,0.0
2018-01-26,Netherlands,1,2018,Heerenveen,Sparta Rotterdam,,,,,,,,,,,1.35,1.6,1.4,1.6,2.1805,2.2560000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3166666666666664,2.3200000000000003,0.5789473684210527,0.42105263157894735,0.7894736842105263,2.1578947368421053,1.5621052631578947,3.046842105263158,0.0,0.0,0.6666666666666666,2.6666666666666665,1.486666666666667,3.6,2.0,1.0,13.0,15.0,7.0,4.0,4.0,6.0,2.0,2.0,0.0,0.0
2018-01-27,Netherlands,1,2018,Groningen,Heracles,,,,,,,,,,,1.05,0.8,1.6,1.65,2.4130000000000003,2.7375,1.3333333333333333,1.0,2.0,1.0,2.986666666666667,2.1799999999999997,1.1,1.0,1.4,2.05,2.148,3.0645,0.0,0.0,1.0,2.3333333333333335,1.7033333333333334,3.426666666666667,3.0,3.0,13.0,16.0,7.0,7.0,2.0,5.0,2.0,3.0,0.0,0.0
2018-01-27,Netherlands,1,2018,NAC Breda,VVV Venlo,,,,,,,,,,,0.8421052631578947,1.0,1.0526315789473684,1.894736842105263,1.775263157894737,2.741052631578947,1.0,1.0,1.0,1.0,1.5633333333333337,2.0500000000000003,1.2,1.2,1.15,1.35,1.832,2.173,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9366666666666668,1.2733333333333332,0.0,1.0,15.0,9.0,3.0,4.0,7.0,5.0,2.0,3.0,0.0,0.0
2018-01-27,Netherlands,1,2018,Twente,PSV Eindhoven,,,,,,,,,,,0.85,0.8,1.25,1.7,1.969,2.4555,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8699999999999996,0.9400000000000004,2.5789473684210527,2.5789473684210527,2.6842105263157894,1.1578947368421053,3.8126315789473684,2.1436842105263154,3.0,3.0,2.3333333333333335,0.6666666666666666,3.61,1.8666666666666665,0.0,2.0,19.0,14.0,6.0,7.0,9.0,4.0,1.0,0.0,0.0,0.0
2018-01-27,Netherlands,1,2018,Zwolle,Vitesse,,,,,,,,,,,1.894736842105263,1.6842105263157894,1.4210526315789473,1.105263157894737,2.22,1.9600000000000002,2.0,2.0,1.3333333333333333,2.0,2.0766666666666675,2.8766666666666665,1.4736842105263157,1.894736842105263,1.6842105263157894,1.2105263157894737,2.3847368421052635,1.917894736842105,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7266666666666668,1.6700000000000002,1.0,2.0,12.0,12.0,5.0,4.0,9.0,6.0,1.0,0.0,0.0,0.0
2018-01-28,Netherlands,1,2018,Willem II,AZ Alkmaar,,,,,,,,,,,0.8947368421052632,0.7894736842105263,1.4736842105263157,2.1578947368421053,2.0510526315789472,3.073157894736842,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.14,3.4600000000000004,2.0526315789473686,2.263157894736842,1.8421052631578947,1.0526315789473684,2.867368421052632,1.7721052631578948,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.8066666666666666,2.4533333333333336,0.0,2.0,7.0,19.0,3.0,9.0,2.0,12.0,2.0,1.0,0.0,0.0
2018-01-28,Netherlands,1,2018,Utrecht,Ajax,,,,,,,,,,,1.5789473684210527,1.8421052631578947,1.5263157894736843,1.5789473684210527,2.431578947368421,2.23,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,2.0300000000000002,2.4000000000000004,2.35,2.45,2.9,0.9,4.0595,1.6455000000000002,3.0,3.0,2.3333333333333335,0.6666666666666666,3.6666666666666665,1.5466666666666669,0.0,0.0,7.0,23.0,3.0,8.0,2.0,7.0,4.0,1.0,1.0,0.0
2018-01-28,Netherlands,1,2018,Roda,Excelsior,,,,,,,,,,,0.631578947368421,0.8421052631578947,0.9473684210526315,2.1578947368421053,1.645263157894737,3.0342105263157895,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.5833333333333333,3.223333333333334,1.2,1.25,1.2,1.7,1.8984999999999999,2.5655,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,1.3333333333333333,3.0700000000000003,2.0,1.0,15.0,9.0,2.0,2.0,8.0,5.0,1.0,4.0,0.0,1.0
2018-01-28,Netherlands,1,2018,Feyenoord,Den Haag,,,,,,,,,,,1.8,2.25,2.15,0.95,3.176,1.476,1.3333333333333333,1.3333333333333333,2.0,1.0,2.89,1.5366666666666668,1.4210526315789473,1.263157894736842,1.368421052631579,1.5263157894736843,2.2194736842105263,2.4221052631578948,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.85,2.166666666666667,3.0,1.0,16.0,10.0,6.0,2.0,2.0,9.0,0.0,1.0,0.0,0.0
2018-02-02,Netherlands,1,2018,Vitesse,Groningen,,,,,,,,,,,1.55,1.95,1.7,1.2,2.3925,1.909,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9233333333333336,1.2833333333333334,1.0476190476190477,0.8095238095238095,1.6666666666666667,1.7142857142857142,2.486666666666667,2.7995238095238095,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.483333333333333,3.28,2.0,0.0,12.0,10.0,7.0,1.0,5.0,0.0,1.0,2.0,0.0,0.0
2018-02-03,Netherlands,1,2018,Roda,Heracles,,,,,,,,,,,0.75,0.85,1.0,2.1,1.6815000000000002,3.007,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0166666666666666,3.4033333333333338,1.0952380952380953,1.0,1.4761904761904763,2.0952380952380953,2.238095238095238,3.107142857142857,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.4166666666666665,3.5833333333333335,0.0,3.0,17.0,16.0,5.0,9.0,4.0,7.0,1.0,1.0,0.0,0.0
2018-02-16,Netherlands,1,2018,VVV Venlo,Groningen,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.2857142857142858,1.8247619047619048,2.094761904761905,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.3333333333333337,0.8166666666666668,1.0,0.7727272727272727,1.5909090909090908,1.7272727272727273,2.3836363636363638,2.805909090909091,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.9899999999999995,3.03,1.0,1.0,13.0,10.0,4.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0
2018-02-17,Netherlands,1,2018,Den Haag,Willem II,,,,,,,,,,,1.35,1.2,1.35,1.6,2.1774999999999998,2.488,1.3333333333333333,1.0,2.0,1.3333333333333333,2.636666666666667,2.0633333333333335,0.85,0.75,1.4,2.15,1.9725000000000001,3.082,0.3333333333333333,1.0,0.6666666666666666,2.0,1.3633333333333333,3.176666666666667,2.0,1.0,27.0,4.0,9.0,1.0,7.0,4.0,0.0,3.0,0.0,0.0
2018-02-17,Netherlands,1,2018,NAC Breda,AZ Alkmaar,,,,,,,,,,,0.8,0.95,1.0,1.85,1.7130000000000003,2.688,1.0,1.0,1.0,1.0,1.6533333333333335,2.026666666666667,2.1,2.3,1.85,1.0,2.8865000000000003,1.7075,2.3333333333333335,3.0,2.0,0.6666666666666666,2.9899999999999998,1.5400000000000003,1.0,3.0,14.0,18.0,4.0,11.0,2.0,4.0,2.0,0.0,0.0,0.0
2018-02-17,Netherlands,1,2018,PSV Eindhoven,Heerenveen,,,,,,,,,,,2.6,2.6,2.65,1.1,3.7659999999999996,2.0795000000000003,3.0,3.0,2.0,0.6666666666666666,3.22,1.4800000000000002,1.4285714285714286,1.6666666666666667,1.4285714285714286,1.5714285714285714,2.218571428571429,2.2266666666666666,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.433333333333333,1.596666666666667,2.0,2.0,11.0,16.0,6.0,6.0,6.0,8.0,1.0,2.0,1.0,0.0
2018-02-17,Netherlands,1,2018,Vitesse,Excelsior,,,,,,,,,,,1.619047619047619,2.0,1.7142857142857142,1.1428571428571428,2.4185714285714286,1.8285714285714285,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.35,1.1233333333333335,1.1428571428571428,1.2380952380952381,1.1904761904761905,1.7142857142857142,1.9266666666666667,2.5561904761904763,1.0,1.3333333333333333,1.3333333333333333,3.0,2.0933333333333333,3.73,1.0,2.0,11.0,10.0,5.0,4.0,5.0,1.0,3.0,1.0,0.0,0.0
2018-02-18,Netherlands,1,2018,Zwolle,Ajax,,,,,,,,,,,1.8,1.6,1.4,1.15,2.196,1.989,1.0,1.0,0.6666666666666666,2.0,1.2900000000000005,2.7866666666666666,2.2857142857142856,2.3333333333333335,2.761904761904762,0.8571428571428571,3.9176190476190476,1.6423809523809525,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.53,1.5733333333333335,0.0,1.0,5.0,25.0,2.0,7.0,3.0,4.0,1.0,1.0,0.0,0.0
2018-02-18,Netherlands,1,2018,Twente,Sparta Rotterdam,,,,,,,,,,,0.8095238095238095,0.7619047619047619,1.1904761904761905,1.7142857142857142,1.9161904761904762,2.475714285714286,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0266666666666662,1.8300000000000007,0.55,0.4,0.8,2.15,1.566,3.0435000000000003,0.0,0.0,1.0,2.0,1.7866666666666668,2.77,1.0,1.0,25.0,2.0,8.0,1.0,11.0,1.0,0.0,2.0,0.0,0.0
2018-02-18,Netherlands,1,2018,Feyenoord,Heracles,,,,,,,,,,,1.8571428571428572,2.2857142857142856,2.1904761904761907,0.9523809523809523,3.2028571428571433,1.4714285714285713,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2033333333333336,1.9566666666666668,1.1818181818181819,1.0909090909090908,1.5454545454545454,2.0,2.3272727272727276,2.997272727272727,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.2900000000000005,2.8433333333333337,1.0,0.0,15.0,16.0,7.0,6.0,2.0,6.0,2.0,1.0,0.0,0.0
2018-02-18,Netherlands,1,2018,Roda,Utrecht,,,,,,,,,,,0.7142857142857143,0.8095238095238095,0.9523809523809523,2.142857142857143,1.6342857142857143,3.0638095238095238,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.72,2.7566666666666673,1.55,1.9,1.45,1.5,2.3890000000000002,2.1725000000000003,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.586666666666667,1.4733333333333334,1.0,4.0,13.0,17.0,2.0,11.0,3.0,10.0,1.0,0.0,0.0,0.0
2018-02-23,Netherlands,1,2018,Groningen,NAC Breda,,,,,,,,,,,1.0,0.782608695652174,1.565217391304348,1.6956521739130435,2.3526086956521737,2.7521739130434786,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,1.9499999999999995,2.85,0.7619047619047619,0.9047619047619048,1.0,1.9047619047619047,1.7076190476190476,2.7676190476190476,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9,2.51,1.0,1.0,16.0,15.0,5.0,7.0,6.0,7.0,0.0,1.0,0.0,0.0
2018-02-24,Netherlands,1,2018,AZ Alkmaar,Sparta Rotterdam,,,,,,,,,,,2.142857142857143,2.3333333333333335,1.9047619047619047,1.0,2.956666666666667,1.7023809523809523,2.3333333333333335,3.0,2.0,0.6666666666666666,3.1733333333333325,1.1966666666666668,0.5714285714285714,0.38095238095238093,0.8095238095238095,2.0952380952380953,1.5500000000000003,2.9971428571428573,0.3333333333333333,0.0,1.3333333333333333,2.0,1.9633333333333336,2.9066666666666663,2.0,1.0,33.0,4.0,16.0,2.0,14.0,2.0,0.0,0.0,0.0,0.0
2018-02-24,Netherlands,1,2018,Heerenveen,Excelsior,,,,,,,,,,,1.4090909090909092,1.5909090909090908,1.4545454545454546,1.5909090909090908,2.2495454545454545,2.299545454545455,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4299999999999997,2.346666666666667,1.2272727272727273,1.3181818181818181,1.2272727272727273,1.6818181818181819,1.9545454545454546,2.521818181818182,2.0,2.3333333333333335,2.0,1.6666666666666667,2.9,2.396666666666667,0.0,1.0,26.0,11.0,8.0,3.0,11.0,5.0,0.0,1.0,0.0,0.0
2018-02-24,Netherlands,1,2018,Heracles,Zwolle,,,,,,,,,,,1.1304347826086956,1.0434782608695652,1.4782608695652173,1.9565217391304348,2.2621739130434784,2.9521739130434783,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,3.0233333333333334,2.203333333333333,1.7142857142857142,1.5238095238095237,1.3333333333333333,1.1428571428571428,2.106666666666667,1.9861904761904763,1.0,1.0,0.6666666666666666,1.0,1.1833333333333338,1.6800000000000004,2.0,1.0,19.0,20.0,6.0,9.0,8.0,13.0,0.0,0.0,0.0,0.0
2018-02-24,Netherlands,1,2018,VVV Venlo,Vitesse,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1363636363636365,1.2727272727272727,1.8131818181818182,2.075454545454545,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.6866666666666672,1.16,1.5454545454545454,1.9090909090909092,1.6818181818181819,1.1818181818181819,2.390454545454545,1.8609090909090908,2.0,2.0,1.6666666666666667,1.0,2.4266666666666667,1.5,2.0,2.0,15.0,17.0,3.0,6.0,2.0,10.0,2.0,0.0,0.0,0.0
2018-02-25,Netherlands,1,2018,Ajax,Den Haag,,,,,,,,,,,2.3181818181818183,2.3636363636363638,2.6818181818181817,0.8181818181818182,3.8272727272727276,1.5822727272727273,2.3333333333333335,2.0,1.0,0.0,1.9433333333333334,1.1133333333333335,1.4285714285714286,1.2857142857142858,1.380952380952381,1.5714285714285714,2.223809523809524,2.431904761904762,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.9366666666666668,2.286666666666667,0.0,0.0,28.0,4.0,9.0,1.0,5.0,1.0,3.0,3.0,0.0,0.0
2018-02-25,Netherlands,1,2018,Feyenoord,PSV Eindhoven,,,,,,,,,,,1.9090909090909092,2.3181818181818183,2.1363636363636362,0.9090909090909091,3.1463636363636365,1.4422727272727274,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3766666666666665,1.2933333333333334,2.5238095238095237,2.619047619047619,2.619047619047619,1.1428571428571428,3.7690476190476194,2.1185714285714288,2.3333333333333335,3.0,2.0,1.0,3.53,1.7966666666666669,1.0,3.0,11.0,17.0,4.0,7.0,2.0,6.0,4.0,0.0,0.0,0.0
2018-02-25,Netherlands,1,2018,Utrecht,Twente,,,,,,,,,,,1.619047619047619,1.9523809523809523,1.5714285714285714,1.4761904761904763,2.5333333333333337,2.131904761904762,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.89,1.2766666666666666,0.8181818181818182,0.8636363636363636,1.1818181818181819,1.6818181818181819,1.9231818181818183,2.419090909090909,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.503333333333333,2.0700000000000007,3.0,1.0,13.0,14.0,5.0,6.0,5.0,2.0,2.0,2.0,0.0,0.0
2018-02-25,Netherlands,1,2018,Willem II,Roda,,,,,,,,,,,0.8095238095238095,0.7142857142857143,1.380952380952381,2.142857142857143,1.9409523809523812,3.0852380952380956,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.3,2.73,0.6818181818181818,0.7727272727272727,0.9545454545454546,2.227272727272727,1.62,3.1709090909090913,1.0,0.3333333333333333,1.0,2.6666666666666665,1.46,4.036666666666666,1.0,0.0,19.0,11.0,7.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0
2018-03-02,Netherlands,1,2018,Heerenveen,Twente,,,,,,,,,,,1.3478260869565217,1.5217391304347827,1.391304347826087,1.565217391304348,2.1982608695652175,2.2630434782608697,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.3166666666666664,2.31,0.782608695652174,0.8260869565217391,1.173913043478261,1.7391304347826086,1.9195652173913043,2.4769565217391305,0.3333333333333333,1.0,0.6666666666666666,2.0,1.5899999999999999,2.6200000000000006,1.0,0.0,14.0,10.0,6.0,2.0,6.0,4.0,0.0,3.0,0.0,0.0
2018-03-02,Netherlands,1,2018,Heracles,Den Haag,,,,,,,,,,,1.2083333333333333,1.125,1.5,1.9166666666666667,2.2845833333333334,2.92125,2.0,2.0,1.6666666666666667,0.6666666666666666,2.61,1.6199999999999999,1.4090909090909092,1.2272727272727273,1.3181818181818181,1.5,2.1354545454545457,2.3795454545454544,1.3333333333333333,1.0,1.0,1.3333333333333333,1.6033333333333335,2.11,1.0,1.0,13.0,14.0,3.0,4.0,7.0,4.0,1.0,2.0,0.0,0.0
2018-03-02,Netherlands,1,2018,PSV Eindhoven,Zwolle,,,,,,,,,,,2.5454545454545454,2.6363636363636362,2.6363636363636362,1.1363636363636365,3.775,2.0995454545454546,2.3333333333333335,3.0,2.3333333333333335,1.0,3.5366666666666666,1.8200000000000003,1.6363636363636365,1.4545454545454546,1.3181818181818181,1.1818181818181819,2.1113636363636363,2.0231818181818184,0.0,0.0,0.6666666666666666,1.6666666666666667,1.4233333333333338,2.4233333333333333,4.0,0.0,25.0,3.0,12.0,1.0,7.0,1.0,1.0,1.0,0.0,1.0
2018-03-03,Netherlands,1,2018,PSV Eindhoven,Utrecht,,,,,,,,,,,2.5652173913043477,2.652173913043478,2.6956521739130435,1.0869565217391304,3.8526086956521737,2.059565217391304,2.3333333333333335,3.0,3.0,1.0,4.430000000000001,1.9266666666666667,1.6818181818181819,2.0,1.6363636363636365,1.4545454545454546,2.588636363636364,2.1186363636363637,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.5833333333333335,1.4133333333333333,3.0,0.0,7.0,11.0,3.0,3.0,4.0,3.0,2.0,1.0,0.0,0.0
2018-03-03,Netherlands,1,2018,NAC Breda,Feyenoord,,,,,,,,,,,0.7727272727272727,1.0,1.0,1.8636363636363635,1.719090909090909,2.7172727272727273,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.3633333333333333,2.5666666666666664,1.826086956521739,2.217391304347826,2.0869565217391304,1.0,3.0834782608695654,1.5491304347826087,2.0,2.0,1.6666666666666667,1.3333333333333333,2.466666666666667,2.0366666666666666,2.0,1.0,8.0,24.0,3.0,6.0,1.0,11.0,3.0,2.0,0.0,0.0
2018-03-03,Netherlands,1,2018,Excelsior,AZ Alkmaar,,,,,,,,,,,1.3043478260869565,1.391304347826087,1.2173913043478262,1.608695652173913,1.9330434782608696,2.4586956521739127,2.0,2.3333333333333335,1.3333333333333333,1.0,2.1633333333333336,1.7466666666666668,2.1818181818181817,2.3636363636363638,1.9090909090909092,1.0,3.0068181818181823,1.6822727272727271,3.0,3.0,2.3333333333333335,0.6666666666666666,3.8899999999999992,1.1133333333333333,1.0,2.0,16.0,16.0,8.0,6.0,5.0,6.0,2.0,1.0,0.0,0.0
