date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-01-03,Turkey,1,2023,Umraniyespor,Hatayspor,2.28,3.66,3.26,1.87,2.06,2.22,3.43,3.14,1.81,2.0,0.6666666666666666,0.8,1.2,1.8666666666666667,1.9186666666666667,2.6846666666666668,1.3333333333333333,1.0,1.6666666666666667,2.0,2.38,2.8233333333333337,1.0,1.0,0.8666666666666667,1.8,1.5093333333333334,2.7106666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.2000000000000002,2.786666666666667,2.0,2.0,11.0,17.0,3.0,5.0,5.0,2.0,3.0,2.0,1.0,0.0
2023-01-04,Turkey,1,2023,Konyaspor,Sivasspor,2.0,3.72,4.0,2.04,1.89,1.93,3.52,3.84,1.97,1.83,1.6666666666666667,1.6666666666666667,1.2,0.7333333333333333,2.07,1.4073333333333333,1.6666666666666667,2.0,2.0,1.6666666666666667,2.9800000000000004,2.5533333333333332,0.875,1.0,1.0,1.375,1.77875,2.285625,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.8833333333333333,2.4566666666666666,2.0,2.0,10.0,10.0,5.0,3.0,4.0,3.0,4.0,1.0,0.0,0.0
2023-01-04,Turkey,1,2023,Kayserispor,Karagumruk,2.01,4.14,3.7,1.67,2.4,1.93,3.84,3.53,1.62,2.29,1.5333333333333334,1.3333333333333333,1.4,1.2,2.0453333333333332,2.179333333333333,1.0,1.0,1.3333333333333333,2.0,2.063333333333334,2.5466666666666664,1.0666666666666667,1.2666666666666666,1.9333333333333333,2.0,2.8393333333333337,2.95,1.3333333333333333,2.0,2.6666666666666665,2.0,3.8466666666666662,3.2133333333333334,2.0,4.0,19.0,11.0,5.0,7.0,6.0,2.0,1.0,3.0,0.0,0.0
2023-01-04,Turkey,1,2023,Kasimpasa,Alanyaspor,2.39,3.82,3.02,1.76,2.36,2.3,3.57,2.89,1.63,2.26,1.0,1.0666666666666667,0.8666666666666667,1.7333333333333334,1.6566666666666667,2.5113333333333334,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.4733333333333334,2.1566666666666667,1.3125,1.3125,1.5,1.6875,2.2037500000000003,2.81,1.6666666666666667,2.0,1.6666666666666667,1.0,2.4,1.8433333333333328,4.0,1.0,11.0,14.0,6.0,2.0,1.0,7.0,2.0,0.0,0.0,0.0
2023-01-04,Turkey,1,2023,Galatasaray,Ankaragucu,1.47,4.98,7.62,1.65,2.41,1.42,4.69,6.9,1.6,2.32,2.2,2.1333333333333333,1.8,0.8,3.038,1.726,3.0,3.0,3.6666666666666665,0.6666666666666666,4.839999999999999,1.6033333333333335,1.0666666666666667,1.1333333333333333,1.2666666666666666,1.5333333333333334,1.9053333333333335,2.1813333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8,1.4866666666666666,2.0,1.0,12.0,9.0,5.0,2.0,6.0,4.0,2.0,3.0,0.0,0.0
2023-01-05,Turkey,1,2023,Ad. Demirspor,Istanbulspor,1.48,4.96,7.0,1.6,2.5,1.44,4.7,6.33,1.55,2.41,1.8,2.0,1.7333333333333334,1.0666666666666667,2.810666666666667,1.994,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.5466666666666669,1.38,0.7333333333333333,0.8,1.0,1.9333333333333333,1.7246666666666668,2.7486666666666664,1.0,1.0,1.0,1.3333333333333333,1.5599999999999998,2.1200000000000006,6.0,0.0,17.0,8.0,11.0,3.0,4.0,5.0,1.0,3.0,0.0,0.0
2023-01-05,Turkey,1,2023,Gaziantep,Buyuksehyr,3.41,3.59,2.25,1.98,1.94,3.23,3.43,2.17,1.91,1.87,1.1333333333333333,1.4,1.4,1.4666666666666666,2.1726666666666667,2.336666666666667,0.6666666666666666,1.0,1.6666666666666667,2.0,2.4266666666666667,2.7900000000000005,2.0,2.066666666666667,1.6,1.0666666666666667,2.265333333333333,1.6733333333333333,2.0,2.0,1.6666666666666667,2.6666666666666665,2.1266666666666665,3.4566666666666666,1.0,1.0,14.0,16.0,3.0,6.0,5.0,5.0,2.0,0.0,0.0,0.0
2023-01-05,Turkey,1,2023,Trabzonspor,Giresunspor,1.65,4.6,6.6,1.81,2.14,1.49,4.33,6.21,1.75,2.05,1.7333333333333334,1.8,1.4666666666666666,1.3333333333333333,2.448,2.1406666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.5066666666666673,2.8333333333333335,1.2666666666666666,1.2666666666666666,1.0666666666666667,1.4666666666666666,1.826,2.2520000000000002,2.3333333333333335,1.6666666666666667,1.6666666666666667,1.0,2.4533333333333336,2.07,3.0,0.0,17.0,5.0,8.0,1.0,10.0,1.0,2.0,2.0,0.0,0.0
2023-01-07,Turkey,1,2023,Besiktas,Kasimpasa,1.63,4.7,5.5,1.47,2.88,1.59,4.46,4.93,1.44,2.73,1.7333333333333334,1.8666666666666667,1.8666666666666667,1.2666666666666666,2.8253333333333335,1.98,1.3333333333333333,1.0,1.0,1.0,1.6833333333333338,1.6433333333333333,1.125,1.1875,1.0625,1.6875,1.855,2.43625,1.0,1.0,2.0,1.6666666666666667,2.5999999999999996,2.1466666666666665,2.0,1.0,14.0,12.0,8.0,4.0,6.0,7.0,2.0,4.0,0.0,0.0
2023-01-07,Turkey,1,2023,Hatayspor,Antalyaspor,2.88,3.56,2.55,1.98,1.99,2.77,3.44,2.47,1.9,1.9,1.0,0.9375,0.9375,1.8125,1.585,2.76375,0.6666666666666666,0.3333333333333333,1.0,2.3333333333333335,1.4966666666666668,3.7466666666666675,1.0666666666666667,0.9333333333333333,1.3333333333333333,1.8,2.189333333333333,2.6513333333333335,0.0,0.0,0.3333333333333333,2.0,0.6900000000000001,2.47,0.0,0.0,9.0,11.0,4.0,4.0,3.0,2.0,2.0,2.0,0.0,0.0
2023-01-08,Turkey,1,2023,Giresunspor,Umraniyespor,2.24,3.64,3.4,1.92,1.99,2.15,3.49,3.25,1.86,1.93,1.1875,1.1875,1.0,1.5625,1.72625,2.37125,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.6433333333333335,2.56,0.6875,0.9375,1.25,1.875,2.02125,2.686875,1.3333333333333333,2.0,1.6666666666666667,2.0,2.643333333333333,2.6666666666666665,0.0,1.0,24.0,11.0,6.0,2.0,14.0,7.0,2.0,2.0,0.0,0.0
2023-01-08,Turkey,1,2023,Karagumruk,Konyaspor,2.8,3.71,2.56,1.78,2.26,2.68,3.54,2.48,1.7,2.14,1.1875,1.375,2.0625,2.0,2.975,2.935,2.0,2.0,3.0,1.6666666666666667,4.156666666666666,2.85,1.625,1.75,1.25,0.8125,2.118125,1.471875,1.6666666666666667,2.0,2.0,1.6666666666666667,2.616666666666667,2.313333333333333,3.0,3.0,6.0,17.0,5.0,9.0,1.0,6.0,5.0,1.0,0.0,0.0
2023-01-08,Turkey,1,2023,Ankaragucu,Kayserispor,2.25,3.7,3.46,1.89,2.05,2.13,3.51,3.28,1.83,1.97,1.0,1.0625,1.25,1.5625,1.875625,2.2175,1.0,1.0,1.3333333333333333,1.3333333333333333,1.8533333333333333,1.906666666666667,1.4375,1.25,1.4375,1.375,2.086875,2.35625,0.0,0.0,1.3333333333333333,3.0,1.996666666666667,3.6599999999999997,2.0,1.0,20.0,10.0,5.0,1.0,8.0,2.0,4.0,1.0,0.0,0.0
2023-01-08,Turkey,1,2023,Fenerbahce,Galatasaray,2.17,3.8,3.6,1.75,2.32,2.11,3.57,3.29,1.68,2.18,2.1875,2.375,2.625,1.0625,3.7325,1.791875,2.0,2.0,2.0,1.0,3.313333333333333,1.57,2.25,2.1875,1.8125,0.8125,3.0206250000000003,1.7075,3.0,3.0,2.0,1.0,2.9733333333333327,1.92,0.0,3.0,13.0,13.0,4.0,8.0,8.0,4.0,2.0,5.0,1.0,0.0
2023-01-09,Turkey,1,2023,Alanyaspor,Trabzonspor,3.18,3.78,2.31,1.76,2.21,3.04,3.57,2.21,1.71,2.11,1.2352941176470589,1.2352941176470589,1.4705882352941178,1.8235294117647058,2.1511764705882355,2.9288235294117646,1.3333333333333333,2.0,2.0,2.3333333333333335,2.596666666666667,3.0433333333333326,1.8125,1.875,1.5625,1.25,2.555,2.0212499999999998,2.0,2.0,2.0,1.3333333333333333,3.393333333333334,2.486666666666667,5.0,0.0,11.0,15.0,6.0,5.0,2.0,4.0,2.0,3.0,0.0,0.0
2023-01-09,Turkey,1,2023,Buyuksehyr,Ad. Demirspor,2.12,3.78,3.7,1.84,2.12,2.03,3.58,3.46,1.78,2.02,1.9375,2.125,1.5625,1.0625,2.234375,1.663125,2.3333333333333335,3.0,2.0,0.6666666666666666,2.5566666666666666,1.1733333333333336,1.875,2.0625,2.0,1.0,3.098125,1.9043750000000002,2.0,2.0,2.6666666666666665,0.6666666666666666,3.606666666666667,1.3266666666666664,2.0,1.0,16.0,18.0,5.0,5.0,6.0,4.0,2.0,2.0,0.0,0.0
2023-01-09,Turkey,1,2023,Istanbulspor,Gaziantep,2.82,3.65,2.55,1.76,2.24,2.7,3.51,2.46,1.7,2.13,0.6875,0.75,0.9375,2.1875,1.651875,3.04,1.0,1.0,1.0,3.0,1.5200000000000002,3.9800000000000004,1.125,1.3125,1.375,1.4375,2.13125,2.3012500000000005,0.6666666666666666,1.0,1.0,1.3333333333333333,1.6633333333333333,2.02,1.0,1.0,12.0,8.0,2.0,4.0,7.0,3.0,1.0,1.0,0.0,0.0
2023-01-13,Turkey,1,2023,Galatasaray,Hatayspor,1.34,6.05,9.7,1.5,2.75,1.31,5.69,8.59,1.46,2.67,2.2941176470588234,2.235294117647059,1.8823529411764706,0.7647058823529411,3.092941176470588,1.7047058823529413,3.0,3.0,2.3333333333333335,0.6666666666666666,3.416666666666666,2.0100000000000002,1.0,0.9411764705882353,0.8823529411764706,1.7058823529411764,1.5276470588235296,2.6364705882352943,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.0,1.1600000000000001,3.3900000000000006,4.0,0.0,28.0,10.0,10.0,4.0,8.0,3.0,0.0,0.0,0.0,0.0
2023-01-13,Turkey,1,2023,Kayserispor,Sivasspor,2.37,3.63,3.15,1.94,2.03,2.26,3.47,3.04,1.86,1.93,1.3529411764705883,1.1764705882352942,1.411764705882353,1.411764705882353,2.0341176470588236,2.3870588235294115,0.0,0.0,1.3333333333333333,3.0,1.8833333333333337,3.7999999999999994,0.8823529411764706,0.9411764705882353,1.0588235294117647,1.411764705882353,1.8176470588235296,2.3182352941176467,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.6333333333333333,2.48,4.0,1.0,15.0,17.0,11.0,6.0,5.0,4.0,2.0,5.0,0.0,0.0
2023-01-14,Turkey,1,2023,Konyaspor,Besiktas,2.95,3.68,2.5,1.8,2.13,2.77,3.51,2.42,1.75,2.07,1.588235294117647,1.8235294117647058,1.3529411764705883,0.9411764705882353,2.2399999999999998,1.6123529411764705,1.0,2.0,2.3333333333333335,2.3333333333333335,3.1933333333333334,3.09,1.8125,1.9375,1.875,1.25,2.84375,1.965625,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.1000000000000005,1.2766666666666666,1.0,2.0,15.0,20.0,6.0,4.0,4.0,5.0,1.0,1.0,0.0,0.0
2023-01-14,Turkey,1,2023,Ad. Demirspor,Ankaragucu,1.86,4.0,4.36,1.74,2.23,1.81,3.79,4.12,1.68,2.16,1.7647058823529411,1.9411764705882353,1.9411764705882353,1.0588235294117647,3.0182352941176473,1.9547058823529415,1.0,1.0,2.3333333333333335,1.0,3.2166666666666672,1.7466666666666664,1.1176470588235294,1.1764705882352942,1.2941176470588236,1.5294117647058822,1.9347058823529413,2.157058823529412,1.0,1.0,1.3333333333333333,1.6666666666666667,2.013333333333333,2.1866666666666665,3.0,1.0,12.0,25.0,5.0,11.0,5.0,13.0,2.0,1.0,0.0,0.0
2023-01-14,Turkey,1,2023,Antalyaspor,Giresunspor,1.98,3.7,4.1,2.04,1.89,1.92,3.53,3.9,1.97,1.83,1.0625,0.9375,1.25,1.6875,2.09,2.52375,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7733333333333333,1.8733333333333333,1.1176470588235294,1.1176470588235294,0.9411764705882353,1.5294117647058822,1.6811764705882353,2.3147058823529414,1.0,1.0,0.6666666666666666,1.6666666666666667,1.406666666666667,2.4899999999999998,2.0,2.0,12.0,21.0,5.0,9.0,5.0,4.0,3.0,4.0,1.0,0.0
2023-01-14,Turkey,1,2023,Trabzonspor,Buyuksehyr,2.18,3.67,3.64,1.96,2.01,2.08,3.52,3.4,1.88,1.9,1.7058823529411764,1.7647058823529411,1.4705882352941178,1.4705882352941178,2.4511764705882353,2.2458823529411767,1.0,1.0,1.3333333333333333,3.0,2.626666666666667,4.01,2.0,2.176470588235294,1.588235294117647,1.0588235294117647,2.2652941176470587,1.6676470588235295,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.2933333333333334,1.1666666666666667,1.0,0.0,9.0,17.0,4.0,3.0,2.0,10.0,1.0,4.0,0.0,1.0
2023-01-15,Turkey,1,2023,Kasimpasa,Karagumruk,2.31,3.94,3.24,1.6,2.55,2.18,3.69,3.02,1.54,2.43,1.0588235294117647,1.1176470588235294,1.0588235294117647,1.7058823529411764,1.8488235294117648,2.476470588235294,1.0,1.0,2.0,1.6666666666666667,2.73,2.3466666666666667,1.1764705882352942,1.2941176470588236,2.1176470588235294,2.0588235294117645,3.027058823529412,3.0088235294117647,2.3333333333333335,2.0,3.6666666666666665,2.0,4.943333333333333,3.276666666666667,2.0,2.0,12.0,11.0,4.0,4.0,5.0,8.0,3.0,2.0,0.0,0.0
2023-01-15,Turkey,1,2023,Gaziantep,Fenerbahce,5.03,4.22,1.72,1.74,2.26,4.75,4.03,1.66,1.67,2.18,1.1176470588235294,1.2941176470588236,1.3529411764705883,1.411764705882353,2.0976470588235294,2.2458823529411767,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.656666666666667,2.0533333333333337,2.0588235294117645,2.235294117647059,2.4705882352941178,1.1764705882352942,3.6105882352941174,1.9364705882352942,2.0,2.0,2.0,1.3333333333333333,3.443333333333333,1.9566666666666663,1.0,2.0,10.0,20.0,3.0,7.0,4.0,11.0,5.0,3.0,1.0,0.0
2023-01-15,Turkey,1,2023,Umraniyespor,Istanbulspor,2.03,3.9,3.84,1.75,2.21,1.94,3.73,3.61,1.7,2.14,0.8235294117647058,1.0588235294117647,1.2352941176470589,1.7647058823529411,1.9852941176470589,2.585294117647059,2.3333333333333335,3.0,1.6666666666666667,1.0,2.526666666666667,1.8033333333333335,0.7058823529411765,0.7647058823529411,0.9411764705882353,2.1176470588235294,1.6347058823529412,2.9529411764705884,1.3333333333333333,1.3333333333333333,1.0,2.6666666666666665,1.51,3.526666666666667,0.0,2.0,27.0,8.0,6.0,3.0,12.0,2.0,2.0,4.0,0.0,0.0
2023-01-20,Turkey,1,2023,Ad. Demirspor,Giresunspor,1.85,4.28,4.22,1.56,2.7,1.78,4.02,4.03,1.5,2.54,1.8333333333333333,2.0,2.0,1.0555555555555556,3.058888888888889,1.9850000000000003,2.0,2.0,3.3333333333333335,1.0,4.300000000000001,1.9400000000000002,1.1111111111111112,1.0555555555555556,1.0,1.5555555555555556,1.7722222222222221,2.397222222222222,0.3333333333333333,0.0,0.6666666666666666,2.0,1.5033333333333339,3.123333333333333,1.0,1.0,31.0,9.0,6.0,2.0,17.0,1.0,6.0,4.0,1.0,1.0
2023-01-21,Turkey,1,2023,Galatasaray,Antalyaspor,1.39,5.45,9.2,1.68,2.32,1.35,5.0,8.37,1.64,2.23,2.3333333333333335,2.2777777777777777,2.0,0.7222222222222222,3.214444444444444,1.6383333333333334,3.0,3.0,3.0,0.3333333333333333,4.096666666666667,1.2,1.0588235294117647,1.0588235294117647,1.2941176470588236,1.7058823529411764,2.190588235294118,2.570588235294118,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.9566666666666663,2.1966666666666668,2.0,1.0,20.0,7.0,6.0,2.0,16.0,1.0,2.0,3.0,0.0,1.0
2023-01-21,Turkey,1,2023,Kasimpasa,Buyuksehyr,3.25,3.46,2.41,2.14,1.85,3.04,3.3,2.33,2.03,1.79,1.0555555555555556,1.1111111111111112,1.1111111111111112,1.7222222222222223,1.895,2.4866666666666664,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.086666666666666,2.3633333333333333,1.8888888888888888,2.111111111111111,1.5,1.0555555555555556,2.231666666666667,1.6611111111111112,1.3333333333333333,2.3333333333333335,1.0,1.0,2.0633333333333335,1.6000000000000003,1.0,3.0,11.0,19.0,4.0,11.0,4.0,8.0,7.0,1.0,1.0,0.0
2023-01-22,Turkey,1,2023,Alanyaspor,Karagumruk,1.98,4.15,3.94,1.54,2.64,1.89,3.96,3.62,1.51,2.52,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.7222222222222223,2.356111111111111,2.81,2.0,2.0,3.0,1.6666666666666667,3.553333333333333,2.4566666666666657,1.1666666666666667,1.2777777777777777,2.111111111111111,2.0555555555555554,3.006666666666667,2.9905555555555554,1.6666666666666667,1.3333333333333333,3.0,2.3333333333333335,3.8433333333333337,3.1933333333333334,2.0,2.0,15.0,9.0,5.0,5.0,7.0,2.0,1.0,1.0,0.0,0.0
2023-01-22,Turkey,1,2023,Gaziantep,Sivasspor,2.77,3.5,2.72,2.01,1.92,2.67,3.33,2.6,1.95,1.85,1.0555555555555556,1.2222222222222223,1.3333333333333333,1.4444444444444444,2.1283333333333334,2.2933333333333334,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.906666666666667,2.0766666666666667,0.8333333333333334,0.8888888888888888,1.0555555555555556,1.5555555555555556,1.8283333333333336,2.493333333333333,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,2.463333333333333,3.849999999999999,1.0,2.0,11.0,13.0,3.0,8.0,7.0,4.0,3.0,0.0,0.0,0.0
2023-01-22,Turkey,1,2023,Kayserispor,Besiktas,3.44,3.98,2.13,1.74,2.28,3.31,3.69,2.06,1.68,2.16,1.4444444444444444,1.2777777777777777,1.5555555555555556,1.3888888888888888,2.2249999999999996,2.3661111111111115,1.0,1.0,2.3333333333333335,2.3333333333333335,3.1233333333333335,3.2999999999999994,1.8823529411764706,2.0,1.8823529411764706,1.2352941176470589,2.828235294117647,1.956470588235294,3.0,3.0,1.6666666666666667,0.6666666666666666,2.5400000000000005,1.3533333333333333,0.0,2.0,15.0,7.0,3.0,4.0,5.0,3.0,1.0,2.0,0.0,1.0
2023-01-22,Turkey,1,2023,Trabzonspor,Istanbulspor,1.38,5.4,9.4,1.75,2.33,1.34,4.98,8.55,1.65,2.22,1.7777777777777777,1.7222222222222223,1.4444444444444444,1.3888888888888888,2.401111111111111,2.213333333333333,2.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1666666666666674,2.5766666666666667,0.8333333333333334,0.8888888888888888,1.0,2.0,1.6872222222222222,2.841111111111111,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,1.5,3.3033333333333332,4.0,0.0,20.0,10.0,10.0,4.0,6.0,2.0,1.0,0.0,0.0,0.0
2023-01-23,Turkey,1,2023,Konyaspor,Ankaragucu,2.05,3.72,4.0,1.94,2.05,1.98,3.51,3.68,1.85,1.94,1.5,1.7222222222222223,1.3333333333333333,1.0,2.216111111111111,1.6661111111111113,0.6666666666666666,2.0,2.0,2.3333333333333335,2.9466666666666668,2.9599999999999995,1.0555555555555556,1.1111111111111112,1.2777777777777777,1.6111111111111112,1.9661111111111111,2.2455555555555557,1.0,1.0,1.3333333333333333,2.0,2.27,2.566666666666667,0.0,1.0,13.0,8.0,7.0,3.0,6.0,4.0,3.0,2.0,0.0,0.0
2023-01-23,Turkey,1,2023,Umraniyespor,Fenerbahce,6.0,4.7,1.56,1.59,2.5,5.66,4.41,1.52,1.55,2.4,0.7777777777777778,1.0,1.1666666666666667,1.7777777777777777,1.9272222222222222,2.585,1.3333333333333333,2.0,1.0,1.3333333333333333,1.97,2.086666666666667,2.111111111111111,2.2777777777777777,2.4444444444444446,1.1666666666666667,3.5822222222222226,1.9761111111111112,2.0,2.0,1.3333333333333333,1.6666666666666667,2.473333333333333,2.7899999999999996,1.0,2.0,7.0,22.0,2.0,7.0,1.0,6.0,3.0,4.0,1.0,0.0
2023-01-27,Turkey,1,2023,Besiktas,Alanyaspor,1.67,4.5,5.02,1.53,2.96,1.62,4.25,4.83,1.48,2.61,1.9444444444444444,2.0555555555555554,1.8888888888888888,1.1666666666666667,2.8716666666666666,1.8733333333333333,3.0,3.0,2.0,0.6666666666666666,3.1033333333333335,1.3399999999999999,1.3157894736842106,1.3157894736842106,1.6842105263157894,1.736842105263158,2.375263157894737,2.8026315789473686,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,3.289999999999999,2.7633333333333323,3.0,0.0,21.0,6.0,8.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0
2023-01-28,Turkey,1,2023,Sivasspor,Ad. Demirspor,2.75,3.65,2.65,1.78,2.17,2.66,3.48,2.53,1.72,2.11,0.9473684210526315,1.0,1.105263157894737,1.5263157894736843,1.8900000000000001,2.445263157894737,1.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.483333333333333,3.2966666666666655,1.7894736842105263,2.0526315789473686,1.9473684210526316,1.0526315789473684,3.0657894736842106,2.0094736842105263,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.893333333333334,2.57,1.0,2.0,19.0,11.0,7.0,3.0,7.0,6.0,0.0,2.0,0.0,0.0
2023-01-28,Turkey,1,2023,Hatayspor,Trabzonspor,4.67,3.95,1.83,1.92,2.07,4.38,3.75,1.78,1.83,1.99,0.9444444444444444,0.8888888888888888,0.8333333333333334,1.8333333333333333,1.471111111111111,2.783333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.0,1.2800000000000002,3.146666666666667,1.8421052631578947,1.7894736842105263,1.5789473684210527,1.3157894736842106,2.5542105263157895,2.123157894736842,2.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5500000000000003,2.6666666666666665,2.0,1.0,10.0,16.0,3.0,5.0,4.0,9.0,4.0,2.0,0.0,0.0
2023-01-28,Turkey,1,2023,Ankaragucu,Gaziantep,1.92,3.84,4.2,1.93,2.06,1.85,3.71,4.0,1.84,1.98,1.1578947368421053,1.2105263157894737,1.263157894736842,1.5263157894736843,1.941578947368421,2.1826315789473685,2.0,2.0,1.3333333333333333,1.3333333333333333,2.2933333333333334,1.9966666666666664,1.0,1.1578947368421053,1.3157894736842106,1.4736842105263157,2.099473684210526,2.3305263157894736,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.9300000000000004,2.4866666666666664,0.0,2.0,17.0,16.0,5.0,8.0,5.0,11.0,1.0,4.0,0.0,0.0
2023-01-28,Turkey,1,2023,Antalyaspor,Umraniyespor,1.92,3.94,4.34,1.8,2.21,1.85,3.78,3.98,1.74,2.1,1.0,1.0,1.2777777777777777,1.7222222222222223,2.2022222222222223,2.5933333333333333,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.2666666666666666,2.3033333333333332,0.7368421052631579,0.9473684210526315,1.1578947368421053,1.7894736842105263,1.952105263157895,2.6121052631578947,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5833333333333333,2.2133333333333334,3.0,2.0,25.0,7.0,10.0,4.0,8.0,2.0,3.0,1.0,0.0,0.0
2023-01-28,Turkey,1,2023,Giresunspor,Galatasaray,6.0,4.48,1.58,1.73,2.28,5.73,4.24,1.54,1.66,2.18,1.105263157894737,1.0,1.0,1.5263157894736843,1.8078947368421054,2.4389473684210525,0.6666666666666666,0.0,1.0,1.3333333333333333,2.2433333333333336,2.7999999999999994,2.3684210526315788,2.3157894736842106,2.0,0.7368421052631579,3.202105263157895,1.678421052631579,3.0,3.0,3.0,0.3333333333333333,4.169999999999999,1.5233333333333334,0.0,4.0,12.0,16.0,1.0,9.0,9.0,3.0,3.0,0.0,0.0,0.0
2023-01-29,Turkey,1,2023,Buyuksehyr,Konyaspor,2.01,3.72,4.14,2.03,1.97,1.94,3.51,3.89,1.94,1.87,1.9473684210526316,2.1578947368421053,1.5789473684210527,1.0526315789473684,2.3484210526315787,1.7247368421052633,2.0,2.3333333333333335,1.6666666666666667,1.0,2.956666666666667,2.0533333333333332,1.4210526315789473,1.631578947368421,1.263157894736842,1.0,2.1547368421052635,1.6573684210526316,0.3333333333333333,1.0,1.3333333333333333,2.0,2.35,2.6466666666666665,2.0,0.0,13.0,12.0,5.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0
2023-01-29,Turkey,1,2023,Fenerbahce,Kasimpasa,1.34,6.0,9.53,1.49,2.81,1.31,5.56,8.56,1.45,2.71,2.1578947368421053,2.3157894736842106,2.4210526315789473,1.1578947368421053,3.556842105263158,1.9984210526315789,2.0,2.0,1.3333333333333333,1.6666666666666667,2.6199999999999997,3.0999999999999996,1.0,1.0526315789473684,1.105263157894737,1.7894736842105263,1.9463157894736844,2.59,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.433333333333333,3.41,5.0,1.0,22.0,4.0,11.0,1.0,6.0,1.0,2.0,4.0,0.0,0.0
2023-01-29,Turkey,1,2023,Istanbulspor,Kayserispor,3.1,3.72,2.37,1.8,2.17,2.95,3.52,2.29,1.74,2.09,0.7894736842105263,0.8421052631578947,0.9473684210526315,2.1052631578947367,1.6247368421052633,2.9710526315789476,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.4800000000000002,2.603333333333333,1.368421052631579,1.2105263157894737,1.4736842105263157,1.4210526315789473,2.1321052631578947,2.431578947368421,1.0,1.0,1.6666666666666667,1.6666666666666667,2.3733333333333335,2.8333333333333326,2.0,4.0,8.0,15.0,3.0,7.0,1.0,7.0,0.0,1.0,0.0,0.0
2023-01-31,Turkey,1,2023,Karagumruk,Besiktas,3.94,4.1,1.94,1.54,2.7,3.76,3.87,1.87,1.51,2.53,1.1578947368421053,1.263157894736842,2.1052631578947367,2.0526315789473686,2.988947368421053,2.9763157894736842,1.0,0.6666666666666666,2.3333333333333335,2.3333333333333335,3.063333333333333,3.1966666666666668,2.0,2.1052631578947367,1.9473684210526316,1.105263157894737,2.9305263157894736,1.8005263157894738,3.0,3.0,2.3333333333333335,0.3333333333333333,3.393333333333333,0.9199999999999999,1.0,1.0,9.0,11.0,2.0,2.0,6.0,8.0,1.0,1.0,0.0,0.0
