date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-11-11,Germany,2,2023,Fortuna Dusseldorf,Kaiserslautern,2.05,3.6,4.2,2.0,1.94,1.91,3.48,3.99,1.92,1.88,1.625,1.5,1.5625,1.125,2.40125,1.8831250000000002,2.0,1.3333333333333333,1.0,1.0,2.393333333333333,2.0133333333333336,1.625,2.0625,1.6875,1.375,2.5825,2.153125,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5066666666666664,1.6600000000000001,1.0,2.0,18.0,9.0,8.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0
2022-11-11,Germany,2,2023,Holstein Kiel,Hannover,2.05,3.95,3.75,1.74,2.25,1.95,3.74,3.58,1.69,2.16,1.5,1.625,1.8125,1.6875,2.566875,2.595,1.3333333333333333,2.0,1.6666666666666667,1.0,2.3466666666666662,1.9066666666666665,1.6875,1.5625,1.5,1.0625,2.3112500000000002,2.020625,2.0,2.0,1.0,0.3333333333333333,2.07,1.5766666666666669,1.0,1.0,16.0,11.0,4.0,4.0,6.0,5.0,3.0,4.0,0.0,0.0
2022-11-12,Germany,2,2023,Karlsruhe,St Pauli,2.6,3.61,2.9,1.8,2.17,2.44,3.38,2.8,1.75,2.07,1.0625,1.0625,1.375,1.625,2.199375,2.3425,0.0,0.0,0.3333333333333333,2.3333333333333335,1.293333333333333,3.1199999999999997,1.0,1.125,1.1875,1.3125,2.01125,1.9906249999999999,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.4299999999999997,1.5466666666666669,4.0,4.0,9.0,18.0,5.0,7.0,3.0,6.0,1.0,1.0,0.0,0.0
2022-11-12,Germany,2,2023,Braunschweig,Hansa Rostock,2.56,3.5,2.99,1.98,1.93,2.46,3.29,2.85,1.91,1.89,1.125,1.125,1.125,1.5625,1.8375,2.291875,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.3666666666666665,1.9666666666666668,1.125,1.1875,1.0,1.4375,1.6993749999999999,2.19875,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.15,1.4033333333333335,0.0,1.0,16.0,7.0,3.0,1.0,6.0,1.0,2.0,3.0,0.0,0.0
2022-11-12,Germany,2,2023,Hamburg,Sandhausen,1.45,5.25,7.4,1.6,2.5,1.4,4.83,7.03,1.56,2.39,1.9375,2.0625,1.5625,1.0625,2.601875,1.9693749999999999,2.0,2.0,2.0,1.3333333333333333,3.01,2.463333333333333,1.0,1.125,1.1875,1.5625,1.945,2.3737500000000002,1.3333333333333333,2.0,2.0,2.0,2.8966666666666665,2.856666666666666,4.0,2.0,18.0,9.0,6.0,4.0,4.0,0.0,1.0,4.0,0.0,0.0
2022-11-12,Germany,2,2023,Heidenheim,Regensburg,1.76,4.15,5.5,1.87,2.11,1.7,3.82,4.73,1.8,2.01,1.875,1.75,1.75,1.0,2.444375,1.6643750000000002,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.3766666666666665,1.7900000000000003,1.1875,1.1875,1.0,1.5625,1.676875,2.363125,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.3100000000000005,3.1033333333333335,5.0,4.0,9.0,16.0,6.0,4.0,4.0,3.0,1.0,4.0,0.0,0.0
2022-11-13,Germany,2,2023,Darmstadt,Greuther Furth,1.86,4.0,4.75,1.82,2.12,1.81,3.7,4.21,1.77,2.04,2.1875,2.0625,1.625,0.875,2.505625,1.75625,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.8433333333333337,1.5966666666666667,1.1875,1.1875,1.3125,1.5625,2.100625,2.3975,3.0,3.0,1.0,0.0,2.0366666666666666,0.40666666666666673,1.0,1.0,10.0,9.0,4.0,6.0,4.0,5.0,2.0,3.0,0.0,1.0
2022-11-13,Germany,2,2023,Nurnberg,Paderborn,3.22,3.64,2.33,1.77,2.17,3.02,3.45,2.26,1.72,2.11,1.0,0.9375,0.875,1.5,1.559375,2.216875,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.0566666666666669,1.9633333333333336,1.625,1.625,2.125,1.25,3.06625,2.1574999999999998,0.0,0.0,0.6666666666666666,2.6666666666666665,1.5533333333333335,3.8066666666666666,2.0,1.0,19.0,18.0,4.0,3.0,10.0,6.0,4.0,2.0,0.0,1.0
2022-11-13,Germany,2,2023,Bielefeld,Magdeburg,2.35,3.75,3.1,1.74,2.24,2.28,3.55,2.92,1.68,2.17,0.875,1.25,1.25,1.6875,2.1675,2.5568750000000002,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.7466666666666666,2.4966666666666666,1.0625,1.0625,1.1875,1.875,1.990625,2.73625,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9300000000000004,1.64,3.0,1.0,18.0,21.0,4.0,9.0,3.0,13.0,2.0,1.0,0.0,0.0
2023-01-27,Germany,2,2023,Fortuna Dusseldorf,Magdeburg,1.8,4.2,4.59,1.66,2.41,1.73,4.05,4.29,1.61,2.31,1.5294117647058822,1.411764705882353,1.5294117647058822,1.1764705882352942,2.382941176470588,1.9158823529411766,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.8166666666666667,2.373333333333333,1.0,1.0,1.1764705882352942,1.9411764705882353,2.006470588235294,2.7876470588235294,1.0,1.0,1.0,1.6666666666666667,2.2133333333333334,2.32,3.0,2.0,22.0,9.0,8.0,3.0,11.0,2.0,4.0,4.0,0.0,0.0
2023-01-27,Germany,2,2023,Karlsruhe,Paderborn,2.7,3.75,2.63,1.68,2.38,2.59,3.6,2.53,1.63,2.29,1.0588235294117647,1.0,1.5294117647058822,1.7647058823529411,2.3452941176470588,2.4958823529411767,0.3333333333333333,0.0,1.6666666666666667,3.3333333333333335,2.3466666666666662,4.12,1.5294117647058822,1.5294117647058822,2.0588235294117645,1.2941176470588236,3.0341176470588236,2.1941176470588233,0.0,0.0,0.3333333333333333,2.3333333333333335,1.4366666666666668,3.4,0.0,1.0,12.0,14.0,5.0,4.0,5.0,5.0,2.0,3.0,0.0,0.0
2023-01-28,Germany,2,2023,Darmstadt,Regensburg,1.62,4.35,5.9,1.75,2.19,1.58,4.18,5.37,1.71,2.13,2.1176470588235294,1.9411764705882353,1.588235294117647,0.8823529411764706,2.453529411764706,1.8247058823529412,2.3333333333333335,2.0,1.0,0.3333333333333333,1.7733333333333337,1.8866666666666667,1.1176470588235294,1.1176470588235294,1.1764705882352942,1.7647058823529411,1.8552941176470588,2.5658823529411765,0.3333333333333333,0.3333333333333333,2.0,3.0,2.6466666666666674,3.8600000000000008,2.0,0.0,12.0,4.0,2.0,0.0,4.0,3.0,1.0,1.0,0.0,1.0
2023-01-28,Germany,2,2023,Hannover,Kaiserslautern,2.4,3.56,3.2,1.93,2.0,2.31,3.35,3.04,1.85,1.96,1.6470588235294117,1.5294117647058822,1.4705882352941178,1.0588235294117647,2.277058823529412,2.0011764705882356,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.9966666666666668,1.6333333333333335,1.7058823529411764,2.1176470588235294,1.7058823529411764,1.3529411764705883,2.5741176470588236,2.1494117647058824,3.0,2.3333333333333335,2.3333333333333335,1.0,2.983333333333333,2.33,1.0,3.0,13.0,10.0,4.0,6.0,7.0,5.0,1.0,3.0,0.0,0.0
2023-01-28,Germany,2,2023,Heidenheim,Hansa Rostock,1.95,3.7,4.44,2.08,1.88,1.88,3.53,4.09,2.0,1.81,1.9411764705882353,1.8235294117647058,1.9411764705882353,1.1764705882352942,2.642352941176471,1.843529411764706,3.0,3.0,4.0,2.3333333333333335,4.789999999999999,2.8900000000000006,1.2352941176470589,1.2941176470588236,1.0,1.3529411764705883,1.674705882352941,2.1,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3966666666666667,1.3433333333333337,2.0,0.0,13.0,9.0,5.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0
2023-01-28,Germany,2,2023,Holstein Kiel,Greuther Furth,2.38,3.63,3.19,1.79,2.17,2.29,3.44,3.01,1.75,2.09,1.4705882352941178,1.588235294117647,1.7647058823529411,1.6470588235294117,2.5152941176470587,2.5441176470588234,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4566666666666666,1.2100000000000002,1.1764705882352942,1.2941176470588236,1.2941176470588236,1.5294117647058822,2.148823529411765,2.3517647058823528,2.3333333333333335,3.0,1.0,0.3333333333333333,2.3433333333333333,0.8633333333333334,2.0,1.0,18.0,14.0,6.0,4.0,12.0,6.0,1.0,1.0,0.0,0.0
2023-01-29,Germany,2,2023,Nurnberg,St Pauli,2.77,3.57,2.6,1.99,1.96,2.71,3.4,2.51,1.92,1.88,1.1176470588235294,1.0588235294117647,0.9411764705882353,1.4705882352941178,1.6311764705882352,2.2347058823529413,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.956666666666667,2.466666666666667,1.0,1.2352941176470589,1.3529411764705883,1.4705882352941178,2.184117647058823,2.148823529411765,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.396666666666666,2.4966666666666666,0.0,1.0,23.0,9.0,5.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2023-01-29,Germany,2,2023,Hamburg,Braunschweig,1.53,4.74,6.5,1.66,2.43,1.51,4.48,5.73,1.61,2.31,2.0,2.1176470588235294,1.7058823529411764,1.1176470588235294,2.7317647058823527,2.0111764705882353,2.0,2.0,2.3333333333333335,1.3333333333333333,3.28,2.4,1.0588235294117647,1.0588235294117647,1.0588235294117647,1.5294117647058822,1.76,2.2323529411764707,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7433333333333332,1.366666666666667,4.0,2.0,16.0,11.0,5.0,4.0,8.0,7.0,1.0,0.0,0.0,0.0
2023-01-29,Germany,2,2023,Bielefeld,Sandhausen,2.06,3.8,3.86,1.89,2.04,2.0,3.55,3.57,1.83,1.97,1.0,1.3529411764705883,1.3529411764705883,1.6470588235294117,2.2523529411764707,2.5394117647058825,2.0,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.8666666666666667,2.5833333333333335,0.9411764705882353,1.0588235294117647,1.2352941176470589,1.7058823529411764,1.9882352941176469,2.517058823529412,1.0,1.0,2.0,2.6666666666666665,2.763333333333333,3.6633333333333327,1.0,2.0,18.0,6.0,6.0,4.0,3.0,4.0,2.0,3.0,0.0,0.0
2023-02-03,Germany,2,2023,Paderborn,Fortuna Dusseldorf,2.51,3.6,2.88,1.79,2.16,2.42,3.47,2.79,1.73,2.11,1.6111111111111112,1.6111111111111112,2.0,1.2222222222222223,2.9588888888888887,2.113888888888889,1.0,1.0,0.6666666666666666,1.3333333333333333,1.9500000000000002,2.4833333333333334,1.6111111111111112,1.5,1.6111111111111112,1.2222222222222223,2.4877777777777776,1.9527777777777777,1.0,1.0,1.3333333333333333,2.0,2.6166666666666667,2.61,4.0,1.0,20.0,10.0,12.0,7.0,6.0,4.0,0.0,1.0,0.0,0.0
2023-02-03,Germany,2,2023,Sandhausen,Darmstadt,3.85,3.54,2.1,2.07,1.9,3.68,3.4,2.04,1.98,1.82,1.0555555555555556,1.1666666666666667,1.2777777777777777,1.6666666666666667,2.026111111111111,2.48,1.0,1.0,2.3333333333333335,3.0,3.0566666666666666,3.9066666666666663,2.1666666666666665,2.0,1.6111111111111112,0.8333333333333334,2.446666666666667,1.7833333333333334,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.9766666666666672,1.7633333333333334,0.0,4.0,17.0,11.0,4.0,6.0,3.0,7.0,3.0,1.0,0.0,0.0
2023-02-04,Germany,2,2023,Braunschweig,Heidenheim,3.17,3.44,2.45,2.04,1.88,3.01,3.3,2.35,1.97,1.83,1.0,1.0,1.1111111111111112,1.6666666666666667,1.8038888888888889,2.371111111111111,0.3333333333333333,0.3333333333333333,1.0,2.0,1.463333333333333,2.4833333333333334,2.0,1.8888888888888888,1.9444444444444444,1.1111111111111112,2.645555555555555,1.7411111111111113,3.0,3.0,3.6666666666666665,2.3333333333333335,4.5233333333333325,2.8433333333333337,2.0,0.0,9.0,17.0,3.0,6.0,3.0,6.0,0.0,1.0,0.0,0.0
2023-02-04,Germany,2,2023,Greuther Furth,Nurnberg,2.15,3.7,3.65,2.02,1.92,2.08,3.44,3.47,1.93,1.87,1.1111111111111112,1.2222222222222223,1.2777777777777777,1.5555555555555556,2.117777777777778,2.3816666666666664,1.3333333333333333,2.0,1.0,1.0,2.4133333333333336,1.6966666666666665,1.0555555555555556,1.0,0.8888888888888888,1.4444444444444444,1.577777777777778,2.1861111111111113,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7233333333333336,1.89,1.0,0.0,19.0,8.0,6.0,3.0,4.0,3.0,1.0,3.0,0.0,0.0
2023-02-04,Germany,2,2023,Kaiserslautern,Holstein Kiel,2.4,3.59,3.15,1.83,2.11,2.32,3.43,2.96,1.77,2.04,1.7777777777777777,2.1666666666666665,1.7777777777777777,1.3333333333333333,2.648888888888889,2.118888888888889,3.0,3.0,2.3333333333333335,0.6666666666666666,3.01,1.5066666666666668,1.5555555555555556,1.6666666666666667,1.7777777777777777,1.6111111111111112,2.536111111111111,2.4911111111111115,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.8399999999999999,1.2300000000000002,2.0,1.0,16.0,11.0,4.0,3.0,8.0,3.0,3.0,3.0,0.0,0.0
2023-02-04,Germany,2,2023,Regensburg,Bielefeld,2.4,3.5,3.25,2.0,1.96,2.34,3.32,3.03,1.91,1.89,1.0555555555555556,1.0555555555555556,1.1111111111111112,1.7777777777777777,1.8122222222222222,2.552777777777778,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.4100000000000006,3.1533333333333338,0.9444444444444444,1.2777777777777777,1.3333333333333333,1.6666666666666667,2.23,2.546666666666667,2.0,2.0,2.0,1.0,3.126666666666667,2.1933333333333334,1.0,3.0,13.0,16.0,3.0,6.0,2.0,2.0,2.0,3.0,0.0,0.0
2023-02-05,Germany,2,2023,Magdeburg,Karlsruhe,2.85,3.85,2.6,1.73,2.25,2.71,3.5,2.47,1.68,2.18,0.9444444444444444,0.9444444444444444,1.2222222222222223,2.0,2.038333333333333,2.87,0.0,0.0,1.0,2.3333333333333335,2.0433333333333334,3.2866666666666666,1.0,0.9444444444444444,1.4444444444444444,1.7222222222222223,2.2566666666666664,2.4505555555555554,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.0866666666666664,3.0999999999999996,1.0,1.0,21.0,10.0,5.0,5.0,8.0,4.0,1.0,2.0,0.0,0.0
2023-02-05,Germany,2,2023,St Pauli,Hannover,2.1,3.8,3.7,1.89,2.04,2.01,3.57,3.53,1.83,1.97,1.1111111111111112,1.3333333333333333,1.3333333333333333,1.3888888888888888,2.1383333333333336,2.0666666666666664,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.226666666666666,2.0966666666666667,1.5555555555555556,1.4444444444444444,1.4444444444444444,1.1666666666666667,2.2394444444444446,2.1077777777777778,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.046666666666667,2.3666666666666667,2.0,0.0,17.0,6.0,4.0,1.0,8.0,3.0,1.0,3.0,0.0,1.0
2023-02-05,Germany,2,2023,Hansa Rostock,Hamburg,3.81,3.95,1.99,1.74,2.23,3.61,3.74,1.94,1.69,2.17,1.1666666666666667,1.2222222222222223,0.9444444444444444,1.3888888888888888,1.5816666666666666,2.1333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.0233333333333334,1.6466666666666667,2.0555555555555554,2.1666666666666665,1.8333333333333333,1.1666666666666667,2.842777777777778,2.0411111111111113,2.0,2.0,2.6666666666666665,1.6666666666666667,3.373333333333333,2.653333333333333,0.0,2.0,11.0,19.0,4.0,7.0,3.0,7.0,3.0,4.0,1.0,0.0
2023-02-10,Germany,2,2023,Bielefeld,Hansa Rostock,2.31,3.4,3.47,2.17,1.83,2.24,3.24,3.29,2.06,1.75,1.0526315789473684,1.368421052631579,1.4210526315789473,1.631578947368421,2.3173684210526315,2.4905263157894737,2.0,2.0,2.3333333333333335,1.3333333333333333,3.116666666666667,2.1366666666666667,1.105263157894737,1.1578947368421053,0.8947368421052632,1.4210526315789473,1.5857894736842104,2.1847368421052633,1.0,1.0,0.3333333333333333,1.3333333333333333,0.98,2.1100000000000003,0.0,1.0,10.0,15.0,2.0,6.0,6.0,10.0,1.0,3.0,0.0,0.0
2023-02-10,Germany,2,2023,Karlsruhe,Greuther Furth,2.7,3.45,2.75,2.02,1.93,2.59,3.36,2.67,1.93,1.87,1.0,0.9473684210526315,1.4210526315789473,1.6842105263157894,2.2294736842105265,2.412631578947368,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.3899999999999997,2.7866666666666666,1.2105263157894737,1.3157894736842106,1.263157894736842,1.4736842105263157,2.101578947368421,2.284736842105263,1.3333333333333333,2.0,1.0,1.0,2.1066666666666665,1.6833333333333336,2.0,1.0,19.0,12.0,7.0,4.0,4.0,5.0,3.0,2.0,1.0,0.0
2023-02-11,Germany,2,2023,Hannover,Paderborn,3.0,3.6,2.5,1.81,2.16,2.88,3.44,2.37,1.74,2.07,1.4736842105263157,1.368421052631579,1.368421052631579,1.2105263157894737,2.19,2.134210526315789,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.5433333333333337,2.7399999999999998,1.6842105263157894,1.6842105263157894,2.1052631578947367,1.2105263157894737,3.092631578947368,2.1042105263157893,2.0,2.0,2.0,1.0,3.233333333333333,1.8200000000000003,3.0,4.0,10.0,13.0,6.0,9.0,4.0,1.0,3.0,4.0,0.0,0.0
2023-02-11,Germany,2,2023,Heidenheim,Hamburg,3.05,3.7,2.42,1.76,2.21,2.87,3.52,2.34,1.71,2.12,1.894736842105263,1.7894736842105263,1.8421052631578947,1.1578947368421053,2.55,1.775263157894737,2.0,2.0,2.3333333333333335,2.0,3.1133333333333333,2.366666666666667,2.1052631578947367,2.210526315789474,1.8421052631578947,1.105263157894737,2.856842105263158,2.0210526315789474,3.0,3.0,3.3333333333333335,1.3333333333333333,4.216666666666666,2.2966666666666664,3.0,3.0,24.0,14.0,9.0,7.0,4.0,5.0,3.0,2.0,0.0,0.0
2023-02-11,Germany,2,2023,Holstein Kiel,Magdeburg,1.9,4.15,4.25,1.63,2.43,1.83,3.83,3.96,1.59,2.34,1.4736842105263157,1.5789473684210527,1.736842105263158,1.631578947368421,2.4836842105263157,2.5026315789473688,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0400000000000005,2.0100000000000002,0.9473684210526315,0.9473684210526315,1.2105263157894737,1.9473684210526316,2.022105263157895,2.810526315789474,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.19,3.206666666666667,2.0,3.0,27.0,14.0,11.0,5.0,6.0,2.0,6.0,6.0,0.0,0.0
2023-02-11,Germany,2,2023,Nurnberg,Regensburg,2.11,3.55,3.8,2.1,1.85,2.06,3.35,3.64,2.04,1.77,1.0,0.9473684210526315,0.8421052631578947,1.4210526315789473,1.5231578947368423,2.166315789473684,1.0,1.0,0.6666666666666666,1.0,1.3300000000000003,1.8966666666666665,1.0,1.0,1.105263157894737,1.8421052631578947,1.7947368421052632,2.623157894736842,0.0,0.0,1.6666666666666667,3.3333333333333335,2.4233333333333342,4.010000000000001,1.0,0.0,7.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,0.0,0.0
2023-02-12,Germany,2,2023,St Pauli,Kaiserslautern,2.09,3.6,3.73,1.98,1.97,2.04,3.48,3.55,1.9,1.89,1.2105263157894737,1.4210526315789473,1.368421052631579,1.3157894736842106,2.1631578947368424,2.026315789473684,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,2.9733333333333327,2.216666666666667,1.8421052631578947,2.210526315789474,1.7894736842105263,1.3157894736842106,2.6521052631578947,2.088421052631579,3.0,3.0,2.3333333333333335,1.0,3.0233333333333334,1.7433333333333334,1.0,0.0,17.0,9.0,3.0,1.0,4.0,4.0,5.0,6.0,0.0,0.0
2023-02-12,Germany,2,2023,Darmstadt,Braunschweig,1.56,4.55,6.08,1.74,2.23,1.53,4.3,5.8,1.69,2.15,2.210526315789474,2.0526315789473686,1.736842105263158,0.7894736842105263,2.5726315789473686,1.7242105263157894,2.3333333333333335,2.0,2.3333333333333335,0.3333333333333333,2.93,1.5533333333333335,1.105263157894737,1.105263157894737,1.1578947368421053,1.5789473684210527,1.8347368421052632,2.29,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8199999999999996,2.28,2.0,1.0,21.0,9.0,6.0,4.0,8.0,1.0,5.0,7.0,0.0,1.0
2023-02-12,Germany,2,2023,Fortuna Dusseldorf,Sandhausen,1.65,4.05,6.0,1.92,2.02,1.6,3.93,5.59,1.85,1.95,1.5263157894736843,1.4210526315789473,1.5789473684210527,1.368421052631579,2.458421052631579,2.139473684210526,1.0,1.0,1.6666666666666667,2.6666666666666665,2.7633333333333336,3.5066666666666664,1.0,1.105263157894737,1.2105263157894737,1.7894736842105263,1.9542105263157896,2.6042105263157898,1.0,1.0,1.3333333333333333,3.0,2.0033333333333334,3.8333333333333335,2.0,0.0,25.0,4.0,8.0,0.0,8.0,1.0,0.0,4.0,0.0,0.0
2023-02-17,Germany,2,2023,Braunschweig,Holstein Kiel,3.07,3.56,2.42,1.8,2.17,2.94,3.45,2.34,1.75,2.06,1.05,1.1,1.15,1.6,1.8850000000000002,2.3280000000000003,1.0,1.3333333333333333,1.6666666666666667,2.0,2.5933333333333333,2.8699999999999997,1.4,1.55,1.75,1.7,2.5435000000000003,2.5735,1.0,1.3333333333333333,1.6666666666666667,2.0,2.703333333333333,2.74,2.0,3.0,19.0,10.0,6.0,5.0,12.0,3.0,3.0,3.0,0.0,0.0
2023-02-17,Germany,2,2023,Paderborn,Kaiserslautern,2.03,3.75,3.9,1.78,2.19,1.96,3.61,3.69,1.71,2.13,1.75,1.75,2.2,1.3,3.2024999999999997,2.1945,3.0,3.0,3.0,1.3333333333333333,4.156666666666667,2.1966666666666668,1.75,2.1,1.7,1.3,2.5425,2.0665,2.0,2.0,1.6666666666666667,1.0,2.3633333333333333,1.596666666666667,1.0,0.0,13.0,16.0,6.0,2.0,3.0,6.0,0.0,3.0,0.0,0.0
2023-02-18,Germany,2,2023,Greuther Furth,Fortuna Dusseldorf,2.45,3.44,3.2,2.05,1.89,2.36,3.28,3.02,1.97,1.83,1.15,1.25,1.25,1.5,2.0780000000000003,2.372,1.0,1.0,1.0,1.3333333333333333,1.6766666666666665,2.486666666666667,1.6,1.5,1.6,1.3,2.4875,2.043,2.0,2.0,2.0,2.0,3.08,2.7633333333333336,2.0,1.0,14.0,15.0,4.0,3.0,5.0,4.0,1.0,5.0,0.0,1.0
2023-02-18,Germany,2,2023,Hansa Rostock,Darmstadt,3.75,3.46,2.16,2.06,1.87,3.52,3.35,2.1,1.99,1.82,1.2,1.25,0.9,1.35,1.605,2.093,1.0,1.0,0.3333333333333333,1.3333333333333333,1.21,2.0533333333333332,2.25,2.0,1.75,0.8,2.5965,1.78,3.0,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.4066666666666667,1.5266666666666666,0.0,1.0,14.0,17.0,0.0,7.0,9.0,5.0,0.0,1.0,0.0,0.0
2023-02-18,Germany,2,2023,Magdeburg,St Pauli,3.41,3.74,2.2,1.75,2.25,3.23,3.59,2.13,1.68,2.17,1.05,0.95,1.3,1.95,2.117,2.854,1.3333333333333333,0.6666666666666666,2.0,2.0,2.7433333333333336,3.2300000000000004,1.3,1.5,1.35,1.25,2.1375,1.948,3.0,3.0,1.3333333333333333,0.0,1.873333333333333,0.81,1.0,2.0,12.0,19.0,4.0,3.0,3.0,9.0,2.0,1.0,0.0,0.0
2023-02-18,Germany,2,2023,Regensburg,Hannover,2.91,3.48,2.53,1.94,1.99,2.81,3.37,2.46,1.87,1.92,0.95,0.95,1.05,1.8,1.718,2.575,0.0,0.0,0.3333333333333333,2.0,0.9400000000000004,2.626666666666667,1.4,1.3,1.45,1.35,2.2760000000000002,2.2920000000000003,0.0,0.0,1.3333333333333333,3.0,2.27,3.94,1.0,1.0,19.0,14.0,10.0,6.0,9.0,6.0,4.0,2.0,0.0,0.0
2023-02-19,Germany,2,2023,Heidenheim,Nurnberg,1.95,3.6,4.53,2.07,1.87,1.89,3.44,4.2,2.01,1.8,1.85,1.85,1.9,1.25,2.636,1.886,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.6,2.126666666666667,1.1,1.05,0.85,1.35,1.53,2.071,1.0,1.0,0.3333333333333333,0.6666666666666666,0.956666666666667,1.1433333333333333,5.0,0.0,17.0,6.0,7.0,2.0,5.0,5.0,0.0,1.0,0.0,1.0
2023-02-19,Germany,2,2023,Hamburg,Bielefeld,1.5,4.75,6.6,1.57,2.55,1.48,4.55,6.18,1.53,2.45,2.05,2.1,1.9,1.2,2.9135,2.1335,2.3333333333333335,2.0,3.0,1.6666666666666667,3.9433333333333334,2.826666666666666,1.0,1.3,1.35,1.6,2.2190000000000003,2.4645,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0300000000000002,2.0400000000000005,2.0,1.0,10.0,11.0,4.0,5.0,2.0,4.0,2.0,3.0,0.0,0.0
2023-02-19,Germany,2,2023,Sandhausen,Karlsruhe,3.25,3.47,2.38,1.99,1.95,3.11,3.31,2.3,1.91,1.89,0.95,1.05,1.15,1.8,1.8670000000000002,2.6260000000000003,1.0,1.0,0.6666666666666666,2.3333333333333335,1.18,3.2433333333333336,1.1,1.05,1.45,1.65,2.3195,2.3735,1.3333333333333333,1.3333333333333333,1.0,1.0,2.173333333333333,1.68,0.0,3.0,7.0,17.0,0.0,8.0,4.0,6.0,0.0,2.0,0.0,0.0
2023-02-24,Germany,2,2023,Karlsruhe,Regensburg,1.83,3.85,4.59,1.83,2.09,1.79,3.71,4.36,1.78,2.03,1.1904761904761905,1.1428571428571428,1.5238095238095237,1.5714285714285714,2.405238095238095,2.262380952380952,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.2966666666666664,1.1333333333333335,0.9523809523809523,1.0476190476190477,1.0476190476190477,1.7619047619047619,1.7547619047619047,2.541904761904762,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.4100000000000004,2.476666666666667,1.0,0.0,16.0,15.0,4.0,4.0,2.0,4.0,2.0,5.0,0.0,0.0
