date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-09-20,Norway,1,2020,Rosenborg,Haugesund,1.96,3.9,4.64,,,1.85,3.69,4.03,,,1.7058823529411764,1.7058823529411764,1.8823529411764706,1.0588235294117647,0.7023529411764704,-0.1211764705882354,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,1.2352941176470589,1.2352941176470589,1.0588235294117647,1.4705882352941178,-0.12117647058823537,0.2905882352941176,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-20,Norway,1,2020,Sandefjord,Stromsgodset,2.78,3.5,2.72,,,2.67,3.25,2.65,,,1.1176470588235294,1.1176470588235294,1.1176470588235294,1.7058823529411764,-0.062352941176470646,0.5258823529411764,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000027,0.15333333333333332,1.1764705882352942,1.1764705882352942,1.5294117647058822,2.0588235294117645,0.3494117647058822,0.8788235294117647,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-20,Norway,1,2020,Start,Kristiansund,3.05,3.75,2.47,,,2.82,3.58,2.35,,,0.8823529411764706,0.8823529411764706,1.0588235294117647,2.0,-0.12117647058823537,0.8200000000000001,2.0,2.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333338,1.588235294117647,1.588235294117647,2.1176470588235294,1.5294117647058822,0.9376470588235295,0.3494117647058823,2.0,2.0,3.0,2.0,1.82,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-20,Norway,1,2020,Viking,Aalesund,1.38,5.95,9.2,,,1.35,5.44,7.55,,,1.2941176470588236,1.2941176470588236,1.7058823529411764,1.9411764705882353,0.5258823529411765,0.7611764705882352,3.0,3.0,3.3333333333333335,1.6666666666666667,2.153333333333333,0.48666666666666636,0.4117647058823529,0.4117647058823529,1.2352941176470589,2.823529411764706,0.05529411764705876,1.643529411764706,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-26,Norway,1,2020,Molde,Sandefjord,1.4,5.71,8.5,,,1.36,5.28,7.34,,,1.8888888888888888,1.8888888888888888,2.5555555555555554,1.2222222222222223,1.3755555555555556,0.04222222222222213,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666665,1.1111111111111112,1.1111111111111112,1.0555555555555556,1.6111111111111112,-0.12444444444444451,0.431111111111111,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-26,Norway,1,2020,Stromsgodset,Sarpsborg 08,2.4,3.72,3.1,,,2.27,3.57,2.92,,,1.1666666666666667,1.1666666666666667,1.4444444444444444,1.9444444444444444,0.2644444444444443,0.7644444444444444,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333346,1.2777777777777777,1.2777777777777777,1.1666666666666667,1.3888888888888888,-0.013333333333333412,0.2088888888888888,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-27,Norway,1,2020,Mjondalen,Viking,3.4,3.78,2.18,,,3.22,3.6,2.11,,,0.7777777777777778,0.7777777777777778,0.7222222222222222,1.6666666666666667,-0.4577777777777779,0.48666666666666664,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333338,1.3888888888888888,1.3888888888888888,1.8888888888888888,1.9444444444444444,0.7088888888888889,0.7644444444444445,3.0,3.0,4.333333333333333,2.3333333333333335,3.1533333333333338,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-27,Norway,1,2020,Kristiansund,Brann,1.94,4.3,4.0,,,1.84,4.04,3.7,,,1.6666666666666667,1.6666666666666667,2.111111111111111,1.5,0.9311111111111112,0.32,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.82,1.2222222222222223,1.2222222222222223,1.2777777777777777,1.6666666666666667,0.0977777777777777,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-27,Norway,1,2020,Stabaek,Start,2.04,3.78,4.15,,,1.9,3.58,3.9,,,1.2222222222222223,1.2222222222222223,1.2777777777777777,1.5555555555555556,0.09777777777777769,0.3755555555555555,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,0.8333333333333334,0.8333333333333334,1.0555555555555556,2.0,-0.12444444444444452,0.8200000000000001,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666672,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-27,Norway,1,2020,Haugesund,Odd,2.61,3.55,2.87,,,2.52,3.36,2.73,,,1.1666666666666667,1.1666666666666667,1.0555555555555556,1.5,-0.12444444444444452,0.32,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.8888888888888888,1.8888888888888888,1.7777777777777777,1.3333333333333333,0.5977777777777777,0.15333333333333335,2.0,2.0,3.0,2.3333333333333335,1.8200000000000003,1.1533333333333338,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-27,Norway,1,2020,Aalesund,Rosenborg,5.23,4.45,1.81,,,4.5,4.2,1.67,,,0.3888888888888889,0.3888888888888889,1.2777777777777777,2.9444444444444446,0.09777777777777771,1.7644444444444445,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.7777777777777777,1.7777777777777777,1.8888888888888888,1.0555555555555556,0.7088888888888888,-0.12444444444444455,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333335,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-27,Norway,1,2020,Bodo/Glimt,Valerenga,1.7,4.86,5.15,,,1.62,4.45,4.53,,,2.7777777777777777,2.7777777777777777,3.611111111111111,1.1111111111111112,2.4311111111111114,-0.06888888888888894,3.0,3.0,4.0,0.6666666666666666,2.8200000000000007,-0.5133333333333334,1.7777777777777777,1.7777777777777777,1.6111111111111112,1.3333333333333333,0.4311111111111111,0.1533333333333333,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-03,Norway,1,2020,Sarpsborg 08,Stabaek,1.95,3.99,4.5,,,1.86,3.61,4.07,,,1.263157894736842,1.263157894736842,1.105263157894737,1.3157894736842106,-0.07473684210526325,0.13578947368421043,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.3157894736842106,1.3157894736842106,1.3157894736842106,1.4736842105263157,0.13578947368421043,0.2936842105263157,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-03,Norway,1,2020,Valerenga,Mjondalen,1.4,5.4,9.0,,,1.35,5.04,8.0,,,1.6842105263157894,1.6842105263157894,1.5263157894736843,1.368421052631579,0.3463157894736842,0.1884210526315789,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333338,0.7368421052631579,0.7368421052631579,0.7368421052631579,1.6842105263157894,-0.4431578947368422,0.5042105263157894,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666666,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-04,Norway,1,2020,Aalesund,Kristiansund,3.75,4.15,1.98,,,3.55,3.89,1.91,,,0.3684210526315789,0.3684210526315789,1.263157894736842,2.8947368421052633,0.08315789473684204,1.7147368421052633,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,1.631578947368421,1.631578947368421,2.0526315789473686,1.4736842105263157,0.8726315789473685,0.29368421052631577,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-04,Norway,1,2020,Bodo/Glimt,Sandefjord,1.28,6.89,12.04,,,1.25,6.16,10.15,,,2.789473684210526,2.789473684210526,3.526315789473684,1.0526315789473684,2.3463157894736844,-0.12736842105263166,3.0,3.0,3.6666666666666665,0.6666666666666666,2.4866666666666672,-0.5133333333333334,1.2105263157894737,1.2105263157894737,1.0526315789473684,1.5263157894736843,-0.12736842105263166,0.34631578947368413,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000027,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-04,Norway,1,2020,Brann,Molde,3.05,4.04,2.69,,,2.92,3.81,2.19,,,1.2105263157894737,1.2105263157894737,1.263157894736842,1.631578947368421,0.08315789473684204,0.4515789473684211,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.8200000000000003,1.7894736842105263,1.7894736842105263,2.4210526315789473,1.2105263157894737,1.2410526315789474,0.030526315789473596,0.0,0.0,1.0,2.0,-0.17999999999999985,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-04,Norway,1,2020,Rosenborg,Odd,1.83,4.2,4.4,,,1.78,3.94,4.08,,,1.8421052631578947,1.8421052631578947,1.894736842105263,1.0526315789473684,0.7147368421052631,-0.12736842105263166,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,1.8421052631578947,1.8421052631578947,1.894736842105263,1.4736842105263157,0.7147368421052631,0.29368421052631577,1.3333333333333333,1.3333333333333333,2.3333333333333335,3.3333333333333335,1.1533333333333335,2.1533333333333338,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-04,Norway,1,2020,Start,Haugesund,3.0,3.5,2.6,,,2.83,3.33,2.45,,,0.7894736842105263,0.7894736842105263,1.0,2.0,-0.18000000000000008,0.82,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333354,1.1578947368421053,1.1578947368421053,1.2105263157894737,1.631578947368421,0.030526315789473617,0.4515789473684211,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.8200000000000002,1.4866666666666666,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-04,Norway,1,2020,Viking,Stromsgodset,1.93,4.37,3.93,,,1.87,4.05,3.59,,,1.4736842105263157,1.4736842105263157,1.894736842105263,1.894736842105263,0.7147368421052631,0.7147368421052631,3.0,3.0,4.0,2.0,2.8200000000000003,0.8199999999999998,1.1578947368421053,1.1578947368421053,1.368421052631579,1.8421052631578947,0.18842105263157882,0.6621052631578946,1.0,1.0,1.0,1.0,-0.1800000000000002,-0.17999999999999994,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-17,Norway,1,2020,Mjondalen,Brann,3.25,3.75,2.36,,,2.98,3.53,2.26,,,0.7,0.7,0.75,1.8,-0.43000000000000005,0.62,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,1.15,1.15,1.25,1.65,0.06999999999999994,0.4699999999999999,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-17,Norway,1,2020,Molde,Bodo/Glimt,1.71,4.78,4.55,,,1.66,4.53,4.2,,,1.85,1.85,2.4,1.2,1.2200000000000002,0.019999999999999914,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999983,0.15333333333333327,2.8,2.8,3.45,1.05,2.2700000000000005,-0.13000000000000006,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333334,-0.5133333333333334,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-18,Norway,1,2020,Stromsgodset,Start,1.9,4.2,4.01,,,1.84,3.95,3.78,,,1.15,1.15,1.4,1.85,0.2199999999999999,0.6699999999999999,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333332,0.9,0.9,1.2,1.95,0.019999999999999928,0.77,1.0,1.0,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666697,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-18,Norway,1,2020,Stabaek,Aalesund,1.88,4.0,4.37,,,1.81,3.78,4.11,,,1.25,1.25,1.25,1.6,0.06999999999999991,0.41999999999999993,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.35,0.35,1.25,2.85,0.06999999999999994,1.67,0.0,0.0,1.3333333333333333,3.0,0.1533333333333333,1.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-18,Norway,1,2020,Sandefjord,Valerenga,4.33,3.75,1.97,,,4.0,3.58,1.88,,,1.15,1.15,1.05,1.55,-0.13000000000000006,0.3699999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.75,1.75,1.65,1.35,0.4699999999999999,0.16999999999999996,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-18,Norway,1,2020,Haugesund,Sarpsborg 08,2.4,3.5,3.27,,,2.25,3.31,3.19,,,1.1,1.1,1.2,1.8,0.019999999999999934,0.62,0.3333333333333333,0.3333333333333333,2.0,3.6666666666666665,0.8200000000000002,2.486666666666667,1.35,1.35,1.25,1.25,0.06999999999999992,0.06999999999999991,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8200000000000002,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-18,Norway,1,2020,Kristiansund,Rosenborg,3.44,3.9,2.14,,,3.31,3.71,2.05,,,1.7,1.7,2.05,1.45,0.8699999999999999,0.26999999999999996,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.9,1.9,2.0,1.05,0.82,-0.1300000000000001,3.0,3.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-24,Norway,1,2020,Brann,Stabaek,2.14,3.76,3.64,,,2.02,3.61,3.46,,,1.0952380952380953,1.0952380952380953,1.1904761904761905,1.6666666666666667,0.010476190476190412,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666697,1.3333333333333333,1.3333333333333333,1.380952380952381,1.5238095238095237,0.2009523809523809,0.34380952380952373,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-24,Norway,1,2020,Start,Sandefjord,1.98,3.75,4.12,,,1.91,3.57,3.87,,,0.9047619047619048,0.9047619047619048,1.1904761904761905,1.9047619047619047,0.010476190476190408,0.7247619047619048,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333336,1.0952380952380953,1.0952380952380953,1.0,1.619047619047619,-0.18000000000000005,0.4390476190476189,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-25,Norway,1,2020,Aalesund,Odd,3.93,4.24,1.95,,,3.73,4.01,1.84,,,0.3333333333333333,0.3333333333333333,1.1904761904761905,2.9047619047619047,0.010476190476190412,1.7247619047619047,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.75,1.75,1.85,1.6,0.67,0.42000000000000004,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.486666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-25,Norway,1,2020,Bodo/Glimt,Mjondalen,1.3,6.76,11.0,,,1.26,6.0,9.62,,,2.6666666666666665,2.6666666666666665,3.380952380952381,1.1904761904761905,2.200952380952381,0.010476190476190422,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666675,0.8095238095238095,0.8095238095238095,0.8095238095238095,1.7142857142857142,-0.3704761904761905,0.5342857142857144,1.0,1.0,1.3333333333333333,2.0,0.15333333333333346,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-25,Norway,1,2020,Molde,Stromsgodset,1.34,6.5,11.25,,,1.28,5.96,8.75,,,1.9047619047619047,1.9047619047619047,2.4761904761904763,1.2380952380952381,1.2961904761904763,0.05809523809523801,2.0,2.0,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333327,1.1428571428571428,1.1428571428571428,1.380952380952381,1.8095238095238095,0.20095238095238085,0.6295238095238095,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.17999999999999985,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-25,Norway,1,2020,Sarpsborg 08,Rosenborg,3.64,3.58,2.2,,,3.42,3.37,2.12,,,1.2857142857142858,1.2857142857142858,1.1904761904761905,1.2857142857142858,0.010476190476190401,0.10571428571428562,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333335,1.8571428571428572,1.8571428571428572,1.9047619047619047,1.0,0.7247619047619047,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-25,Norway,1,2020,Valerenga,Kristiansund,1.66,4.54,5.5,,,1.59,4.34,4.88,,,1.8095238095238095,1.8095238095238095,1.7142857142857142,1.2857142857142858,0.5342857142857143,0.10571428571428566,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.9523809523809523,1.380952380952381,0.7723809523809523,0.2009523809523809,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-27,Norway,1,2020,Viking,Haugesund,2.35,3.7,3.08,,,2.3,3.52,2.93,,,1.45,1.45,1.9,1.9,0.72,0.72,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.82,0.4866666666666665,1.1904761904761905,1.1904761904761905,1.2380952380952381,1.7142857142857142,0.05809523809523803,0.5342857142857144,1.3333333333333333,1.3333333333333333,2.3333333333333335,3.0,1.1533333333333333,1.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-31,Norway,1,2020,Haugesund,Aalesund,1.5,4.8,7.03,,,1.46,4.5,6.58,,,1.2727272727272727,1.2727272727272727,1.2272727272727273,1.6363636363636365,0.047272727272727216,0.4563636363636363,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.3181818181818182,0.3181818181818182,1.1363636363636365,2.909090909090909,-0.0436363636363637,1.729090909090909,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-10-31,Norway,1,2020,Odd,Sarpsborg 08,1.98,3.95,4.48,,,1.81,3.76,4.12,,,1.8095238095238095,1.8095238095238095,1.9047619047619047,1.5238095238095237,0.7247619047619048,0.34380952380952384,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,1.486666666666667,1.486666666666667,1.2272727272727273,1.2272727272727273,1.1818181818181819,1.3181818181818181,0.0018181818181817453,0.1381818181818181,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-01,Norway,1,2020,Stromsgodset,Valerenga,3.18,4.05,2.35,,,2.91,3.85,2.19,,,1.0909090909090908,1.0909090909090908,1.3636363636363635,1.8181818181818181,0.18363636363636351,0.6381818181818182,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666668,1.7727272727272727,1.7727272727272727,1.6818181818181819,1.2727272727272727,0.5018181818181818,0.09272727272727269,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-01,Norway,1,2020,Stabaek,Viking,2.15,4.0,3.4,,,2.06,3.75,3.23,,,1.3181818181818181,1.3181818181818181,1.3636363636363635,1.5,0.18363636363636357,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666686,0.48666666666666675,1.380952380952381,1.380952380952381,1.8095238095238095,1.8571428571428572,0.6295238095238095,0.677142857142857,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333313,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-01,Norway,1,2020,Sandefjord,Brann,3.27,3.5,2.46,,,3.09,3.28,2.31,,,1.1818181818181819,1.1818181818181819,1.0,1.5454545454545454,-0.18000000000000005,0.3654545454545453,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.6363636363636365,0.0018181818181817555,0.4563636363636363,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666686,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-01,Norway,1,2020,Mjondalen,Molde,5.0,4.35,1.77,,,4.54,3.94,1.71,,,0.7727272727272727,0.7727272727272727,0.7727272727272727,1.7272727272727273,-0.4072727272727273,0.5472727272727274,1.0,1.0,1.0,2.0,-0.1799999999999999,0.82,1.9545454545454546,1.9545454545454546,2.4545454545454546,1.2272727272727273,1.2745454545454546,0.047272727272727195,3.0,3.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333324,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-01,Norway,1,2020,Kristiansund,Bodo/Glimt,3.4,4.33,2.19,,,3.25,4.03,1.98,,,1.6363636363636365,1.6363636363636365,1.9090909090909092,1.3636363636363635,0.729090909090909,0.1836363636363636,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,2.6818181818181817,2.6818181818181817,3.3181818181818183,1.1363636363636365,2.1381818181818186,-0.043636363636363695,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-01,Norway,1,2020,Rosenborg,Start,1.4,5.5,9.05,,,1.35,5.12,7.89,,,1.9090909090909092,1.9090909090909092,1.9090909090909092,1.0,0.729090909090909,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333333,0.8636363636363636,0.8636363636363636,1.1363636363636365,1.8636363636363635,-0.04363636363636371,0.6836363636363637,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000003,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-11-04,Norway,1,2020,Odd,Viking,1.78,4.5,4.7,,,1.67,4.21,4.44,,,1.7727272727272727,1.7727272727272727,1.8636363636363635,1.5,0.6836363636363636,0.32000000000000006,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666686,1.3636363636363635,1.3636363636363635,1.7727272727272727,1.8181818181818181,0.5927272727272727,0.6381818181818182,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333315,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
