date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-11-30,Italy,2,2022,Monza,Cosenza,1.65,3.9,6.5,2.18,1.79,1.61,3.65,5.85,2.09,1.73,1.5714285714285714,1.6428571428571428,1.0714285714285714,0.9285714285714286,1.8242857142857143,1.647857142857143,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.43,2.48,1.0714285714285714,1.2857142857142858,0.9285714285714286,1.4285714285714286,1.56,2.2735714285714286,0.3333333333333333,1.0,0.3333333333333333,1.0,0.9733333333333335,1.9300000000000004,4.0,1.0,13.0,4.0,5.0,2.0,3.0,6.0,0.0,1.0,0.0,0.0
2021-11-30,Italy,2,2022,Pordenone,Alessandria,2.5,3.16,3.3,2.29,1.71,2.39,3.04,3.11,2.19,1.66,0.2857142857142857,0.5714285714285714,0.7142857142857143,2.142857142857143,1.412857142857143,3.067142857142857,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.4800000000000002,2.246666666666667,1.0,1.0,1.0714285714285714,1.7142857142857142,1.7992857142857144,2.5321428571428575,2.0,2.0,1.3333333333333333,1.3333333333333333,2.2100000000000004,2.1833333333333336,2.0,0.0,12.0,15.0,6.0,5.0,3.0,9.0,3.0,3.0,0.0,0.0
2021-12-01,Italy,2,2022,Cittadella,Como,1.97,3.53,4.56,2.05,1.89,1.9,3.3,4.15,1.98,1.82,1.5,1.2857142857142858,1.0714285714285714,1.0714285714285714,1.8607142857142858,1.91,1.6666666666666667,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.9099999999999995,2.336666666666667,1.4285714285714286,1.2857142857142858,1.5,1.2857142857142858,2.3207142857142857,2.217857142857143,1.3333333333333333,1.6666666666666667,2.3333333333333335,1.6666666666666667,3.5800000000000005,2.49,2.0,2.0,15.0,9.0,8.0,6.0,4.0,2.0,3.0,2.0,0.0,0.0
2021-12-01,Italy,2,2022,Parma,Brescia,2.31,3.34,3.47,2.14,1.84,2.22,3.19,3.25,2.04,1.76,1.2857142857142858,1.2142857142857142,1.2857142857142858,1.3571428571428572,2.11,2.3935714285714282,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.0,1.226666666666667,3.03,1.9285714285714286,1.8571428571428572,1.8571428571428572,1.2142857142857142,2.6442857142857146,1.925,2.0,2.0,1.3333333333333333,1.0,1.99,1.7666666666666668,0.0,1.0,12.0,14.0,2.0,4.0,5.0,13.0,1.0,4.0,0.0,0.0
2021-12-03,Italy,2,2022,Perugia,Vicenza,2.06,3.14,4.6,2.47,1.63,2.0,3.04,4.2,2.35,1.58,1.4666666666666666,1.4666666666666666,1.0666666666666667,0.9333333333333333,1.8926666666666667,1.6993333333333331,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.2933333333333326,1.2899999999999998,0.4666666666666667,0.6666666666666666,1.0,2.0,1.938,2.7800000000000002,1.0,1.0,1.6666666666666667,2.0,2.663333333333334,2.6933333333333334,1.0,0.0,12.0,13.0,5.0,5.0,4.0,3.0,4.0,1.0,0.0,0.0
2021-12-04,Italy,2,2022,Lecce,Reggina,1.71,4.0,5.77,1.91,2.0,1.65,3.78,5.09,1.85,1.94,1.8666666666666667,2.1333333333333333,1.8,0.9333333333333333,2.6,1.4780000000000002,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.6999999999999997,1.9500000000000002,1.4666666666666666,1.3333333333333333,1.0,1.1333333333333333,1.7779999999999998,2.0673333333333335,0.0,0.0,0.6666666666666666,2.6666666666666665,1.126666666666667,3.616666666666667,2.0,0.0,12.0,7.0,5.0,3.0,5.0,6.0,1.0,3.0,0.0,0.0
2021-12-04,Italy,2,2022,Crotone,Spal,2.45,3.35,3.3,2.02,1.94,2.37,3.18,3.04,1.95,1.84,0.5333333333333333,0.6666666666666666,0.8666666666666667,1.7333333333333334,1.7066666666666668,2.572666666666666,0.0,0.0,0.0,1.3333333333333333,0.5533333333333333,2.3833333333333333,1.1333333333333333,1.4,1.3333333333333333,1.2666666666666666,2.296,2.0953333333333335,1.0,1.0,1.3333333333333333,2.0,2.4233333333333333,2.8600000000000008,1.0,2.0,20.0,13.0,7.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0
2021-12-04,Italy,2,2022,Frosinone,Ternana,1.87,3.79,4.75,1.9,2.04,1.81,3.52,4.3,1.84,1.96,1.6,2.0,1.4,0.8666666666666667,2.238,1.6280000000000001,1.0,0.3333333333333333,1.0,1.0,1.623333333333333,1.9866666666666664,1.4,1.4,1.6666666666666667,1.5333333333333334,2.636666666666667,2.377333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.9,2.0966666666666662,1.0,1.0,11.0,18.0,3.0,7.0,6.0,7.0,4.0,3.0,1.0,0.0
2021-12-04,Italy,2,2022,Benevento,Pordenone,1.62,4.0,7.0,2.04,1.91,1.58,3.78,5.98,1.96,1.84,1.6666666666666667,1.8666666666666667,1.6666666666666667,1.0,2.518666666666667,1.7386666666666668,2.0,2.0,2.3333333333333335,1.0,3.23,1.6233333333333333,0.4666666666666667,0.7333333333333333,0.8,2.0,1.512,2.9186666666666667,1.3333333333333333,2.0,1.3333333333333333,1.0,2.283333333333333,1.9733333333333336,2.0,1.0,16.0,8.0,7.0,2.0,12.0,2.0,3.0,1.0,0.0,0.0
2021-12-04,Italy,2,2022,Cosenza,Cremonese,4.23,3.32,2.09,2.15,1.8,3.86,3.2,2.02,2.07,1.75,1.0,1.2,0.9333333333333333,1.6,1.546,2.4306666666666668,0.3333333333333333,1.0,0.6666666666666666,2.0,1.3033333333333335,2.8800000000000003,1.5333333333333334,1.4,1.2,0.9333333333333333,1.9233333333333333,1.762,1.3333333333333333,2.0,1.0,1.0,1.9633333333333332,1.5166666666666666,0.0,2.0,6.0,17.0,2.0,4.0,2.0,4.0,1.0,2.0,0.0,0.0
2021-12-05,Italy,2,2022,Alessandria,Cittadella,2.91,3.11,2.88,2.31,1.68,2.74,2.94,2.74,2.24,1.62,0.9333333333333333,0.9333333333333333,1.0,1.7333333333333334,1.7353333333333334,2.5566666666666666,2.0,2.0,1.3333333333333333,1.3333333333333333,2.246666666666667,2.3433333333333333,1.4666666666666666,1.4,1.1333333333333333,1.1333333333333333,1.9466666666666665,1.972,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.103333333333333,2.1366666666666667,0.0,1.0,18.0,12.0,9.0,2.0,4.0,1.0,2.0,3.0,0.0,0.0
2021-12-05,Italy,2,2022,Ascoli,Parma,2.87,3.21,2.77,2.19,1.76,2.74,3.08,2.64,2.11,1.72,1.6666666666666667,1.7333333333333334,1.4,1.2,2.1973333333333334,1.9166666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.2133333333333334,1.2300000000000002,1.2,1.1333333333333333,1.2,1.3333333333333333,1.992,2.3546666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.3000000000000003,1.8533333333333335,0.0,0.0,12.0,11.0,3.0,3.0,2.0,9.0,3.0,3.0,1.0,0.0
2021-12-05,Italy,2,2022,Brescia,Monza,2.31,3.32,3.53,2.19,1.79,2.26,3.17,3.22,2.08,1.73,2.0,1.9333333333333333,1.8,1.1333333333333333,2.5886666666666667,1.8193333333333332,2.0,2.0,1.3333333333333333,1.0,2.04,1.7166666666666668,1.6666666666666667,1.7333333333333334,1.2666666666666666,0.9333333333333333,2.0113333333333334,1.6280000000000001,2.3333333333333335,1.6666666666666667,2.6666666666666665,1.3333333333333333,3.3800000000000003,2.3266666666666667,0.0,2.0,13.0,11.0,2.0,2.0,3.0,7.0,1.0,0.0,0.0,0.0
2021-12-05,Italy,2,2022,Como,Pisa,2.68,3.2,3.04,2.07,1.86,2.56,3.05,2.86,2.01,1.79,1.4,1.2,1.5333333333333334,1.3333333333333333,2.3553333333333333,2.2800000000000002,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.766666666666667,2.9633333333333334,1.9333333333333333,1.9333333333333333,1.4666666666666666,0.8,2.3473333333333333,1.6846666666666665,2.3333333333333335,2.0,1.0,0.3333333333333333,1.6633333333333333,1.3366666666666667,0.0,1.0,21.0,13.0,6.0,2.0,3.0,7.0,3.0,2.0,0.0,0.0
2021-12-10,Italy,2,2022,Cremonese,Crotone,1.76,3.83,5.5,2.03,1.92,1.72,3.63,4.81,1.95,1.85,1.625,1.5,1.25,0.875,1.966875,1.6712500000000001,1.3333333333333333,2.0,1.0,0.6666666666666666,1.8166666666666667,1.1466666666666665,0.5,0.625,0.875,1.75,1.720625,2.565,0.0,0.0,0.3333333333333333,1.3333333333333333,1.0666666666666667,2.3866666666666667,3.0,2.0,16.0,11.0,5.0,7.0,3.0,1.0,2.0,1.0,0.0,0.0
2021-12-10,Italy,2,2022,Ternana,Benevento,2.69,3.72,2.73,1.74,2.29,2.58,3.41,2.6,1.66,2.19,1.375,1.3125,1.625,1.5,2.600625,2.3925,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.9899999999999998,2.4366666666666665,1.75,1.9375,1.6875,1.0,2.555625,1.711875,3.0,3.0,3.0,1.0,3.9466666666666668,1.6366666666666667,0.0,2.0,17.0,14.0,5.0,5.0,6.0,6.0,1.0,2.0,0.0,0.0
2021-12-11,Italy,2,2022,Pordenone,Cosenza,2.31,3.34,3.65,2.19,1.81,2.21,3.15,3.37,2.12,1.71,0.4375,0.6875,0.8125,2.0,1.4993750000000001,2.930625,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.5733333333333337,2.366666666666667,0.9375,1.125,0.875,1.625,1.46875,2.4425000000000003,0.0,0.0,0.3333333333333333,2.3333333333333335,0.7400000000000001,3.2266666666666666,1.0,1.0,13.0,11.0,4.0,3.0,2.0,6.0,6.0,5.0,1.0,0.0
2021-12-11,Italy,2,2022,Pisa,Lecce,3.08,3.36,2.59,2.17,1.81,2.92,3.11,2.48,2.06,1.75,2.0,2.0,1.4375,0.75,2.28875,1.635625,2.3333333333333335,2.0,1.0,0.3333333333333333,1.71,1.3166666666666667,1.9375,2.1875,1.8125,0.875,2.60625,1.4212500000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.48,2.02,1.0,0.0,8.0,13.0,2.0,6.0,3.0,11.0,3.0,4.0,0.0,0.0
2021-12-11,Italy,2,2022,Spal,Brescia,2.84,3.54,2.66,1.99,1.92,2.73,3.27,2.53,1.93,1.86,1.25,1.5,1.375,1.25,2.305625,2.085,2.0,2.0,1.3333333333333333,1.3333333333333333,2.11,2.126666666666667,1.875,1.8125,1.6875,1.1875,2.446875,1.8499999999999999,1.0,1.0,0.3333333333333333,1.0,0.84,1.4833333333333334,0.0,2.0,15.0,14.0,3.0,7.0,7.0,3.0,1.0,2.0,0.0,0.0
2021-12-11,Italy,2,2022,Cittadella,Ascoli,2.08,3.37,4.34,2.27,1.72,2.02,3.17,3.95,2.18,1.67,1.5625,1.375,1.125,1.0625,1.9125,1.925,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.0366666666666666,1.9466666666666665,1.625,1.8125,1.3125,1.125,2.155625,1.834375,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.0800000000000005,1.2833333333333337,2.0,0.0,15.0,5.0,4.0,0.0,9.0,3.0,3.0,1.0,0.0,0.0
2021-12-11,Italy,2,2022,Monza,Frosinone,2.51,3.42,3.2,2.08,1.86,2.38,3.19,3.0,2.01,1.79,1.75,1.8125,1.3125,0.875,2.0300000000000002,1.5462500000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.8966666666666665,1.1966666666666668,1.5625,2.0625,1.375,0.875,2.261875,1.655,1.0,1.0,1.3333333333333333,1.3333333333333333,2.3766666666666665,2.553333333333333,3.0,2.0,15.0,12.0,7.0,5.0,2.0,3.0,1.0,3.0,0.0,0.0
2021-12-12,Italy,2,2022,Parma,Perugia,2.25,3.49,3.61,2.22,1.74,2.16,3.28,3.34,2.17,1.67,1.1875,1.0625,1.125,1.25,1.905,2.303125,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9733333333333336,1.6966666666666665,1.5625,1.5625,1.0625,0.875,1.889375,1.6356249999999999,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.093333333333333,1.3866666666666665,1.0,1.0,9.0,9.0,5.0,2.0,2.0,3.0,3.0,4.0,0.0,0.0
2021-12-12,Italy,2,2022,Reggina,Alessandria,2.25,3.31,3.9,2.26,1.71,2.17,3.08,3.55,2.19,1.66,1.375,1.25,0.9375,1.1875,1.7025,2.106875,0.0,0.0,0.3333333333333333,2.6666666666666665,0.8433333333333336,3.4966666666666666,0.875,0.9375,0.9375,1.6875,1.703125,2.484375,1.0,1.3333333333333333,0.3333333333333333,1.0,1.2766666666666666,1.6800000000000004,0.0,4.0,10.0,12.0,1.0,7.0,3.0,4.0,3.0,4.0,0.0,0.0
2021-12-12,Italy,2,2022,Vicenza,Como,2.45,3.54,3.12,2.0,1.93,2.37,3.24,2.96,1.94,1.85,0.4375,0.625,0.9375,1.9375,1.859375,2.72125,1.0,1.0,1.0,1.3333333333333333,1.886666666666667,2.0,1.3125,1.125,1.4375,1.3125,2.264375,2.225625,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.8300000000000007,2.18,0.0,1.0,29.0,8.0,6.0,3.0,8.0,4.0,0.0,3.0,0.0,0.0
2021-12-18,Italy,2,2022,Ascoli,Cremonese,3.17,3.41,2.48,2.19,1.77,2.96,3.2,2.4,2.1,1.71,1.5294117647058822,1.7058823529411764,1.2352941176470589,1.1764705882352942,2.033529411764706,1.8864705882352941,1.3333333333333333,2.0,0.6666666666666666,1.0,1.4666666666666668,1.6066666666666671,1.7058823529411764,1.588235294117647,1.3529411764705883,0.9411764705882353,2.070588235294118,1.743529411764706,2.3333333333333335,3.0,2.0,1.0,2.813333333333333,1.5233333333333332,1.0,4.0,8.0,14.0,4.0,8.0,1.0,3.0,5.0,4.0,1.0,0.0
2021-12-18,Italy,2,2022,Como,Reggina,2.51,3.32,3.32,2.2,1.78,2.42,3.04,3.08,2.11,1.71,1.411764705882353,1.2352941176470589,1.411764705882353,1.2352941176470589,2.222352941176471,2.1417647058823532,1.3333333333333333,1.0,1.0,1.0,1.7633333333333339,1.7866666666666668,1.2941176470588236,1.1764705882352942,0.8823529411764706,1.3529411764705883,1.6199999999999999,2.281764705882353,0.0,0.0,0.3333333333333333,2.6666666666666665,0.7900000000000004,3.5233333333333334,1.0,1.0,21.0,23.0,3.0,6.0,12.0,9.0,2.0,3.0,0.0,1.0
2021-12-18,Italy,2,2022,Cosenza,Pisa,3.56,3.16,2.39,2.51,1.59,3.34,3.02,2.3,2.38,1.55,0.9411764705882353,1.0588235294117647,0.8823529411764706,1.588235294117647,1.4805882352941178,2.463529411764706,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.11,3.35,2.0588235294117645,2.0588235294117645,1.411764705882353,0.7058823529411765,2.2376470588235295,1.6,2.3333333333333335,2.0,1.0,0.3333333333333333,1.5833333333333333,1.53,0.0,2.0,16.0,14.0,1.0,5.0,8.0,1.0,2.0,3.0,0.0,0.0
2021-12-18,Italy,2,2022,Crotone,Pordenone,2.06,3.52,4.2,2.19,1.82,2.0,3.29,3.82,2.04,1.76,0.47058823529411764,0.5882352941176471,0.9411764705882353,1.8235294117647058,1.79,2.6335294117647057,0.0,0.0,1.0,2.0,1.89,3.016666666666667,0.47058823529411764,0.8235294117647058,0.8235294117647058,1.9411764705882353,1.5758823529411765,2.8564705882352937,1.3333333333333333,2.0,1.3333333333333333,1.0,2.3366666666666664,1.8733333333333337,4.0,1.0,16.0,9.0,8.0,2.0,3.0,1.0,1.0,6.0,0.0,1.0
2021-12-18,Italy,2,2022,Frosinone,Spal,1.75,3.78,5.6,2.14,1.83,1.7,3.57,5.06,2.04,1.76,1.4705882352941178,1.9411764705882353,1.411764705882353,1.0,2.2923529411764707,1.7876470588235294,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.253333333333333,2.686666666666666,1.1764705882352942,1.411764705882353,1.2941176470588236,1.2941176470588236,2.198235294117647,2.1370588235294115,1.0,1.0,1.0,2.0,1.4599999999999997,2.9299999999999997,4.0,0.0,12.0,12.0,6.0,3.0,9.0,5.0,0.0,2.0,0.0,0.0
2021-12-19,Italy,2,2022,Perugia,Ternana,2.26,3.49,3.69,2.19,1.8,2.15,3.22,3.43,2.08,1.73,1.5294117647058822,1.4705882352941178,1.0588235294117647,0.8823529411764706,1.8647058823529412,1.6435294117647057,1.6666666666666667,2.0,1.0,0.6666666666666666,1.9899999999999995,1.4566666666666663,1.2941176470588236,1.2352941176470589,1.5294117647058822,1.5294117647058822,2.489411764705882,2.4141176470588235,1.3333333333333333,1.0,0.6666666666666666,1.0,1.88,2.0733333333333333,1.0,1.0,12.0,13.0,2.0,1.0,9.0,4.0,2.0,5.0,0.0,0.0
2021-12-19,Italy,2,2022,Alessandria,Parma,3.23,3.28,2.52,2.28,1.75,3.03,3.14,2.4,2.17,1.67,1.0,1.0588235294117647,1.1176470588235294,1.588235294117647,1.9017647058823528,2.3558823529411765,1.0,1.3333333333333333,1.3333333333333333,1.0,2.3800000000000003,1.5333333333333334,1.1764705882352942,1.1764705882352942,1.1176470588235294,1.2352941176470589,1.8970588235294117,2.2541176470588233,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.9033333333333337,1.6033333333333335,0.0,2.0,11.0,11.0,3.0,4.0,3.0,5.0,2.0,0.0,0.0,0.0
2021-12-19,Italy,2,2022,Brescia,Cittadella,2.14,3.43,4.14,2.13,1.84,2.08,3.17,3.71,2.03,1.76,1.9411764705882353,1.8823529411764706,1.7058823529411764,1.1176470588235294,2.4776470588235293,1.7694117647058822,2.0,2.0,1.0,0.6666666666666666,1.7,1.0433333333333334,1.6470588235294117,1.4705882352941178,1.1764705882352942,1.0,1.96,1.816470588235294,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4233333333333333,1.38,1.0,1.0,12.0,17.0,5.0,3.0,4.0,6.0,2.0,4.0,0.0,0.0
2022-01-13,Italy,2,2022,Benevento,Monza,2.15,3.54,3.7,2.07,1.87,2.09,3.33,3.43,1.99,1.78,1.8235294117647058,2.0,1.7058823529411764,0.9411764705882353,2.567647058823529,1.6529411764705884,3.0,3.0,2.3333333333333335,1.0,3.1999999999999997,1.72,1.8235294117647058,1.8823529411764706,1.411764705882353,0.9411764705882353,2.1405882352941177,1.6188235294117648,3.0,3.0,3.0,1.0,3.6166666666666667,1.4833333333333334,3.0,1.0,18.0,7.0,7.0,2.0,2.0,4.0,4.0,3.0,0.0,0.0
2022-01-14,Italy,2,2022,Ternana,Ascoli,1.89,3.76,4.41,1.94,1.97,1.83,3.56,4.16,1.88,1.9,1.2777777777777777,1.2222222222222223,1.5,1.5,2.4294444444444445,2.3594444444444442,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3933333333333333,2.27,1.4444444444444444,1.6111111111111112,1.2222222222222223,1.3333333333333333,2.072777777777778,2.07,0.3333333333333333,1.0,0.3333333333333333,2.0,1.45,2.8366666666666673,2.0,4.0,22.0,8.0,8.0,5.0,5.0,1.0,3.0,3.0,0.0,0.0
2022-01-15,Italy,2,2022,Cremonese,Como,1.78,3.75,5.77,2.1,1.84,1.73,3.49,5.0,2.02,1.77,1.7777777777777777,1.6666666666666667,1.5,0.9444444444444444,2.243888888888889,1.798888888888889,3.0,3.0,3.0,1.0,3.846666666666667,1.9833333333333332,1.3888888888888888,1.1666666666666667,1.3888888888888888,1.2222222222222223,2.1866666666666665,2.1872222222222226,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.3433333333333337,1.7233333333333334,2.0,0.0,15.0,12.0,8.0,1.0,5.0,7.0,3.0,3.0,0.0,1.0
2022-01-15,Italy,2,2022,Pisa,Frosinone,2.6,3.39,3.11,2.09,1.84,2.48,3.13,2.9,2.01,1.78,2.111111111111111,2.111111111111111,1.4444444444444444,0.6666666666666666,2.2666666666666666,1.5277777777777777,3.0,3.0,1.3333333333333333,0.0,1.8633333333333333,0.7433333333333333,1.5555555555555556,2.0,1.5555555555555556,0.9444444444444444,2.4322222222222223,1.7166666666666668,1.3333333333333333,2.0,2.3333333333333335,1.3333333333333333,3.4033333333333324,2.1599999999999997,1.0,3.0,8.0,16.0,2.0,7.0,3.0,8.0,3.0,5.0,0.0,0.0
2022-01-15,Italy,2,2022,Reggina,Brescia,3.24,3.44,2.48,2.13,1.8,3.0,3.17,2.39,2.05,1.74,1.2777777777777777,1.2777777777777777,0.8888888888888888,1.3333333333333333,1.6944444444444444,2.242777777777778,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,1.276666666666667,3.1199999999999997,1.8888888888888888,1.8333333333333333,1.6666666666666667,1.1111111111111112,2.4366666666666665,1.761111111111111,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6766666666666665,1.47,0.0,2.0,8.0,12.0,2.0,7.0,0.0,7.0,5.0,3.0,0.0,0.0
2022-01-16,Italy,2,2022,Spal,Benevento,3.34,3.5,2.39,1.96,2.0,3.06,3.29,2.28,1.87,1.91,1.1111111111111112,1.3333333333333333,1.2222222222222223,1.4444444444444444,2.104444444444445,2.285555555555556,1.0,1.0,0.6666666666666666,2.3333333333333335,1.1466666666666663,3.236666666666667,1.8888888888888888,2.0555555555555554,1.7777777777777777,0.9444444444444444,2.6505555555555556,1.6405555555555555,3.0,3.0,2.3333333333333335,0.6666666666666666,3.309999999999999,1.1499999999999997,1.0,1.0,13.0,15.0,6.0,2.0,4.0,11.0,0.0,1.0,0.0,0.0
2022-01-16,Italy,2,2022,Monza,Perugia,2.25,3.38,3.86,2.18,1.77,2.15,3.18,3.45,2.1,1.71,1.7222222222222223,1.7777777777777777,1.3888888888888888,1.0555555555555556,2.101111111111111,1.7544444444444443,2.0,2.0,2.0,1.6666666666666667,2.5500000000000003,2.3866666666666663,1.5,1.4444444444444444,1.0555555555555556,0.8888888888888888,1.8405555555555557,1.6305555555555555,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5799999999999998,1.2866666666666664,2.0,2.0,15.0,14.0,5.0,4.0,5.0,3.0,0.0,4.0,0.0,0.0
2022-01-16,Italy,2,2022,Pordenone,Lecce,4.82,3.66,1.91,2.03,1.95,4.23,3.43,1.84,1.93,1.84,0.4444444444444444,0.7777777777777778,0.8333333333333334,2.0555555555555554,1.63,2.977777777777778,0.3333333333333333,1.0,1.0,2.3333333333333335,2.2199999999999998,3.2733333333333334,1.8235294117647058,2.0588235294117645,1.7058823529411764,0.8823529411764706,2.513529411764706,1.4211764705882353,2.0,2.0,1.6666666666666667,0.6666666666666666,2.54,1.1466666666666667,0.0,1.0,5.0,15.0,1.0,3.0,4.0,4.0,5.0,4.0,1.0,0.0
2022-01-21,Italy,2,2022,Parma,Frosinone,2.77,3.32,2.92,2.21,1.75,2.56,3.09,2.81,2.12,1.7,1.2777777777777777,1.2777777777777777,1.1666666666666667,1.1666666666666667,1.9322222222222223,2.156111111111111,1.6666666666666667,2.0,1.0,0.3333333333333333,1.6333333333333335,1.1633333333333333,1.631578947368421,2.0526315789473686,1.631578947368421,0.9473684210526315,2.5236842105263158,1.7010526315789474,2.0,2.0,3.0,1.3333333333333333,3.9199999999999995,1.9466666666666665,0.0,1.0,16.0,12.0,0.0,5.0,5.0,5.0,2.0,3.0,0.0,0.0
2022-01-22,Italy,2,2022,Perugia,Pordenone,1.75,3.76,5.57,2.16,1.79,1.71,3.5,5.0,2.09,1.71,1.4736842105263157,1.4210526315789473,1.105263157894737,0.9473684210526315,1.8863157894736844,1.6842105263157894,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.8699999999999999,1.9433333333333331,0.42105263157894735,0.7894736842105263,0.7894736842105263,2.0,1.618421052631579,2.9052631578947365,0.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,2.2533333333333334,2.770000000000001,0.0,1.0,15.0,14.0,5.0,3.0,4.0,7.0,1.0,3.0,0.0,0.0
2022-01-22,Italy,2,2022,Spal,Pisa,2.91,3.25,2.79,2.11,1.84,2.74,3.08,2.63,2.02,1.77,1.105263157894737,1.4210526315789473,1.2105263157894737,1.4210526315789473,2.086315789473684,2.238947368421053,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,0.9166666666666666,3.06,2.0,2.0,1.4210526315789473,0.7894736842105263,2.2221052631578946,1.666842105263158,2.0,2.0,1.3333333333333333,1.0,1.8666666666666665,1.8333333333333333,0.0,0.0,15.0,9.0,0.0,3.0,5.0,2.0,3.0,4.0,0.0,0.0
2022-01-22,Italy,2,2022,Monza,Reggina,1.83,3.68,5.34,2.16,1.78,1.78,3.42,4.71,2.1,1.71,1.6842105263157894,1.736842105263158,1.4210526315789473,1.105263157894737,2.13,1.8047368421052632,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.663333333333333,3.1833333333333322,1.2105263157894737,1.2105263157894737,0.8421052631578947,1.368421052631579,1.6310526315789473,2.2857894736842104,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,1.2500000000000002,3.24,1.0,0.0,16.0,3.0,6.0,0.0,11.0,0.0,2.0,3.0,0.0,0.0
2022-01-22,Italy,2,2022,Como,Crotone,2.2,3.5,3.6,2.08,1.85,2.11,3.3,3.41,2.0,1.78,1.3157894736842106,1.105263157894737,1.3157894736842106,1.263157894736842,2.142105263157895,2.238421052631579,1.3333333333333333,1.0,0.6666666666666666,1.0,1.4900000000000004,2.3066666666666666,0.6111111111111112,0.7222222222222222,1.1111111111111112,1.7777777777777777,1.9705555555555554,2.628888888888889,1.0,1.0,2.3333333333333335,2.0,3.2900000000000005,2.9099999999999997,1.0,1.0,12.0,9.0,5.0,2.0,3.0,5.0,1.0,2.0,0.0,1.0
2022-01-22,Italy,2,2022,Cosenza,Ascoli,3.07,3.32,2.63,2.19,1.79,2.87,3.12,2.49,2.1,1.71,0.8888888888888888,1.0,0.8333333333333334,1.6111111111111112,1.415,2.48,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.7600000000000001,2.7266666666666666,1.5263157894736843,1.6842105263157894,1.368421052631579,1.368421052631579,2.2142105263157896,2.1273684210526316,1.0,1.0,1.6666666666666667,2.6666666666666665,2.5266666666666664,3.69,1.0,3.0,6.0,19.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0
