date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-03-18,Greece,1,2001,Panionios,Ionikos,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.1176470588235294,1.6470588235294117,-0.06235294117647062,0.46705882352941175,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666666,1.7777777777777777,1.7777777777777777,1.6111111111111112,1.2777777777777777,0.43111111111111106,0.09777777777777771,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333302,1.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-19,Greece,1,2001,Yiannina,AEK,,,,,,,,,,,0.8823529411764706,0.8823529411764706,1.3529411764705883,2.0,0.17294117647058818,0.82,2.0,2.0,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,1.9444444444444444,1.9444444444444444,2.111111111111111,1.3888888888888888,0.931111111111111,0.20888888888888882,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-31,Greece,1,2001,Kalamata,Olympiakos,,,,,,,,,,,0.7777777777777778,0.7777777777777778,1.5555555555555556,2.2777777777777777,0.3755555555555554,1.097777777777778,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666686,2.6315789473684212,2.6315789473684212,3.0526315789473686,0.7894736842105263,1.8726315789473684,-0.3905263157894738,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-01,Greece,1,2001,PAOK,Eth Asteras,,,,,,,,,,,1.9444444444444444,1.9444444444444444,2.1666666666666665,1.2777777777777777,0.9866666666666668,0.09777777777777777,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333332,-0.8466666666666667,1.0555555555555556,1.0555555555555556,1.1111111111111112,1.9444444444444444,-0.06888888888888899,0.7644444444444445,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-02,Greece,1,2001,Ionikos,Eth Asteras,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.5263157894736843,1.4210526315789473,0.34631578947368413,0.24105263157894732,1.0,1.0,1.3333333333333333,3.0,0.15333333333333302,1.8200000000000003,1.0,1.0,1.105263157894737,1.9473684210526316,-0.07473684210526325,0.7673684210526317,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-02,Greece,1,2001,Kalamata,Xanthi,,,,,,,,,,,0.7368421052631579,0.7368421052631579,1.4736842105263157,2.210526315789474,0.2936842105263157,1.0305263157894737,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666686,1.263157894736842,1.263157894736842,0.6842105263157895,1.1578947368421053,-0.4957894736842106,-0.022105263157894833,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-02,Greece,1,2001,PAOK,Yiannina,,,,,,,,,,,2.0,2.0,2.1578947368421053,1.263157894736842,0.9778947368421054,0.08315789473684208,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333333,0.8888888888888888,0.8888888888888888,1.3888888888888888,2.0,0.20888888888888882,0.82,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333307,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-02,Greece,1,2001,Panahaiki,Iraklis,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.263157894736842,1.6842105263157894,0.08315789473684204,0.5042105263157893,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.153333333333333,1.65,1.65,1.65,1.25,0.4699999999999999,0.06999999999999992,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-02,Greece,1,2001,Panathinaikos,Panionios,,,,,,,,,,,2.5789473684210527,2.5789473684210527,2.0,0.42105263157894735,0.82,-0.7589473684210527,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,1.0555555555555556,1.0555555555555556,1.2777777777777777,1.5555555555555556,0.09777777777777777,0.37555555555555553,1.0,1.0,2.6666666666666665,2.3333333333333335,1.486666666666667,1.153333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-02,Greece,1,2001,Paniliakos,Aris,,,,,,,,,,,0.8947368421052632,0.8947368421052632,0.6842105263157895,1.368421052631579,-0.4957894736842106,0.1884210526315789,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.4,1.4,1.15,1.15,-0.030000000000000065,-0.030000000000000093,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-03,Greece,1,2001,Kalamata,Ionikos,,,,,,,,,,,0.7,0.7,1.4,2.15,0.21999999999999992,0.9700000000000001,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666686,1.75,1.75,1.55,1.4,0.36999999999999994,0.21999999999999997,1.0,1.0,1.0,3.0,-0.18000000000000027,1.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-03,Greece,1,2001,Olympiakos,Panathinaikos,,,,,,,,,,,2.65,2.65,2.95,0.75,1.77,-0.43000000000000005,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,2.45,2.45,1.9,0.45,0.72,-0.7300000000000001,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-03,Greece,1,2001,PAOK,Paniliakos,,,,,,,,,,,1.9,1.9,2.15,1.35,0.9700000000000001,0.16999999999999998,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333354,0.48666666666666664,0.85,0.85,0.7,1.4,-0.4800000000000001,0.21999999999999992,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-03,Greece,1,2001,Panionios,Athinaikos,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.263157894736842,1.4736842105263157,0.0831578947368421,0.29368421052631577,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333332,0.5263157894736842,0.5263157894736842,1.2105263157894737,2.3157894736842106,0.03052631578947358,1.1357894736842105,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-03,Greece,1,2001,Xanthi,OFI,,,,,,,,,,,1.35,1.35,0.7,1.1,-0.4800000000000001,-0.0800000000000001,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.75,0.75,1.05,1.9,-0.13000000000000006,0.72,1.0,1.0,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000003,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-03,Greece,1,2001,Yiannina,Eth Asteras,,,,,,,,,,,1.0,1.0,1.4736842105263157,2.0,0.29368421052631577,0.82,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333307,0.95,0.95,1.1,1.95,-0.0800000000000001,0.77,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-21,Greece,1,2001,Paniliakos,Ionikos,,,,,,,,,,,0.8095238095238095,0.8095238095238095,0.7619047619047619,1.4761904761904763,-0.41809523809523813,0.2961904761904761,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,1.6666666666666667,1.6666666666666667,1.5238095238095237,1.4285714285714286,0.34380952380952373,0.24857142857142853,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000027,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-22,Greece,1,2001,AEK,OFI,,,,,,,,,,,1.894736842105263,1.894736842105263,2.1052631578947367,1.4210526315789473,0.9252631578947368,0.24105263157894727,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666675,0.7142857142857143,0.7142857142857143,1.0952380952380953,1.9523809523809523,-0.08476190476190484,0.7723809523809523,1.0,1.0,1.6666666666666667,3.3333333333333335,0.4866666666666666,2.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-22,Greece,1,2001,PAOK,Athinaikos,,,,,,,,,,,1.9523809523809523,1.9523809523809523,2.1904761904761907,1.380952380952381,1.0104761904761905,0.20095238095238094,2.0,2.0,2.3333333333333335,2.0,1.1533333333333335,0.82,0.5,0.5,1.15,2.25,-0.03000000000000011,1.0699999999999998,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-22,Greece,1,2001,Panahaiki,Aris,,,,,,,,,,,1.0,1.0,1.25,1.7,0.06999999999999994,0.5199999999999999,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,1.4761904761904763,1.4761904761904763,1.1904761904761905,1.1428571428571428,0.010476190476190412,-0.037142857142857234,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-22,Greece,1,2001,Panathinaikos,Eth Asteras,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.8095238095238095,0.47619047619047616,0.6295238095238095,-0.703809523809524,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.9523809523809523,0.9523809523809523,1.0476190476190477,1.8571428571428572,-0.1323809523809525,0.6771428571428572,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-22,Greece,1,2001,Xanthi,Iraklis,,,,,,,,,,,1.4285714285714286,1.4285714285714286,0.8095238095238095,1.1428571428571428,-0.37047619047619057,-0.037142857142857234,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,1.7142857142857142,1.7142857142857142,1.6666666666666667,1.2380952380952381,0.48666666666666664,0.05809523809523803,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-22,Greece,1,2001,Yiannina,Olympiakos,,,,,,,,,,,1.0,1.0,1.4,1.9,0.21999999999999992,0.72,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333302,2.6666666666666665,2.6666666666666665,2.857142857142857,0.7142857142857143,1.677142857142857,-0.46571428571428586,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-23,Greece,1,2001,Kalamata,Panionios,,,,,,,,,,,0.8095238095238095,0.8095238095238095,1.4285714285714286,2.0952380952380953,0.24857142857142847,0.9152380952380954,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.25,1.25,1.25,1.4,0.06999999999999998,0.21999999999999992,3.0,3.0,2.0,0.0,0.8200000000000003,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-29,Greece,1,2001,Aris,Kalamata,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.1818181818181819,1.2727272727272727,0.0018181818181817555,0.09272727272727264,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,0.9090909090909091,0.9090909090909091,1.4545454545454546,2.0454545454545454,0.2745454545454545,0.8654545454545456,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-29,Greece,1,2001,Athinaikos,Xanthi,,,,,,,,,,,0.47619047619047616,0.47619047619047616,1.1428571428571428,2.2857142857142856,-0.03714285714285725,1.1057142857142856,0.0,0.0,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333333,1.5,1.5,0.8181818181818182,1.0909090909090908,-0.36181818181818187,-0.08909090909090919,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-29,Greece,1,2001,Eth Asteras,PAOK,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.0,1.8636363636363635,-0.1800000000000001,0.6836363636363637,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333313,2.0,2.0,2.227272727272727,1.3636363636363635,1.0472727272727271,0.1836363636363636,2.0,2.0,2.6666666666666665,2.0,1.486666666666667,0.82,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-29,Greece,1,2001,Ionikos,Panathinaikos,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.4545454545454546,1.4090909090909092,0.2745454545454545,0.22909090909090904,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000027,0.15333333333333313,2.3636363636363638,2.3636363636363638,1.8181818181818181,0.45454545454545453,0.6381818181818182,-0.7254545454545456,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-29,Greece,1,2001,OFI,Panahaiki,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.1363636363636365,1.9090909090909092,-0.043636363636363716,0.729090909090909,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.8199999999999998,1.0952380952380953,1.0952380952380953,1.380952380952381,1.6666666666666667,0.2009523809523809,0.48666666666666664,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-29,Greece,1,2001,Paniliakos,AEK,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.7727272727272727,1.4090909090909092,-0.4072727272727273,0.22909090909090904,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,1.8,1.8,2.05,1.45,0.8699999999999999,0.2699999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.48666666666666675,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-29,Greece,1,2001,Panionios,Yiannina,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.2380952380952381,1.4285714285714286,0.05809523809523808,0.24857142857142853,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.9523809523809523,0.9523809523809523,1.380952380952381,2.0476190476190474,0.2009523809523809,0.8676190476190475,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.153333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-04-30,Greece,1,2001,Olympiakos,Iraklis,,,,,,,,,,,2.6818181818181817,2.6818181818181817,2.9545454545454546,0.7272727272727273,1.7745454545454544,-0.45272727272727287,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.6363636363636365,1.6363636363636365,1.5909090909090908,1.2272727272727273,0.4109090909090909,0.0472727272727272,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-02,Greece,1,2001,AEK,Athinaikos,,,,,,,,,,,1.8571428571428572,1.8571428571428572,2.0952380952380953,1.380952380952381,0.9152380952380952,0.2009523809523809,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999997,0.15333333333333332,0.5,0.5,1.1818181818181819,2.272727272727273,0.0018181818181817139,1.0927272727272728,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999997,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-03,Greece,1,2001,Panahaiki,AEK,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.3636363636363635,1.5909090909090908,0.1836363636363636,0.4109090909090909,2.0,2.0,2.0,1.0,0.82,-0.18000000000000016,1.9090909090909092,1.9090909090909092,2.090909090909091,1.3636363636363635,0.9109090909090909,0.18363636363636357,2.0,2.0,2.0,1.0,0.8199999999999998,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-19,Greece,1,2001,AEK,PAOK,,,,,,,,,,,1.826086956521739,1.826086956521739,2.0,1.3478260869565217,0.82,0.16782608695652168,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333333,1.9565217391304348,1.9565217391304348,2.260869565217391,1.434782608695652,1.0808695652173912,0.25478260869565217,2.3333333333333335,2.3333333333333335,3.0,2.0,1.8199999999999998,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-20,Greece,1,2001,Aris,Panionios,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.2608695652173914,1.3043478260869565,0.08086956521739123,0.12434782608695644,2.0,2.0,2.0,2.3333333333333335,0.82,1.1533333333333335,1.2727272727272727,1.2727272727272727,1.3636363636363635,1.3636363636363635,0.18363636363636363,0.1836363636363636,2.0,2.0,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-20,Greece,1,2001,Eth Asteras,Iraklis,,,,,,,,,,,0.9130434782608695,0.9130434782608695,1.0869565217391304,1.9130434782608696,-0.09304347826086967,0.7330434782608696,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666664,1.565217391304348,1.565217391304348,1.565217391304348,1.3043478260869565,0.3852173913043478,0.12434782608695646,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-20,Greece,1,2001,OFI,Yiannina,,,,,,,,,,,0.782608695652174,0.782608695652174,1.0869565217391304,1.8695652173913044,-0.09304347826086964,0.6895652173913043,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,0.9090909090909091,0.9090909090909091,1.3181818181818181,2.1363636363636362,0.13818181818181813,0.9563636363636363,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666667,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-20,Greece,1,2001,Olympiakos,Athinaikos,,,,,,,,,,,2.6956521739130435,2.6956521739130435,2.9565217391304346,0.7391304347826086,1.7765217391304347,-0.4408695652173914,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333333,0.4782608695652174,0.4782608695652174,1.173913043478261,2.260869565217391,-0.006086956521739231,1.0808695652173912,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-20,Greece,1,2001,Panathinaikos,Panahaiki,,,,,,,,,,,2.3043478260869565,2.3043478260869565,1.8695652173913044,0.5652173913043478,0.6895652173913043,-0.6147826086956523,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,1.2608695652173914,1.2608695652173914,1.3478260869565217,1.5217391304347827,0.1678260869565217,0.3417391304347825,3.0,3.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-20,Greece,1,2001,Paniliakos,Kalamata,,,,,,,,,,,0.8695652173913043,0.8695652173913043,0.7391304347826086,1.4782608695652173,-0.44086956521739135,0.2982608695652173,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,0.8695652173913043,0.8695652173913043,1.4782608695652173,2.0869565217391304,0.2982608695652173,0.9069565217391304,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666686,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-21,Greece,1,2001,Ionikos,Xanthi,,,,,,,,,,,1.565217391304348,1.565217391304348,1.5217391304347827,1.4782608695652173,0.3417391304347825,0.29826086956521736,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333302,0.8199999999999997,1.4782608695652173,1.4782608695652173,0.8695652173913043,1.1304347826086956,-0.3104347826086958,-0.04956521739130445,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-26,Greece,1,2001,Iraklis,Ionikos,,,,,,,,,,,1.5,1.5,1.5,1.3333333333333333,0.31999999999999995,0.15333333333333327,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.625,1.625,1.5833333333333333,1.4583333333333333,0.40333333333333327,0.27833333333333327,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999997,0.4866666666666665,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-26,Greece,1,2001,Xanthi,AEK,,,,,,,,,,,1.4166666666666667,1.4166666666666667,0.875,1.2083333333333333,-0.3050000000000001,0.028333333333333228,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,1.875,1.875,2.0416666666666665,1.375,0.8616666666666667,0.19499999999999992,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-27,Greece,1,2001,Yiannina,Paniliakos,,,,,,,,,,,0.9130434782608695,0.9130434782608695,1.3043478260869565,2.0869565217391304,0.12434782608695646,0.9069565217391304,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333338,0.9583333333333334,0.9583333333333334,0.8333333333333334,1.4583333333333333,-0.34666666666666673,0.27833333333333327,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-27,Greece,1,2001,Panionios,OFI,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.391304347826087,1.434782608695652,0.21130434782608698,0.2547826086956521,1.0,1.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666665,0.7916666666666666,0.7916666666666666,1.0833333333333333,1.8333333333333333,-0.09666666666666675,0.6533333333333332,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-05-27,Greece,1,2001,PAOK,Panahaiki,,,,,,,,,,,1.875,1.875,2.25,1.5,1.07,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.486666666666667,1.1533333333333333,1.2083333333333333,1.2083333333333333,1.2916666666666667,1.625,0.11166666666666662,0.4449999999999999,2.0,2.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
