date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-04-16,England,2,1999,Barnsley,Sunderland,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.1666666666666667,0.09777777777777774,-0.013333333333333423,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333331,2.3055555555555554,2.3055555555555554,2.111111111111111,0.6111111111111112,0.9311111111111112,-0.568888888888889,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,England,2,1999,West Brom,Portsmouth,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.4411764705882353,1.588235294117647,0.26117647058823523,0.408235294117647,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000003,1.0,1.0,1.2941176470588236,1.6470588235294117,0.11411764705882349,0.4670588235294117,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,England,2,1999,Birmingham,Wolves,,,,,,,,,,,1.696969696969697,1.696969696969697,1.4545454545454546,0.7878787878787878,0.2745454545454545,-0.3921212121212122,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,1.5714285714285714,1.5714285714285714,1.4285714285714286,0.9428571428571428,0.24857142857142855,-0.23714285714285727,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,England,2,1999,Bolton,Ipswich,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.6857142857142857,1.2571428571428571,0.5057142857142857,0.07714285714285707,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333332,1.9411764705882353,1.9411764705882353,1.5,0.6470588235294118,0.31999999999999995,-0.5329411764705884,3.0,3.0,3.3333333333333335,0.0,2.1533333333333338,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,England,2,1999,Bradford,Huddersfield,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.7777777777777777,1.0,0.5977777777777777,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333333,1.3529411764705883,1.3529411764705883,1.411764705882353,1.6470588235294117,0.23176470588235287,0.46705882352941175,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,England,2,1999,Crewe,Watford,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.1111111111111112,1.8611111111111112,-0.06888888888888896,0.6811111111111111,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.153333333333333,1.4857142857142858,1.4857142857142858,1.4285714285714286,1.3428571428571427,0.24857142857142855,0.1628571428571428,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.846666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,England,2,1999,Crystal Palace,Swindon,,,,,,,,,,,1.3714285714285714,1.3714285714285714,1.4,1.4857142857142858,0.21999999999999995,0.30571428571428566,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.0294117647058822,1.0294117647058822,1.2647058823529411,1.7941176470588236,0.0847058823529411,0.6141176470588235,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,England,2,1999,Grimsby,Bury,,,,,,,,,,,1.457142857142857,1.457142857142857,0.8857142857142857,1.0857142857142856,-0.2942857142857144,-0.09428571428571439,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,0.8181818181818182,0.8181818181818182,0.7272727272727273,1.5151515151515151,-0.4527272727272728,0.3351515151515151,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,England,2,1999,Norwich,Tranmere,,,,,,,,,,,1.4242424242424243,1.4242424242424243,1.2727272727272727,1.2121212121212122,0.09272727272727266,0.03212121212121208,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.3142857142857143,1.3142857142857143,1.4285714285714286,1.3428571428571427,0.2485714285714285,0.16285714285714278,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,England,2,1999,Port Vale,Oxford,,,,,,,,,,,0.9428571428571428,0.9428571428571428,1.0,1.7428571428571429,-0.18000000000000008,0.5628571428571428,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.0303030303030303,1.0303030303030303,1.0,1.606060606060606,-0.1800000000000001,0.4260606060606061,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,England,2,1999,Sheffield United,QPR,,,,,,,,,,,1.4848484848484849,1.4848484848484849,1.606060606060606,1.5151515151515151,0.426060606060606,0.3351515151515151,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333313,1.1176470588235294,1.1176470588235294,1.088235294117647,1.1764705882352942,-0.09176470588235301,-0.003529411764705966,1.0,1.0,1.6666666666666667,1.0,0.4866666666666668,-0.17999999999999994,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-17,England,2,1999,Stockport,Bristol City,,,,,,,,,,,1.09375,1.09375,1.03125,1.15625,-0.14875000000000008,-0.023750000000000052,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.84375,0.84375,1.28125,1.9375,0.10124999999999994,0.7575,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-20,England,2,1999,Norwich,Bolton,,,,,,,,,,,1.411764705882353,1.411764705882353,1.2941176470588236,1.2352941176470589,0.11411764705882348,0.05529411764705877,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000016,1.75,1.75,1.6944444444444444,1.2222222222222223,0.5144444444444445,0.04222222222222215,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-20,England,2,1999,Ipswich,Stockport,,,,,,,,,,,1.8857142857142857,1.8857142857142857,1.457142857142857,0.6857142857142857,0.2771428571428571,-0.4942857142857144,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333354,-0.5133333333333335,1.0909090909090908,1.0909090909090908,1.0606060606060606,1.1818181818181819,-0.11939393939393945,0.001818181818181766,1.0,1.0,1.0,1.0,-0.1799999999999999,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-20,England,2,1999,Birmingham,QPR,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.411764705882353,0.7941176470588235,0.23176470588235287,-0.38588235294117657,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.0857142857142856,1.0857142857142856,1.0571428571428572,1.2,-0.12285714285714293,0.019999999999999917,1.0,1.0,1.3333333333333333,1.0,0.1533333333333334,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-20,England,2,1999,Grimsby,Sheffield United,,,,,,,,,,,1.4444444444444444,1.4444444444444444,0.8611111111111112,1.0555555555555556,-0.318888888888889,-0.12444444444444455,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.5294117647058822,1.5294117647058822,1.6176470588235294,1.4705882352941178,0.43764705882352933,0.2905882352941176,2.0,2.0,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-23,England,2,1999,Bury,Bolton,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.7058823529411765,1.4705882352941178,-0.47411764705882364,0.2905882352941176,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,1.7297297297297298,1.7297297297297298,1.7027027027027026,1.2432432432432432,0.5227027027027027,0.06324324324324317,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,England,2,1999,QPR,Bradford,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.0277777777777777,1.1944444444444444,-0.1522222222222223,0.014444444444444362,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333334,1.7837837837837838,1.7837837837837838,1.7837837837837838,1.054054054054054,0.6037837837837838,-0.12594594594594605,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,England,2,1999,Bristol City,Birmingham,,,,,,,,,,,0.8484848484848485,0.8484848484848485,1.303030303030303,1.9393939393939394,0.12303030303030296,0.7593939393939394,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.6857142857142857,1.6857142857142857,1.4,0.7714285714285715,0.21999999999999995,-0.40857142857142864,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,England,2,1999,Huddersfield,Barnsley,,,,,,,,,,,1.4,1.4,1.457142857142857,1.6571428571428573,0.2771428571428571,0.47714285714285715,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333334,1.2432432432432432,1.2432432432432432,1.2702702702702702,1.2162162162162162,0.09027027027027024,0.03621621621621613,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333331,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,England,2,1999,Ipswich,Crewe,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.4444444444444444,0.6666666666666666,0.26444444444444437,-0.5133333333333334,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333331,-0.5133333333333334,0.8918918918918919,0.8918918918918919,1.0810810810810811,1.837837837837838,-0.09891891891891899,0.6578378378378378,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,England,2,1999,Oxford,Norwich,,,,,,,,,,,1.0,1.0,0.9705882352941176,1.588235294117647,-0.20941176470588244,0.4082352941176471,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,1.4,1.4,1.3142857142857143,1.2571428571428571,0.1342857142857142,0.0771428571428571,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,England,2,1999,Portsmouth,Stockport,,,,,,,,,,,1.0,1.0,1.3142857142857143,1.6571428571428573,0.13428571428571423,0.47714285714285715,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666664,1.0588235294117647,1.0588235294117647,1.0294117647058822,1.1764705882352942,-0.15058823529411772,-0.0035294117647059337,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,England,2,1999,Sunderland,Sheffield United,,,,,,,,,,,2.324324324324324,2.324324324324324,2.135135135135135,0.6216216216216216,0.9551351351351353,-0.5583783783783784,3.0,3.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.1533333333333333,1.5714285714285714,1.5714285714285714,1.6285714285714286,1.457142857142857,0.4485714285714285,0.27714285714285714,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,England,2,1999,Swindon,Grimsby,,,,,,,,,,,1.0857142857142856,1.0857142857142856,1.2571428571428571,1.7428571428571429,0.07714285714285708,0.5628571428571428,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.486666666666667,1.4054054054054055,1.4054054054054055,0.8648648648648649,1.0810810810810811,-0.31513513513513525,-0.09891891891891903,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,England,2,1999,Tranmere,Port Vale,,,,,,,,,,,1.3055555555555556,1.3055555555555556,1.4444444444444444,1.3611111111111112,0.26444444444444437,0.18111111111111106,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.0,1.0,1.0,1.6944444444444444,-0.18000000000000008,0.5144444444444444,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,England,2,1999,Watford,Crystal Palace,,,,,,,,,,,1.5277777777777777,1.5277777777777777,1.4166666666666667,1.3055555555555556,0.2366666666666666,0.1255555555555555,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.846666666666667,-1.1800000000000002,1.3333333333333333,1.3333333333333333,1.3611111111111112,1.4722222222222223,0.18111111111111106,0.29222222222222216,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,England,2,1999,Wolves,West Brom,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.4166666666666667,0.9166666666666666,0.2366666666666666,-0.2633333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333332,-1.1800000000000002,1.2285714285714286,1.2285714285714286,1.457142857142857,1.6,0.2771428571428571,0.41999999999999993,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-27,England,2,1999,Port Vale,Watford,,,,,,,,,,,1.0,1.0,1.0,1.6756756756756757,-0.18000000000000008,0.49567567567567555,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.5675675675675675,1.5675675675675675,1.4324324324324325,1.2972972972972974,0.2524324324324324,0.11729729729729725,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-27,England,2,1999,Crewe,Bristol City,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.105263157894737,1.8157894736842106,-0.07473684210526324,0.6357894736842106,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666664,0.8235294117647058,0.8235294117647058,1.2941176470588236,1.9411764705882353,0.11411764705882348,0.7611764705882352,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-30,England,2,1999,Bolton,Wolves,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.6842105263157894,1.263157894736842,0.5042105263157894,0.08315789473684204,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333334,1.5945945945945945,1.5945945945945945,1.4054054054054055,0.918918918918919,0.22540540540540535,-0.2610810810810812,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-02,England,2,1999,Bristol City,QPR,,,,,,,,,,,0.8,0.8,1.2571428571428571,1.9142857142857144,0.07714285714285707,0.7342857142857143,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666675,1.027027027027027,1.027027027027027,1.027027027027027,1.2432432432432432,-0.15297297297297305,0.06324324324324315,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-04,England,2,1999,Birmingham,Watford,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.4166666666666667,0.7777777777777778,0.2366666666666666,-0.4022222222222223,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.605263157894737,1.605263157894737,1.4473684210526316,1.2894736842105263,0.26736842105263153,0.10947368421052628,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-04,England,2,1999,Bolton,Stockport,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.2564102564102564,0.4866666666666666,0.07641025641025634,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666668,1.0285714285714285,1.0285714285714285,1.0285714285714285,1.2285714285714286,-0.1514285714285715,0.04857142857142852,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1799999999999999,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-04,England,2,1999,Bury,Bradford,,,,,,,,,,,0.8857142857142857,0.8857142857142857,0.7428571428571429,1.457142857142857,-0.4371428571428572,0.27714285714285714,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.8200000000000002,1.8157894736842106,1.8157894736842106,1.8157894736842106,1.0526315789473684,0.6357894736842106,-0.12736842105263166,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-04,England,2,1999,Crystal Palace,Sunderland,,,,,,,,,,,1.2972972972972974,1.2972972972972974,1.3513513513513513,1.4864864864864864,0.1713513513513513,0.3064864864864864,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,2.289473684210526,2.289473684210526,2.0789473684210527,0.6052631578947368,0.8989473684210525,-0.5747368421052632,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-04,England,2,1999,Grimsby,Norwich,,,,,,,,,,,1.368421052631579,1.368421052631579,0.8421052631578947,1.105263157894737,-0.33789473684210536,-0.07473684210526327,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.4444444444444444,1.4444444444444444,1.3888888888888888,1.2777777777777777,0.20888888888888882,0.09777777777777773,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.0,1.4866666666666666,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-04,England,2,1999,Huddersfield,Swindon,,,,,,,,,,,1.3611111111111112,1.3611111111111112,1.4166666666666667,1.6388888888888888,0.2366666666666666,0.4588888888888889,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333334,1.1388888888888888,1.1388888888888888,1.2777777777777777,1.6944444444444444,0.09777777777777771,0.5144444444444445,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666663,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-04,England,2,1999,Ipswich,QPR,,,,,,,,,,,1.864864864864865,1.864864864864865,1.4324324324324325,0.7027027027027027,0.2524324324324324,-0.4772972972972974,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333331,0.1533333333333333,1.0263157894736843,1.0263157894736843,1.0,1.2105263157894737,-0.18000000000000008,0.030526315789473596,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-04,England,2,1999,Port Vale,Barnsley,,,,,,,,,,,0.9736842105263158,0.9736842105263158,1.0,1.6842105263157894,-0.18000000000000008,0.5042105263157893,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.2894736842105263,1.2894736842105263,1.263157894736842,1.1842105263157894,0.08315789473684206,0.004210526315789384,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-04,England,2,1999,Portsmouth,Bristol City,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.3611111111111112,1.6388888888888888,0.18111111111111106,0.4588888888888889,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,0.8055555555555556,0.8055555555555556,1.2222222222222223,1.8611111111111112,0.042222222222222154,0.6811111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999994,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-04,England,2,1999,Sheffield United,Wolves,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.5833333333333333,1.4166666666666667,0.4033333333333332,0.2366666666666666,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.846666666666667,1.5789473684210527,1.5789473684210527,1.394736842105263,0.9210526315789473,0.21473684210526311,-0.2589473684210527,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-04,England,2,1999,Tranmere,Oxford,,,,,,,,,,,1.2972972972972974,1.2972972972972974,1.4324324324324325,1.3513513513513513,0.2524324324324324,0.1713513513513513,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999998,-0.18000000000000008,0.9714285714285714,0.9714285714285714,1.0,1.6571428571428573,-0.1800000000000001,0.47714285714285715,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000003,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-04,England,2,1999,West Brom,Crewe,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.4444444444444444,1.5833333333333333,0.26444444444444437,0.40333333333333327,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333346,1.0,1.0,1.1025641025641026,1.7692307692307692,-0.0774358974358975,0.5892307692307692,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-02,England,2,1999,Sheffield United,West Brom,,,,,,,,,,,1.5405405405405406,1.5405405405405406,1.5675675675675675,1.4054054054054055,0.3875675675675675,0.22540540540540535,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333335,1.1891891891891893,1.1891891891891893,1.4324324324324325,1.6756756756756757,0.25243243243243235,0.49567567567567555,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
