date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-12-09,France,1,2016,Lorient,Angers,,,,,,,,,,,1.375,1.4375,1.5,1.375,2.4562500000000003,2.2975,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.2433333333333336,2.533333333333333,1.875,1.8125,0.9375,0.375,1.664375,0.95875,1.6666666666666667,2.0,0.6666666666666666,0.0,1.5766666666666669,0.9766666666666667,3.0,1.0,14.0,7.0,6.0,1.0,6.0,2.0,1.0,1.0,0.0,0.0
2015-12-09,France,1,2016,Lyon,Lille,,,,,,,,,,,1.5625,1.5625,1.3125,1.0,2.04,1.95125,1.0,1.0,1.0,2.3333333333333335,1.6200000000000003,3.5700000000000003,1.1875,1.5,0.6875,0.75,1.531875,1.4156250000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.58,2.48,0.0,0.0,13.0,9.0,6.0,3.0,7.0,1.0,1.0,4.0,0.0,0.0
2015-12-09,France,1,2016,Montpellier,St Etienne,,,,,,,,,,,1.1875,1.0,1.1875,1.3125,1.728125,2.041875,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.4166666666666665,2.0833333333333335,1.4375,1.25,1.1875,1.25,1.900625,2.25875,2.0,2.0,2.0,0.6666666666666666,3.2133333333333334,1.4233333333333331,1.0,2.0,16.0,12.0,8.0,3.0,9.0,5.0,3.0,2.0,0.0,0.0
2015-12-09,France,1,2016,Nice,Guingamp,,,,,,,,,,,1.5625,1.875,1.875,1.3125,2.9074999999999998,2.165,1.0,1.0,1.3333333333333333,1.6666666666666667,2.316666666666667,2.67,1.0,0.875,0.9375,1.4375,1.705625,2.609375,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3699999999999997,3.373333333333333,0.0,1.0,16.0,8.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0
2015-12-09,France,1,2016,Toulouse,Reims,,,,,,,,,,,0.875,1.3125,1.0625,1.8125,2.143125,2.660625,1.3333333333333333,2.0,1.0,1.0,2.0866666666666664,1.8533333333333335,1.1875,1.1875,1.0,1.1875,1.82625,1.995,0.3333333333333333,1.0,1.0,2.6666666666666665,2.0166666666666666,3.56,2.0,2.0,15.0,9.0,6.0,4.0,2.0,4.0,2.0,2.0,0.0,0.0
2015-12-09,France,1,2016,Troyes,Caen,,,,,,,,,,,0.375,0.375,0.5,1.9375,1.3075,2.920625,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.5200000000000002,2.9533333333333336,1.588235294117647,1.7058823529411764,1.0588235294117647,1.0588235294117647,1.9458823529411764,1.8158823529411765,1.6666666666666667,3.0,1.6666666666666667,0.6666666666666666,3.0399999999999996,1.7633333333333334,1.0,3.0,14.0,15.0,6.0,8.0,6.0,5.0,4.0,0.0,0.0,1.0
2015-12-12,France,1,2016,Troyes,Bastia,,,,,,,,,,,0.35294117647058826,0.35294117647058826,0.5294117647058824,2.0,1.3470588235294119,3.043529411764706,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.7233333333333334,4.016666666666667,1.0588235294117647,1.0588235294117647,1.0,1.3529411764705883,1.6988235294117646,2.1094117647058823,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2666666666666673,1.5266666666666673,1.0,1.0,17.0,11.0,4.0,3.0,10.0,5.0,2.0,4.0,0.0,0.0
2015-12-12,France,1,2016,Reims,Nice,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.0588235294117647,1.2352941176470589,1.8729411764705883,2.0447058823529414,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.6333333333333333,3.1466666666666665,1.4705882352941178,1.7647058823529411,1.7647058823529411,1.2941176470588236,2.7470588235294118,2.127058823529412,1.0,1.0,1.0,1.0,1.9033333333333333,1.5366666666666664,1.0,1.0,17.0,7.0,7.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0
2015-12-12,France,1,2016,Nantes,Toulouse,,,,,,,,,,,1.2941176470588236,1.2941176470588236,0.7647058823529411,0.9411764705882353,1.5058823529411764,1.5211764705882354,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.4566666666666668,0.8233333333333334,0.8823529411764706,1.2941176470588236,1.1176470588235294,1.8235294117647058,2.1841176470588235,2.658235294117647,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.4233333333333333,2.296666666666667,1.0,1.0,15.0,5.0,2.0,3.0,4.0,1.0,4.0,4.0,0.0,1.0
2015-12-12,France,1,2016,Montpellier,Guingamp,,,,,,,,,,,1.1176470588235294,0.9411764705882353,1.1764705882352942,1.3529411764705883,1.7558823529411764,2.0694117647058823,2.0,2.0,2.6666666666666665,1.6666666666666667,3.72,2.31,1.1176470588235294,1.0,0.9411764705882353,1.3529411764705883,1.694705882352941,2.466470588235294,2.0,2.0,1.0,1.0,1.6533333333333333,2.2466666666666666,2.0,1.0,10.0,9.0,6.0,4.0,1.0,5.0,3.0,2.0,0.0,1.0
2015-12-12,France,1,2016,Lille,Lorient,,,,,,,,,,,1.1764705882352942,1.411764705882353,0.6470588235294118,0.7058823529411765,1.4752941176470589,1.381764705882353,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.2166666666666666,1.7700000000000002,1.4705882352941178,1.5294117647058822,1.588235294117647,1.3529411764705883,2.537058823529412,2.2323529411764707,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.333333333333334,1.7066666666666663,3.0,0.0,16.0,11.0,7.0,3.0,3.0,6.0,2.0,2.0,0.0,0.0
2015-12-13,France,1,2016,Angers,Bordeaux,,,,,,,,,,,1.7647058823529411,1.7058823529411764,0.9411764705882353,0.5294117647058824,1.6364705882352941,1.1276470588235294,1.3333333333333333,1.0,1.0,1.0,1.5033333333333332,2.1166666666666667,1.2352941176470589,1.5294117647058822,1.2352941176470589,1.5294117647058822,2.118235294117647,2.4252941176470593,0.6666666666666666,2.0,1.6666666666666667,2.6666666666666665,3.263333333333333,3.5999999999999996,1.0,1.0,7.0,3.0,3.0,2.0,5.0,4.0,1.0,2.0,0.0,0.0
2015-12-13,France,1,2016,Marseille,Ajaccio GFCO,,,,,,,,,,,1.3529411764705883,1.7058823529411764,1.5294117647058822,1.1176470588235294,2.5041176470588233,1.8076470588235294,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.203333333333333,2.0100000000000002,1.1764705882352942,1.2941176470588236,1.0,1.1764705882352942,1.7405882352941175,1.8741176470588234,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.573333333333333,1.0966666666666667,1.0,1.0,9.0,9.0,3.0,2.0,2.0,3.0,2.0,4.0,1.0,0.0
2015-12-13,France,1,2016,Monaco,St Etienne,,,,,,,,,,,1.6470588235294117,1.7058823529411764,1.411764705882353,1.3529411764705883,2.1470588235294117,2.164705882352941,2.3333333333333335,1.6666666666666667,1.6666666666666667,1.0,2.3533333333333335,1.9733333333333334,1.5294117647058822,1.3529411764705883,1.2352941176470589,1.2352941176470589,1.9364705882352942,2.2552941176470584,2.0,2.0,1.6666666666666667,1.0,2.69,1.8999999999999997,1.0,0.0,10.0,5.0,4.0,0.0,10.0,5.0,3.0,2.0,0.0,1.0
2015-12-13,France,1,2016,Paris SG,Lyon,,,,,,,,,,,2.6470588235294117,2.823529411764706,2.3529411764705883,0.47058823529411764,3.277647058823529,1.0488235294117647,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.4633333333333334,2.266666666666667,1.5294117647058822,1.6470588235294117,1.2352941176470589,0.9411764705882353,1.9694117647058826,1.8699999999999999,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.2933333333333337,3.3033333333333332,5.0,1.0,11.0,9.0,8.0,3.0,6.0,1.0,2.0,1.0,0.0,0.0
2015-12-18,France,1,2016,Nice,Montpellier,,,,,,,,,,,1.4444444444444444,1.6666666666666667,1.7222222222222223,1.2777777777777777,2.6766666666666667,2.173888888888889,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.05,2.4466666666666668,1.2222222222222223,0.9444444444444444,1.2222222222222223,1.3333333333333333,1.8183333333333331,2.1005555555555557,2.0,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.4600000000000004,2.6466666666666665,1.0,0.0,9.0,10.0,4.0,6.0,9.0,8.0,2.0,2.0,0.0,0.0
2015-12-19,France,1,2016,Toulouse,Lille,,,,,,,,,,,0.8888888888888888,1.3888888888888888,1.1111111111111112,1.7777777777777777,2.2055555555555557,2.592777777777778,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.7533333333333334,1.8633333333333333,1.2777777777777777,1.5,0.7777777777777778,0.6666666666666666,1.613888888888889,1.333888888888889,1.3333333333333333,1.0,1.0,0.6666666666666666,1.91,1.3566666666666667,1.0,1.0,7.0,24.0,4.0,6.0,2.0,8.0,2.0,1.0,1.0,0.0
2015-12-19,France,1,2016,Lorient,Nantes,,,,,,,,,,,1.3888888888888888,1.4444444444444444,1.5,1.4444444444444444,2.425,2.328888888888889,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8900000000000003,2.2199999999999998,1.2777777777777777,1.2222222222222223,0.7777777777777778,0.9444444444444444,1.5044444444444445,1.5794444444444444,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.11,1.4799999999999998,0.0,0.0,18.0,13.0,2.0,6.0,9.0,7.0,0.0,3.0,0.0,0.0
2015-12-19,France,1,2016,Troyes,Monaco,,,,,,,,,,,0.3888888888888889,0.3888888888888889,0.5555555555555556,1.9444444444444444,1.3655555555555556,2.963888888888889,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.6966666666666665,3.9233333333333333,1.7222222222222223,1.7777777777777777,1.3888888888888888,1.2777777777777777,2.123888888888889,2.1083333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.3866666666666667,1.7566666666666668,0.0,0.0,11.0,16.0,2.0,5.0,6.0,15.0,2.0,3.0,1.0,0.0
2015-12-19,France,1,2016,Caen,Paris SG,,,,,,,,,,,1.6666666666666667,1.7777777777777777,1.1666666666666667,1.0555555555555556,2.1161111111111115,1.8250000000000002,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.9,1.7133333333333332,2.6666666666666665,2.8333333333333335,2.5,0.5,3.4355555555555557,1.0694444444444444,3.0,3.0,3.6666666666666665,1.0,4.566666666666666,1.566666666666667,0.0,3.0,8.0,18.0,1.0,10.0,7.0,7.0,3.0,2.0,0.0,0.0
2015-12-19,France,1,2016,Bastia,Reims,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.0,1.3333333333333333,1.693888888888889,2.0855555555555556,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.1866666666666672,1.926666666666667,1.1666666666666667,1.2777777777777777,1.0555555555555556,1.2222222222222223,1.933888888888889,2.0133333333333336,1.0,2.3333333333333335,1.6666666666666667,1.6666666666666667,3.0833333333333335,2.42,2.0,0.0,7.0,11.0,2.0,2.0,4.0,5.0,3.0,1.0,0.0,0.0
2015-12-19,France,1,2016,Guingamp,Rennes,,,,,,,,,,,1.0555555555555556,1.0,0.9444444444444444,1.3888888888888888,1.7466666666666668,2.4894444444444446,1.0,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.6033333333333335,2.6799999999999997,1.3333333333333333,1.2777777777777777,1.2777777777777777,1.1666666666666667,2.0044444444444443,2.2211111111111115,1.0,0.0,1.6666666666666667,1.6666666666666667,2.566666666666667,3.2699999999999996,0.0,2.0,13.0,9.0,4.0,5.0,10.0,3.0,1.0,2.0,0.0,0.0
2015-12-20,France,1,2016,Bordeaux,Marseille,,,,,,,,,,,1.2222222222222223,1.5,1.2222222222222223,1.5,2.0772222222222223,2.371666666666667,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.55,3.15,1.3333333333333333,1.7777777777777777,1.5,1.1111111111111112,2.5027777777777778,1.788888888888889,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,3.0399999999999996,1.9466666666666665,1.0,1.0,11.0,7.0,3.0,4.0,3.0,6.0,3.0,3.0,0.0,0.0
2015-12-20,France,1,2016,St Etienne,Angers,,,,,,,,,,,1.4444444444444444,1.2777777777777777,1.1666666666666667,1.2222222222222223,1.892777777777778,2.226111111111111,2.0,2.0,1.6666666666666667,0.6666666666666666,2.8799999999999994,1.53,1.7222222222222223,1.6666666666666667,0.9444444444444444,0.5555555555555556,1.6266666666666667,1.1416666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.7866666666666668,2.1333333333333333,1.0,0.0,15.0,11.0,1.0,2.0,9.0,5.0,3.0,3.0,0.0,0.0
2015-12-20,France,1,2016,Ajaccio GFCO,Lyon,,,,,,,,,,,1.1666666666666667,1.2222222222222223,1.0,1.1666666666666667,1.7255555555555555,1.907777777777778,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.8466666666666665,1.84,1.4444444444444444,1.5555555555555556,1.2222222222222223,1.1666666666666667,1.9388888888888889,2.106111111111111,0.3333333333333333,1.0,1.0,3.0,1.6866666666666668,3.996666666666666,2.0,1.0,12.0,9.0,8.0,2.0,5.0,2.0,3.0,1.0,0.0,0.0
2016-01-04,France,1,2016,Monaco,Bordeaux,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.3157894736842106,1.2105263157894737,2.0594736842105266,2.0710526315789473,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.14,2.1166666666666667,1.2105263157894737,1.4736842105263157,1.2105263157894737,1.4736842105263157,2.0489473684210524,2.3357894736842106,0.6666666666666666,0.6666666666666666,1.0,2.0,1.8233333333333333,2.8366666666666664,1.0,2.0,15.0,10.0,5.0,4.0,8.0,3.0,1.0,1.0,0.0,0.0
2016-01-05,France,1,2016,Angers,Marseille,,,,,,,,,,,1.631578947368421,1.5789473684210527,0.8947368421052632,0.5789473684210527,1.5642105263157895,1.1531578947368422,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.03,2.19,1.3157894736842106,1.736842105263158,1.4736842105263157,1.105263157894737,2.46,1.7757894736842106,1.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.6566666666666667,2.2666666666666666,0.0,1.0,12.0,12.0,1.0,4.0,2.0,3.0,2.0,4.0,0.0,0.0
2016-01-15,France,1,2016,Nice,Angers,,,,,,,,,,,1.5263157894736843,1.736842105263158,1.6842105263157894,1.2105263157894737,2.623684210526316,2.106842105263158,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.11,1.7966666666666666,1.55,1.5,0.85,0.6,1.498,1.181,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7133333333333334,1.4833333333333334,2.0,1.0,11.0,9.0,5.0,4.0,6.0,3.0,2.0,3.0,0.0,0.0
2016-01-16,France,1,2016,Ajaccio GFCO,Reims,,,,,,,,,,,1.263157894736842,1.3157894736842106,1.0526315789473684,1.1578947368421053,1.8010526315789472,1.8763157894736842,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.043333333333333,1.7033333333333334,1.105263157894737,1.2105263157894737,1.0,1.263157894736842,1.8499999999999999,2.035263157894737,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.9766666666666666,2.25,2.0,2.0,18.0,10.0,4.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0
2016-01-16,France,1,2016,Bastia,Montpellier,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.0526315789473684,1.263157894736842,1.7326315789473685,1.993684210526316,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.4233333333333338,1.1833333333333338,1.1578947368421053,0.8947368421052632,1.1578947368421053,1.3157894736842106,1.7699999999999998,2.0778947368421057,1.0,0.3333333333333333,1.0,1.3333333333333333,1.9933333333333334,2.27,1.0,0.0,2.0,7.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0
2016-01-16,France,1,2016,Bordeaux,Lille,,,,,,,,,,,1.3,1.55,1.25,1.45,2.0745,2.3055,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.8266666666666664,1.626666666666667,1.263157894736842,1.4210526315789473,0.7894736842105263,0.6842105263157895,1.6263157894736842,1.4005263157894736,1.6666666666666667,1.0,1.3333333333333333,0.3333333333333333,2.1299999999999994,1.32,1.0,0.0,14.0,10.0,3.0,7.0,8.0,1.0,2.0,1.0,0.0,0.0
2016-01-16,France,1,2016,Guingamp,Nantes,,,,,,,,,,,1.0,0.9473684210526315,0.8947368421052632,1.4210526315789473,1.6878947368421053,2.502105263157895,1.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.5933333333333335,1.93,1.263157894736842,1.3157894736842106,0.7368421052631579,0.8947368421052632,1.4747368421052631,1.513684210526316,1.0,2.0,0.3333333333333333,0.3333333333333333,1.3166666666666667,1.0433333333333332,2.0,2.0,8.0,8.0,4.0,1.0,7.0,7.0,4.0,1.0,1.0,0.0
2016-01-16,France,1,2016,Toulouse,Paris SG,,,,,,,,,,,0.8947368421052632,1.4736842105263157,1.105263157894737,1.736842105263158,2.2263157894736842,2.553684210526316,1.0,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.67,1.9833333333333334,2.6842105263157894,2.8421052631578947,2.526315789473684,0.47368421052631576,3.4847368421052627,1.0310526315789474,3.0,3.0,4.0,0.6666666666666666,5.213333333333334,1.0633333333333332,0.0,1.0,9.0,12.0,3.0,4.0,2.0,7.0,1.0,0.0,0.0,0.0
2016-01-16,France,1,2016,Troyes,Rennes,,,,,,,,,,,0.42105263157894735,0.5263157894736842,0.5263157894736842,1.8421052631578947,1.3673684210526318,2.8552631578947367,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6866666666666668,2.5066666666666664,1.4210526315789473,1.368421052631579,1.3157894736842106,1.105263157894737,2.0426315789473684,2.1373684210526314,1.6666666666666667,1.0,2.0,1.3333333333333333,2.766666666666667,2.67,2.0,4.0,12.0,19.0,5.0,13.0,8.0,7.0,3.0,1.0,0.0,0.0
2016-01-17,France,1,2016,St Etienne,Lyon,,,,,,,,,,,1.5263157894736843,1.368421052631579,1.1578947368421053,1.1578947368421053,1.8647368421052632,2.1321052631578947,2.0,2.0,1.0,0.6666666666666666,1.6733333333333331,1.4566666666666663,1.368421052631579,1.4736842105263157,1.2105263157894737,1.2105263157894737,1.9057894736842105,2.161578947368421,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.1900000000000004,3.283333333333333,1.0,0.0,9.0,18.0,2.0,5.0,2.0,8.0,3.0,1.0,0.0,0.0
2016-01-17,France,1,2016,Lorient,Monaco,,,,,,,,,,,1.368421052631579,1.368421052631579,1.4210526315789473,1.368421052631579,2.314736842105263,2.2557894736842106,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5600000000000005,2.033333333333333,1.6,1.6,1.3,1.25,2.043,2.0955,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.4533333333333331,1.7033333333333331,0.0,2.0,8.0,6.0,2.0,4.0,3.0,5.0,2.0,1.0,0.0,0.0
2016-01-17,France,1,2016,Caen,Marseille,,,,,,,,,,,1.5789473684210527,1.6842105263157894,1.105263157894737,1.1578947368421053,2.0226315789473683,1.9589473684210525,2.0,2.0,2.3333333333333335,1.6666666666666667,3.57,2.9666666666666663,1.4,1.8,1.45,1.05,2.4225,1.6990000000000003,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.96,1.0833333333333333,1.0,3.0,7.0,15.0,3.0,9.0,0.0,4.0,2.0,1.0,0.0,0.0
2016-01-22,France,1,2016,Rennes,Ajaccio GFCO,,,,,,,,,,,1.5,1.45,1.45,1.15,2.2245,2.1719999999999997,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.783333333333333,2.373333333333333,1.25,1.3,1.1,1.2,1.8419999999999999,1.9195,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4166666666666665,2.1766666666666667,1.0,0.0,10.0,8.0,3.0,2.0,8.0,2.0,3.0,3.0,0.0,0.0
2016-01-23,France,1,2016,Guingamp,Bastia,,,,,,,,,,,1.0,1.05,0.95,1.45,1.791,2.489,0.3333333333333333,1.3333333333333333,1.0,2.0,2.3366666666666664,2.6166666666666667,1.25,1.25,1.05,1.2,1.7600000000000002,1.955,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.106666666666667,1.0800000000000005,1.0,0.0,16.0,4.0,3.0,1.0,5.0,0.0,1.0,1.0,0.0,2.0
2016-01-23,France,1,2016,Lille,Troyes,,,,,,,,,,,1.2,1.35,0.75,0.7,1.59,1.4075000000000002,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.2399999999999998,1.5533333333333335,0.4,0.5,0.6,1.95,1.4405000000000001,2.9965,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.97,2.73,1.0,3.0,20.0,7.0,5.0,4.0,9.0,3.0,2.0,1.0,0.0,0.0
2016-01-23,France,1,2016,Montpellier,Caen,,,,,,,,,,,1.1,0.85,1.1,1.3,1.7425000000000002,2.088,1.0,0.3333333333333333,0.6666666666666666,1.0,1.666666666666667,2.1933333333333334,1.5,1.6,1.1,1.25,1.9945,2.0695,1.0,1.0,1.3333333333333333,2.3333333333333335,2.27,3.5066666666666664,1.0,2.0,15.0,10.0,2.0,4.0,5.0,4.0,2.0,1.0,0.0,0.0
2016-01-23,France,1,2016,Nantes,Bordeaux,,,,,,,,,,,1.25,1.25,0.8,0.95,1.5130000000000001,1.6255,1.0,1.0,1.0,1.0,1.5533333333333335,2.216666666666667,1.380952380952381,1.619047619047619,1.2380952380952381,1.380952380952381,2.0490476190476192,2.238571428571429,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.88,1.4400000000000002,2.0,2.0,8.0,8.0,2.0,5.0,4.0,3.0,2.0,4.0,0.0,0.0
2016-01-23,France,1,2016,Nice,Lorient,,,,,,,,,,,1.6,1.8,1.7,1.2,2.6305,2.0845000000000002,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.97,1.843333333333333,1.3,1.3,1.35,1.4,2.2175000000000002,2.272,0.3333333333333333,0.0,0.0,1.6666666666666667,0.40666666666666695,2.496666666666666,2.0,1.0,8.0,12.0,2.0,4.0,4.0,3.0,1.0,2.0,0.0,0.0
2016-01-23,France,1,2016,Paris SG,Angers,,,,,,,,,,,2.7,2.85,2.45,0.45,3.3880000000000003,1.001,3.0,3.0,3.0,0.3333333333333333,4.013333333333333,0.7300000000000001,1.4761904761904763,1.4285714285714286,0.8571428571428571,0.6666666666666666,1.5057142857142858,1.2561904761904763,0.0,0.0,0.3333333333333333,1.3333333333333333,0.7799999999999999,1.9433333333333336,5.0,1.0,16.0,11.0,10.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0
2016-01-24,France,1,2016,Lyon,Marseille,,,,,,,,,,,1.3,1.4,1.15,1.2,1.847,2.1239999999999997,0.0,0.0,0.6666666666666666,2.6666666666666665,1.1533333333333338,3.563333333333333,1.4761904761904763,1.8571428571428572,1.5238095238095237,1.0476190476190477,2.505714285714286,1.6876190476190476,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5233333333333334,1.08,1.0,1.0,22.0,7.0,9.0,4.0,8.0,2.0,2.0,2.0,0.0,0.0
2016-01-24,France,1,2016,Monaco,Toulouse,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.1904761904761905,2.0685714285714285,2.013333333333333,1.3333333333333333,1.0,1.0,0.6666666666666666,1.7366666666666664,1.4433333333333331,0.85,1.4,1.05,1.7,2.1365,2.5035,0.6666666666666666,2.0,0.6666666666666666,1.0,1.866666666666667,1.6266666666666667,4.0,0.0,14.0,9.0,5.0,3.0,6.0,3.0,4.0,1.0,0.0,0.0
2016-01-24,France,1,2016,Reims,St Etienne,,,,,,,,,,,1.1,1.2,1.05,1.3,1.8945,2.0645000000000002,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,2.0166666666666666,2.1766666666666663,1.6,1.45,1.15,1.1,1.842,2.0620000000000003,2.0,2.0,0.6666666666666666,0.3333333333333333,1.3066666666666666,0.9666666666666667,1.0,1.0,12.0,5.0,3.0,1.0,5.0,1.0,2.0,2.0,0.0,0.0
2016-01-29,France,1,2016,Marseille,Lille,,,,,,,,,,,1.4545454545454546,1.7727272727272727,1.5,1.0454545454545454,2.4645454545454544,1.7136363636363638,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.4933333333333336,1.32,1.1428571428571428,1.2857142857142858,0.7619047619047619,0.8095238095238095,1.5995238095238098,1.51,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.5133333333333336,2.5666666666666664,1.0,1.0,16.0,12.0,3.0,4.0,7.0,1.0,1.0,1.0,1.0,0.0
2016-01-30,France,1,2016,Ajaccio GFCO,Montpellier,,,,,,,,,,,1.1904761904761905,1.2380952380952381,1.0476190476190477,1.1904761904761905,1.7738095238095237,1.903809523809524,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.063333333333333,1.8800000000000001,1.0476190476190477,0.8095238095238095,1.0952380952380953,1.3333333333333333,1.7257142857142858,2.110952380952381,0.0,0.0,0.3333333333333333,1.3333333333333333,1.1700000000000004,2.1733333333333333,0.0,4.0,16.0,8.0,3.0,4.0,5.0,4.0,3.0,3.0,0.0,0.0
2016-01-30,France,1,2016,Angers,Monaco,,,,,,,,,,,1.4090909090909092,1.3636363636363635,0.8636363636363636,0.8636363636363636,1.507272727272727,1.4822727272727272,0.0,0.0,0.6666666666666666,2.6666666666666665,1.1466666666666667,3.566666666666667,1.7272727272727273,1.7272727272727273,1.4545454545454546,1.1363636363636365,2.1954545454545453,1.9418181818181817,2.0,2.0,2.3333333333333335,0.6666666666666666,3.056666666666666,1.1233333333333333,3.0,0.0,19.0,9.0,10.0,4.0,5.0,5.0,2.0,3.0,0.0,0.0
2016-01-30,France,1,2016,Bastia,Lyon,,,,,,,,,,,1.1904761904761905,1.3333333333333333,1.0,1.1904761904761905,1.7795238095238095,1.9314285714285715,2.0,3.0,1.0,0.3333333333333333,2.2933333333333334,1.006666666666667,1.2857142857142858,1.4761904761904763,1.1428571428571428,1.1904761904761905,1.8666666666666667,2.099047619047619,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.4333333333333336,2.0566666666666666,1.0,0.0,7.0,9.0,3.0,2.0,1.0,6.0,3.0,2.0,1.0,0.0
