date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-09-09,Ireland,1,2022,Derry City,Bohemians,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.6428571428571428,0.8571428571428571,0.4628571428571429,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.2857142857142858,1.2857142857142858,1.25,1.2857142857142858,0.06999999999999997,0.10571428571428565,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-09,Ireland,1,2022,Drogheda,St. Patricks,,,,,,,,,,,1.0689655172413792,1.0689655172413792,1.0,1.5517241379310345,-0.18000000000000005,0.3717241379310344,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,1.7142857142857142,1.7142857142857142,1.4642857142857142,0.8928571428571429,0.2842857142857142,-0.2871428571428572,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-09,Ireland,1,2022,Shelbourne,Sligo Rovers,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.9259259259259259,1.2222222222222223,-0.2540740740740742,0.04222222222222216,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.4642857142857142,1.4642857142857142,1.3928571428571428,1.1071428571428572,0.21285714285714277,-0.07285714285714294,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-09,Ireland,1,2022,UC Dublin,Dundalk,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.6785714285714286,2.0,-0.5014285714285716,0.8200000000000001,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8199999999999998,1.7241379310344827,1.7241379310344827,1.2758620689655173,0.7586206896551724,0.09586206896551716,-0.4213793103448277,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-11,Ireland,1,2022,Shamrock Rovers,Finn Harps,,,,,,,,,,,2.074074074074074,2.074074074074074,1.5185185185185186,0.5925925925925926,0.3385185185185184,-0.5874074074074075,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,0.6428571428571429,0.6428571428571429,0.9642857142857143,1.8214285714285714,-0.2157142857142858,0.6414285714285713,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-13,Ireland,1,2022,Derry City,Sligo Rovers,,,,,,,,,,,1.896551724137931,1.896551724137931,1.6206896551724137,0.8275862068965517,0.44068965517241376,-0.35241379310344834,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.5172413793103448,1.5172413793103448,1.4137931034482758,1.0689655172413792,0.23379310344827578,-0.11103448275862077,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-22,Ireland,1,2022,Shelbourne,Shamrock Rovers,,,,,,,,,,,1.1785714285714286,1.1785714285714286,0.8928571428571429,1.25,-0.28714285714285726,0.06999999999999994,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,2.107142857142857,2.107142857142857,1.6428571428571428,0.6071428571428571,0.46285714285714274,-0.572857142857143,2.0,2.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-24,Ireland,1,2022,Finn Harps,Bohemians,,,,,,,,,,,0.6206896551724138,0.6206896551724138,0.9655172413793104,1.9310344827586208,-0.21448275862068975,0.7510344827586206,1.0,1.0,1.6666666666666667,3.0,0.48666666666666664,1.82,1.2413793103448276,1.2413793103448276,1.206896551724138,1.2758620689655173,0.026896551724137886,0.09586206896551717,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-26,Ireland,1,2022,Shamrock Rovers,UC Dublin,,,,,,,,,,,2.0689655172413794,2.0689655172413794,1.5862068965517242,0.5862068965517241,0.40620689655172404,-0.593793103448276,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.6551724137931034,0.6551724137931034,0.7586206896551724,2.0,-0.4213793103448277,0.82,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-30,Ireland,1,2022,Bohemians,UC Dublin,,,,,,,,,,,1.3,1.3,1.2333333333333334,1.2333333333333334,0.053333333333333295,0.05333333333333327,2.0,2.0,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666668,0.6333333333333333,0.6333333333333333,0.7333333333333333,1.9666666666666666,-0.4466666666666667,0.7866666666666666,1.0,1.0,1.0,2.0,-0.1800000000000002,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-30,Ireland,1,2022,Dundalk,Drogheda,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3,0.8333333333333334,0.11999999999999991,-0.34666666666666673,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.0333333333333334,1.0333333333333334,0.9666666666666667,1.5666666666666667,-0.2133333333333334,0.3866666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-30,Ireland,1,2022,Finn Harps,Shelbourne,,,,,,,,,,,0.6,0.6,0.9333333333333333,1.9333333333333333,-0.24666666666666676,0.7533333333333333,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.82,1.1724137931034482,1.1724137931034482,0.8620689655172413,1.206896551724138,-0.3179310344827587,0.026896551724137862,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-30,Ireland,1,2022,St. Patricks,Derry City,,,,,,,,,,,1.7586206896551724,1.7586206896551724,1.4827586206896552,0.8620689655172413,0.3027586206896551,-0.3179310344827587,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.9333333333333333,1.9333333333333333,1.6,0.8,0.42,-0.38000000000000006,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-01,Ireland,1,2022,Sligo Rovers,Shamrock Rovers,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.3666666666666667,1.0666666666666667,0.18666666666666656,-0.11333333333333342,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,2.1,2.1,1.5666666666666667,0.5666666666666667,0.3866666666666666,-0.6133333333333334,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.846666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-03,Ireland,1,2022,Shelbourne,St. Patricks,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8666666666666667,1.2,-0.3133333333333334,0.01999999999999993,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.7,1.7,1.4333333333333333,0.8666666666666667,0.25333333333333324,-0.3133333333333334,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-07,Ireland,1,2022,UC Dublin,Sligo Rovers,,,,,,,,,,,0.6129032258064516,0.6129032258064516,0.7096774193548387,1.935483870967742,-0.4703225806451614,0.7554838709677418,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333324,1.4193548387096775,1.4193548387096775,1.3548387096774193,1.1290322580645162,0.17483870967741927,-0.05096774193548395,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-07,Ireland,1,2022,Dundalk,St. Patricks,,,,,,,,,,,1.7096774193548387,1.7096774193548387,1.3225806451612903,0.8064516129032258,0.14258064516129024,-0.37354838709677424,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.6774193548387097,1.6774193548387097,1.5161290322580645,0.967741935483871,0.33612903225806445,-0.21225806451612908,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-07,Ireland,1,2022,Derry City,Finn Harps,,,,,,,,,,,1.967741935483871,1.967741935483871,1.5806451612903225,0.7741935483870968,0.40064516129032257,-0.4058064516129033,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,0.6129032258064516,0.6129032258064516,0.9354838709677419,1.903225806451613,-0.24451612903225814,0.7232258064516128,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-07,Ireland,1,2022,Bohemians,Drogheda,,,,,,,,,,,1.3548387096774193,1.3548387096774193,1.2258064516129032,1.1935483870967742,0.04580645161290318,0.013548387096774127,2.0,2.0,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666668,1.0,1.0,0.9354838709677419,1.5806451612903225,-0.2445161290322581,0.4006451612903225,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-09,Ireland,1,2022,Shamrock Rovers,Shelbourne,,,,,,,,,,,2.129032258064516,2.129032258064516,1.6129032258064515,0.5806451612903226,0.4329032258064516,-0.5993548387096774,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.1612903225806452,1.1612903225806452,0.967741935483871,1.2903225806451613,-0.21225806451612908,0.11032258064516123,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-14,Ireland,1,2022,Finn Harps,Dundalk,,,,,,,,,,,0.59375,0.59375,0.90625,1.9375,-0.2737500000000001,0.7575,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999997,1.65625,1.65625,1.3125,0.84375,0.13249999999999992,-0.3362500000000001,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-14,Ireland,1,2022,St. Patricks,Bohemians,,,,,,,,,,,1.71875,1.71875,1.53125,0.96875,0.35124999999999995,-0.21125000000000005,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.82,1.3125,1.3125,1.1875,1.1875,0.007499999999999951,0.007499999999999935,2.0,2.0,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-16,Ireland,1,2022,Drogheda,Shamrock Rovers,,,,,,,,,,,1.0625,1.0625,0.9375,1.53125,-0.24250000000000008,0.35124999999999995,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,2.15625,2.15625,1.65625,0.625,0.4762499999999999,-0.555,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-21,Ireland,1,2022,UC Dublin,Drogheda,,,,,,,,,,,0.59375,0.59375,0.6875,1.9375,-0.4925000000000001,0.7575,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.0606060606060606,1.0606060606060606,0.9393939393939394,1.5151515151515151,-0.24060606060606068,0.3351515151515151,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-21,Ireland,1,2022,Dundalk,Sligo Rovers,,,,,,,,,,,1.696969696969697,1.696969696969697,1.3333333333333333,0.8484848484848485,0.15333333333333324,-0.3315151515151516,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.46875,1.46875,1.375,1.09375,0.1949999999999999,-0.08625000000000008,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-21,Ireland,1,2022,Shamrock Rovers,St. Patricks,,,,,,,,,,,2.121212121212121,2.121212121212121,1.6363636363636365,0.6363636363636364,0.45636363636363625,-0.5436363636363637,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333332,1.7575757575757576,1.7575757575757576,1.5757575757575757,0.9696969696969697,0.3957575757575757,-0.21030303030303035,2.3333333333333335,2.3333333333333335,3.0,2.0,1.8200000000000003,0.8200000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-21,Ireland,1,2022,Bohemians,Finn Harps,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.2424242424242424,0.0018181818181817703,0.06242424242424236,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,0.5757575757575758,0.5757575757575758,0.9090909090909091,1.9393939393939394,-0.270909090909091,0.7593939393939394,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-21,Ireland,1,2022,Derry City,Shelbourne,,,,,,,,,,,2.0,2.0,1.625,0.75,0.445,-0.4300000000000001,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.125,1.125,1.0,1.34375,-0.18000000000000008,0.16374999999999995,0.6666666666666666,0.6666666666666666,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-24,Ireland,1,2022,Shelbourne,UC Dublin,,,,,,,,,,,1.121212121212121,1.121212121212121,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333327,0.6666666666666666,0.6666666666666666,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.4866666666666666,0.6666666666666666,0.6666666666666666,0.7272727272727273,1.9090909090909092,-0.4527272727272728,0.729090909090909,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-24,Ireland,1,2022,Sligo Rovers,Derry City,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.4242424242424243,1.1515151515151516,0.24424242424242415,-0.02848484848484857,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,1.9696969696969697,1.9696969696969697,1.606060606060606,0.7575757575757576,0.4260606060606061,-0.42242424242424254,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-28,Ireland,1,2022,Sligo Rovers,St. Patricks,,,,,,,,,,,1.4411764705882353,1.4411764705882353,1.3823529411764706,1.1176470588235294,0.20235294117647049,-0.062352941176470666,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.7058823529411764,1.7058823529411764,1.5588235294117647,1.0588235294117647,0.37882352941176467,-0.12117647058823533,2.0,2.0,2.0,2.0,0.82,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-28,Ireland,1,2022,Dundalk,Bohemians,,,,,,,,,,,1.6764705882352942,1.6764705882352942,1.3823529411764706,0.9117647058823529,0.2023529411764705,-0.2682352941176471,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.2647058823529411,1.2647058823529411,1.2058823529411764,1.2647058823529411,0.025882352941176422,0.0847058823529411,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000024,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-28,Ireland,1,2022,Finn Harps,UC Dublin,,,,,,,,,,,0.5882352941176471,0.5882352941176471,0.9411764705882353,1.9411764705882353,-0.2388235294117648,0.7611764705882352,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,0.6764705882352942,0.6764705882352942,0.7352941176470589,1.8823529411764706,-0.4447058823529413,0.7023529411764705,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-28,Ireland,1,2022,Shelbourne,Drogheda,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.0,1.3235294117647058,-0.18000000000000008,0.14352941176470582,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.0294117647058822,1.0294117647058822,0.9411764705882353,1.5294117647058822,-0.2388235294117648,0.3494117647058823,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-30,Ireland,1,2022,Shamrock Rovers,Derry City,,,,,,,,,,,2.1470588235294117,2.1470588235294117,1.7058823529411764,0.6470588235294118,0.5258823529411765,-0.5329411764705883,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,1.9411764705882353,1.9411764705882353,1.5588235294117647,0.7352941176470589,0.37882352941176467,-0.4447058823529413,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-06,Ireland,1,2022,St. Patricks,Shelbourne,,,,,,,,,,,1.6571428571428573,1.6571428571428573,1.5142857142857142,1.0571428571428572,0.33428571428571424,-0.12285714285714287,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.8200000000000002,1.1714285714285715,1.1714285714285715,1.1428571428571428,1.2857142857142858,-0.037142857142857186,0.10571428571428565,1.6666666666666667,1.6666666666666667,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-06,Ireland,1,2022,Drogheda,Finn Harps,,,,,,,,,,,1.0,1.0,0.9142857142857143,1.6571428571428573,-0.2657142857142858,0.47714285714285715,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000005,0.5714285714285714,0.5714285714285714,0.9428571428571428,1.9714285714285715,-0.2371428571428572,0.7914285714285713,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-06,Ireland,1,2022,UC Dublin,Shamrock Rovers,,,,,,,,,,,0.7428571428571429,0.7428571428571429,0.8,1.8571428571428572,-0.3800000000000001,0.6771428571428572,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,2.1714285714285713,2.1714285714285713,1.6857142857142857,0.6285714285714286,0.5057142857142857,-0.5514285714285716,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-06,Ireland,1,2022,Bohemians,Sligo Rovers,,,,,,,,,,,1.2285714285714286,1.2285714285714286,1.2,1.2857142857142858,0.019999999999999952,0.10571428571428565,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333313,1.1533333333333333,1.4857142857142858,1.4857142857142858,1.3714285714285714,1.0857142857142856,0.19142857142857134,-0.09428571428571438,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-06,Ireland,1,2022,Derry City,Dundalk,,,,,,,,,,,1.8857142857142857,1.8857142857142857,1.5142857142857142,0.7428571428571429,0.33428571428571424,-0.4371428571428572,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.7142857142857142,1.7142857142857142,1.4,0.9142857142857143,0.21999999999999992,-0.2657142857142858,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-11,Ireland,1,2022,UC Dublin,Waterford,,,,,,,,,,,0.7222222222222222,0.7222222222222222,0.7777777777777778,1.8611111111111112,-0.4022222222222223,0.6811111111111111,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,,,,,,,,,,,,,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
