date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-02-04,Greece,1,2023,OFI Crete,Giannina,2.02,3.47,4.22,2.3,1.64,1.95,3.33,3.93,2.24,1.62,0.95,1.0,0.85,1.25,1.489,1.9140000000000001,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1266666666666667,1.5599999999999998,0.95,0.95,1.1,1.8,1.6030000000000002,2.4685,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0966666666666667,1.6633333333333333,0.0,0.0,17.0,4.0,2.0,1.0,11.0,4.0,3.0,3.0,0.0,1.0
2023-02-05,Greece,1,2023,PAOK,Olympiakos,2.65,3.2,3.1,2.5,1.57,2.49,3.04,2.94,2.42,1.53,2.1,2.2,1.6,0.65,2.4175,1.3045,2.3333333333333335,3.0,2.0,0.6666666666666666,2.9033333333333338,1.373333333333333,2.1,2.45,1.75,0.6,2.5225,0.9984999999999999,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.37,1.12,0.0,0.0,20.0,7.0,8.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0
2023-02-05,Greece,1,2023,Panathinaikos,Lamia,1.34,5.07,15.25,2.3,1.75,1.3,4.66,11.87,2.19,1.66,2.25,2.1,1.4,0.55,2.127,1.2595,1.0,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.416666666666667,1.8633333333333333,0.6,0.95,0.4,1.65,1.054,2.2954999999999997,0.6666666666666666,1.0,0.3333333333333333,1.0,1.06,1.7099999999999997,2.0,0.0,16.0,13.0,4.0,4.0,7.0,8.0,1.0,2.0,0.0,1.0
2023-02-05,Greece,1,2023,Panetolikos,Asteras Tripolis,2.85,3.0,2.99,2.55,1.55,2.69,2.87,2.86,2.46,1.52,1.15,1.15,1.15,1.45,1.6735,2.184,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.1966666666666668,3.103333333333333,1.05,0.95,0.75,1.15,1.389,1.9060000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0433333333333334,1.08,0.0,0.0,7.0,9.0,0.0,3.0,1.0,3.0,3.0,2.0,0.0,0.0
2023-02-06,Greece,1,2023,Levadeiakos,Volos NFC,2.47,3.3,3.25,2.48,1.64,2.36,3.13,3.04,2.37,1.56,0.65,0.65,0.6,1.25,1.1975000000000002,2.011,0.6666666666666666,1.0,0.6666666666666666,1.0,1.2466666666666668,1.7766666666666666,1.45,1.4,1.2,1.65,1.8085,2.5625,1.0,1.0,1.0,2.0,1.456666666666667,2.8800000000000003,0.0,3.0,10.0,10.0,1.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0
2023-02-11,Greece,1,2023,Giannina,Ionikos,2.02,3.44,4.5,2.3,1.65,1.94,3.23,4.14,2.25,1.61,0.9523809523809523,1.0476190476190477,1.0476190476190477,1.7142857142857142,1.5890476190476193,2.374761904761905,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.4733333333333334,1.25,0.6666666666666666,0.7619047619047619,0.7142857142857143,1.5714285714285714,1.4204761904761907,2.27,2.0,2.0,1.3333333333333333,0.6666666666666666,1.933333333333333,1.3933333333333333,0.0,0.0,15.0,11.0,2.0,3.0,1.0,4.0,1.0,3.0,0.0,1.0
2023-02-12,Greece,1,2023,Aris,Panathinaikos,3.09,3.0,2.91,3.15,1.4,2.92,2.77,2.73,2.98,1.36,1.4761904761904763,1.5238095238095237,1.3333333333333333,0.8571428571428571,2.1342857142857143,1.6533333333333333,1.0,1.0,1.0,1.3333333333333333,1.9866666666666666,1.8866666666666667,2.2857142857142856,2.142857142857143,1.4285714285714286,0.5238095238095238,2.1495238095238096,1.2785714285714287,1.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.7033333333333334,2.356666666666667,1.0,2.0,9.0,11.0,2.0,3.0,4.0,5.0,0.0,1.0,0.0,0.0
2023-02-12,Greece,1,2023,Volos NFC,Atromitos,2.29,3.4,3.69,2.16,1.79,2.21,3.16,3.33,2.07,1.73,1.5238095238095237,1.4761904761904763,1.2857142857142858,1.5714285714285714,1.890952380952381,2.448095238095238,1.0,1.0,1.6666666666666667,2.0,2.11,2.5500000000000003,1.25,1.2,1.05,1.05,1.7934999999999999,1.8605,1.0,0.3333333333333333,1.0,1.0,1.64,2.0500000000000003,2.0,1.0,9.0,8.0,3.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0
2023-02-13,Greece,1,2023,Olympiakos,Panetolikos,1.17,9.3,25.0,1.67,2.31,1.13,7.45,19.28,1.6,2.26,2.0476190476190474,2.3333333333333335,1.6666666666666667,0.5714285714285714,2.413333333333333,1.0042857142857142,1.6666666666666667,2.0,1.0,0.6666666666666666,1.866666666666667,1.3533333333333335,1.1428571428571428,1.0952380952380953,1.0952380952380953,1.380952380952381,1.6014285714285712,2.1033333333333335,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.8033333333333335,1.5066666666666662,6.0,1.0,16.0,8.0,8.0,1.0,3.0,6.0,1.0,2.0,0.0,0.0
2023-02-13,Greece,1,2023,Lamia,OFI Crete,2.7,3.15,3.06,2.54,1.54,2.6,3.01,2.82,2.47,1.51,0.5714285714285714,0.9047619047619048,0.38095238095238093,1.6666666666666667,1.082857142857143,2.31,0.3333333333333333,0.0,0.0,1.3333333333333333,0.7466666666666667,1.9866666666666664,0.9523809523809523,0.9523809523809523,0.8095238095238095,1.1904761904761905,1.441904761904762,1.8852380952380954,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1866666666666665,1.6833333333333333,1.0,4.0,14.0,15.0,6.0,7.0,6.0,5.0,1.0,2.0,0.0,0.0
2023-02-13,Greece,1,2023,AEK,Levadeiakos,1.13,9.0,29.0,1.6,2.4,1.12,7.93,21.75,1.57,2.33,2.35,2.55,2.05,0.45,2.9755,0.899,3.0,3.0,3.0,0.6666666666666666,4.1000000000000005,1.5333333333333339,0.6190476190476191,0.6190476190476191,0.5714285714285714,1.3333333333333333,1.148095238095238,2.083809523809524,0.3333333333333333,1.0,0.6666666666666666,2.0,1.1133333333333335,2.4933333333333336,3.0,0.0,17.0,1.0,6.0,0.0,6.0,2.0,2.0,4.0,0.0,1.0
2023-02-13,Greece,1,2023,Asteras Tripolis,PAOK,4.9,3.5,1.89,2.48,1.57,4.49,3.35,1.82,2.4,1.54,1.0476190476190477,1.0476190476190477,0.7142857142857143,1.0952380952380953,1.3461904761904762,1.822857142857143,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.7433333333333335,0.9466666666666668,2.0476190476190474,2.238095238095238,1.5238095238095237,0.6190476190476191,2.355714285714286,1.2533333333333334,2.3333333333333335,3.0,2.0,0.6666666666666666,2.9633333333333334,1.3433333333333335,2.0,2.0,9.0,15.0,6.0,6.0,2.0,9.0,1.0,2.0,0.0,0.0
2023-02-18,Greece,1,2023,Asteras Tripolis,Giannina,2.04,3.28,4.5,2.5,1.55,1.99,3.14,4.05,2.43,1.53,1.0454545454545454,1.0454545454545454,0.7727272727272727,1.1363636363636365,1.4118181818181819,1.872272727272727,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.58,1.4366666666666668,0.9545454545454546,1.0,1.0,1.6363636363636365,1.5304545454545455,2.3372727272727274,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0833333333333335,1.2933333333333332,1.0,1.0,5.0,7.0,2.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0
2023-02-18,Greece,1,2023,Panathinaikos,Volos NFC,1.37,5.25,11.0,2.21,1.77,1.34,4.59,9.44,2.12,1.69,2.3181818181818183,2.1818181818181817,1.4545454545454546,0.5454545454545454,2.1636363636363636,1.2786363636363638,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0999999999999996,1.4666666666666668,1.5909090909090908,1.5454545454545454,1.3181818181818181,1.5454545454545454,1.9204545454545454,2.397727272727273,2.0,2.0,2.3333333333333335,1.3333333333333333,2.8799999999999994,1.7766666666666666,2.0,0.0,33.0,1.0,8.0,1.0,13.0,0.0,0.0,3.0,0.0,1.0
2023-02-19,Greece,1,2023,Lamia,Olympiakos,13.0,5.3,1.31,2.06,1.9,11.08,4.89,1.29,1.98,1.8,0.5454545454545454,0.8636363636363636,0.4090909090909091,1.7727272727272727,1.116818181818182,2.4318181818181817,0.0,0.0,0.3333333333333333,2.6666666666666665,1.3166666666666667,3.4333333333333322,2.090909090909091,2.3636363636363638,1.8636363636363635,0.5909090909090909,2.6236363636363635,1.0168181818181818,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.5766666666666667,1.34,0.0,3.0,6.0,19.0,2.0,8.0,5.0,5.0,2.0,4.0,0.0,0.0
2023-02-19,Greece,1,2023,PAOK,AEK,2.95,3.1,2.72,2.55,1.53,2.79,2.99,2.64,2.47,1.51,2.0,2.1818181818181817,1.5454545454545454,0.6818181818181818,2.380909090909091,1.3231818181818182,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.616666666666667,1.8499999999999999,2.380952380952381,2.5714285714285716,2.0952380952380953,0.42857142857142855,3.0185714285714287,0.9142857142857143,3.0,3.0,2.6666666666666665,0.3333333333333333,3.6333333333333333,1.4933333333333334,2.0,0.0,5.0,19.0,2.0,3.0,4.0,9.0,1.0,1.0,0.0,0.0
2023-02-19,Greece,1,2023,Panetolikos,Ionikos,2.2,3.15,3.99,2.55,1.55,2.13,3.03,3.67,2.45,1.52,1.0909090909090908,1.0454545454545454,1.0909090909090908,1.5909090909090908,1.5868181818181817,2.3277272727272726,1.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,1.7566666666666668,3.363333333333333,0.6818181818181818,0.8636363636363636,0.6818181818181818,1.5,1.4263636363636365,2.180454545454545,2.3333333333333335,3.0,1.0,0.0,1.913333333333333,0.4699999999999997,1.0,0.0,9.0,13.0,3.0,3.0,2.0,7.0,3.0,4.0,0.0,0.0
2023-02-20,Greece,1,2023,Atromitos,Levadeiakos,1.83,3.42,5.25,2.42,1.62,1.76,3.31,4.97,2.34,1.57,1.1904761904761905,1.1428571428571428,1.0476190476190477,1.0952380952380953,1.7719047619047619,1.8928571428571428,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.4966666666666668,2.03,0.5909090909090909,0.5909090909090909,0.5454545454545454,1.4090909090909092,1.1513636363636364,2.1654545454545455,0.0,0.0,0.6666666666666666,3.0,1.3033333333333335,3.7466666666666666,1.0,0.0,18.0,7.0,6.0,3.0,4.0,3.0,1.0,6.0,0.0,1.0
2023-02-20,Greece,1,2023,OFI Crete,Aris,3.18,3.25,2.6,2.37,1.67,2.93,3.06,2.47,2.29,1.6,1.0454545454545454,1.0454545454545454,0.9545454545454546,1.1818181818181819,1.603181818181818,1.8827272727272728,1.3333333333333333,1.0,1.6666666666666667,1.0,2.3699999999999997,2.1999999999999997,1.4090909090909092,1.4545454545454546,1.3181818181818181,0.9090909090909091,2.0954545454545457,1.69,0.0,0.0,0.3333333333333333,2.0,1.1933333333333334,2.63,0.0,3.0,10.0,15.0,2.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0
2023-02-24,Greece,1,2023,Volos NFC,Lamia,1.96,3.75,4.5,2.28,1.73,1.9,3.43,4.01,2.22,1.63,1.5217391304347827,1.4782608695652173,1.2608695652173914,1.565217391304348,1.8921739130434785,2.427826086956522,2.0,2.0,1.6666666666666667,1.0,2.45,1.53,0.5217391304347826,0.8260869565217391,0.391304347826087,1.826086956521739,1.085217391304348,2.509130434782609,0.0,0.0,0.3333333333333333,3.0,1.2933333333333334,3.933333333333333,1.0,1.0,9.0,9.0,4.0,3.0,3.0,2.0,4.0,3.0,1.0,0.0
2023-02-25,Greece,1,2023,Olympiakos,Panathinaikos,2.04,3.3,4.33,2.75,1.5,1.99,3.11,4.08,2.61,1.47,2.130434782608696,2.391304347826087,1.9130434782608696,0.5652173913043478,2.692608695652174,0.9895652173913044,2.3333333333333335,2.0,3.0,0.3333333333333333,3.8266666666666667,0.9300000000000002,2.347826086956522,2.217391304347826,1.4782608695652173,0.5217391304347826,2.2039130434782606,1.2782608695652176,3.0,3.0,2.0,0.3333333333333333,2.7166666666666663,1.4033333333333333,0.0,0.0,15.0,6.0,5.0,2.0,7.0,2.0,4.0,3.0,1.0,0.0
2023-02-25,Greece,1,2023,AEK,Asteras Tripolis,1.17,7.4,23.0,1.85,2.13,1.15,6.77,19.56,1.75,2.04,2.272727272727273,2.4545454545454546,2.0,0.5,2.9040909090909093,0.9786363636363636,2.0,2.0,2.0,0.6666666666666666,2.776666666666667,1.7333333333333334,1.0434782608695652,1.0434782608695652,0.782608695652174,1.1304347826086956,1.408695652173913,1.8452173913043481,1.0,1.6666666666666667,1.0,1.0,1.54,1.4400000000000002,2.0,0.0,37.0,0.0,9.0,0.0,13.0,0.0,1.0,1.0,0.0,1.0
2023-02-25,Greece,1,2023,Giannina,PAOK,9.0,4.2,1.55,2.19,1.8,7.0,3.95,1.49,2.1,1.71,0.9565217391304348,1.0,1.0,1.608695652173913,1.5182608695652176,2.293913043478261,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.9533333333333335,1.1300000000000001,2.0434782608695654,2.217391304347826,1.565217391304348,0.6521739130434783,2.378695652173913,1.287391304347826,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1200000000000006,1.1733333333333333,0.0,0.0,6.0,9.0,3.0,5.0,2.0,7.0,3.0,0.0,0.0,0.0
2023-02-26,Greece,1,2023,Levadeiakos,Panetolikos,2.31,3.2,3.62,2.55,1.54,2.24,3.09,3.33,2.46,1.52,0.5652173913043478,0.6086956521739131,0.5217391304347826,1.391304347826087,1.174782608695652,2.15,0.0,0.3333333333333333,0.0,2.3333333333333335,1.0233333333333334,3.0766666666666667,1.173913043478261,1.1304347826086956,1.0869565217391304,1.5217391304347827,1.5843478260869563,2.253913043478261,1.3333333333333333,1.0,0.6666666666666666,2.0,0.9900000000000001,2.72,0.0,0.0,9.0,5.0,1.0,1.0,4.0,3.0,1.0,2.0,0.0,0.0
2023-02-26,Greece,1,2023,Aris,Atromitos,1.56,4.2,8.0,2.25,1.74,1.5,3.86,6.92,2.13,1.68,1.4782608695652173,1.5217391304347827,1.391304347826087,0.8695652173913043,2.1856521739130437,1.628695652173913,1.0,1.0,1.3333333333333333,1.0,2.033333333333333,1.4066666666666665,1.2727272727272727,1.1363636363636365,1.0454545454545454,1.0454545454545454,1.7736363636363637,1.8836363636363638,1.3333333333333333,0.6666666666666666,1.0,1.0,1.6600000000000001,1.9566666666666668,2.0,1.0,15.0,8.0,6.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0
2023-02-26,Greece,1,2023,Ionikos,OFI Crete,2.98,3.2,2.81,2.45,1.7,2.84,2.97,2.62,2.31,1.58,0.6521739130434783,0.8260869565217391,0.6521739130434783,1.4782608695652173,1.3917391304347826,2.152173913043478,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.2199999999999998,0.8266666666666663,1.0,1.0,0.9130434782608695,1.2608695652173914,1.5456521739130433,1.9821739130434783,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9233333333333331,2.436666666666667,0.0,2.0,10.0,10.0,1.0,5.0,3.0,5.0,5.0,3.0,1.0,0.0
2023-03-04,Greece,1,2023,Asteras Tripolis,Atromitos,2.27,3.18,3.61,2.55,1.57,2.21,3.05,3.47,2.45,1.52,1.0,1.0,0.75,1.1666666666666667,1.39375,1.9041666666666668,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.7266666666666666,2.473333333333333,1.2173913043478262,1.0869565217391304,1.0434782608695652,1.0869565217391304,1.7578260869565216,1.9256521739130434,1.0,0.3333333333333333,1.0,1.3333333333333333,1.5199999999999998,2.3600000000000003,1.0,1.0,12.0,13.0,2.0,4.0,5.0,6.0,2.0,2.0,0.0,0.0
2023-03-05,Greece,1,2023,Giannina,Volos NFC,2.39,3.26,3.5,2.3,1.68,2.28,3.11,3.22,2.24,1.62,0.9583333333333334,1.0,0.9583333333333334,1.5416666666666667,1.4770833333333335,2.22625,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6933333333333334,1.1866666666666668,1.5,1.5416666666666667,1.25,1.5416666666666667,1.9262499999999998,2.3904166666666664,1.3333333333333333,2.0,1.0,1.3333333333333333,2.1733333333333333,1.9866666666666666,0.0,1.0,18.0,6.0,3.0,2.0,6.0,0.0,1.0,2.0,0.0,0.0
2023-03-05,Greece,1,2023,Lamia,Aris,4.75,3.67,1.87,2.1,1.84,4.3,3.52,1.8,2.03,1.76,0.5416666666666666,0.7916666666666666,0.4166666666666667,1.7916666666666667,1.10375,2.5175,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.25,3.97,1.5416666666666667,1.5833333333333333,1.4166666666666667,0.875,2.2133333333333334,1.6195833333333332,2.0,2.0,2.0,1.0,2.766666666666666,1.383333333333333,2.0,1.0,7.0,13.0,4.0,6.0,3.0,7.0,3.0,4.0,0.0,0.0
2023-03-05,Greece,1,2023,OFI Crete,AEK,10.0,4.8,1.4,2.06,1.89,8.72,4.45,1.37,1.96,1.81,1.0833333333333333,1.0833333333333333,0.9583333333333334,1.2083333333333333,1.5979166666666667,1.9579166666666667,2.0,2.0,2.0,1.3333333333333333,2.69,2.466666666666667,2.3043478260869565,2.4782608695652173,2.0,0.4782608695652174,2.9195652173913045,0.9817391304347827,2.0,2.0,1.6666666666666667,0.6666666666666666,2.546666666666667,1.5333333333333334,0.0,3.0,11.0,16.0,4.0,5.0,5.0,5.0,3.0,2.0,0.0,0.0
2023-03-05,Greece,1,2023,Olympiakos,Levadeiakos,1.15,10.0,31.0,1.65,2.3,1.11,8.2,22.52,1.61,2.25,2.0833333333333335,2.4166666666666665,1.8333333333333333,0.5416666666666666,2.658333333333333,0.9654166666666667,2.3333333333333335,3.0,3.0,0.3333333333333333,4.373333333333334,0.6933333333333335,0.5833333333333334,0.625,0.5,1.3333333333333333,1.1345833333333333,2.0708333333333333,0.3333333333333333,0.6666666666666666,0.0,1.3333333333333333,1.0400000000000003,1.9800000000000004,6.0,0.0,21.0,5.0,10.0,2.0,7.0,1.0,2.0,2.0,0.0,0.0
2023-03-05,Greece,1,2023,PAOK,Ionikos,1.22,6.5,19.0,1.91,2.01,1.19,5.9,16.23,1.82,1.94,2.0,2.1666666666666665,1.5,0.625,2.3075,1.2558333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.97,1.2733333333333334,0.625,0.7916666666666666,0.625,1.5,1.3920833333333336,2.1791666666666667,0.3333333333333333,1.0,0.0,1.0,1.1933333333333331,1.543333333333333,6.0,0.0,12.0,3.0,7.0,0.0,9.0,4.0,0.0,3.0,0.0,1.0
2023-03-06,Greece,1,2023,Panathinaikos,Panetolikos,1.25,7.1,17.0,2.04,1.93,1.2,5.96,14.15,1.94,1.82,2.2916666666666665,2.125,1.4166666666666667,0.5,2.129166666666667,1.3029166666666667,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.9866666666666664,1.4733333333333334,1.1666666666666667,1.125,1.0416666666666667,1.4583333333333333,1.5287499999999998,2.1687499999999997,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,1.02,2.6266666666666665,2.0,0.0,26.0,4.0,7.0,1.0,8.0,1.0,2.0,2.0,0.0,0.0
2023-03-08,Greece,1,2023,Atromitos,AEK,8.7,4.9,1.43,1.9,2.02,7.89,4.54,1.38,1.84,1.93,1.2083333333333333,1.0833333333333333,1.0416666666666667,1.0833333333333333,1.7529166666666667,1.9033333333333333,1.3333333333333333,0.6666666666666666,1.0,1.0,1.62,1.9766666666666672,2.3333333333333335,2.5,2.0416666666666665,0.4583333333333333,2.954166666666667,0.9691666666666667,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5033333333333334,1.3533333333333335,0.0,1.0,3.0,14.0,0.0,1.0,1.0,7.0,2.0,0.0,0.0,0.0
2023-03-12,Greece,1,2023,Levadeiakos,OFI Crete,2.96,3.25,2.7,2.75,1.5,2.78,3.01,2.62,2.63,1.46,0.56,0.6,0.48,1.52,1.1032000000000002,2.2828,0.3333333333333333,0.6666666666666666,0.0,2.3333333333333335,0.7500000000000003,3.143333333333333,1.04,1.04,0.92,1.28,1.5612000000000001,2.0296000000000003,1.0,1.0,0.6666666666666666,2.0,1.2533333333333334,3.106666666666667,2.0,0.0,13.0,9.0,6.0,2.0,3.0,3.0,4.0,3.0,0.0,0.0
2023-03-12,Greece,1,2023,Volos NFC,PAOK,10.0,5.0,1.38,1.95,2.0,8.71,4.63,1.35,1.86,1.9,1.56,1.6,1.24,1.48,1.9028,2.3136,1.3333333333333333,2.0,0.6666666666666666,1.0,1.7733333333333337,1.6966666666666665,2.04,2.2,1.68,0.6,2.4924,1.2532,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.0,3.31,0.7399999999999999,0.0,1.0,3.0,17.0,0.0,3.0,1.0,12.0,1.0,2.0,0.0,0.0
2023-03-12,Greece,1,2023,Ionikos,Asteras Tripolis,2.32,3.13,3.68,2.65,1.5,2.19,3.01,3.49,2.55,1.48,0.6,0.76,0.6,1.68,1.3840000000000001,2.3691999999999998,0.0,0.0,0.0,3.0,1.073333333333333,3.7533333333333325,1.0,1.0,0.76,1.16,1.3936000000000002,1.8936000000000002,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.26,2.0500000000000003,1.0,0.0,8.0,2.0,4.0,0.0,2.0,3.0,2.0,5.0,0.0,1.0
2023-03-12,Greece,1,2023,Panetolikos,Lamia,2.29,3.14,3.73,2.62,1.52,2.2,3.03,3.46,2.52,1.49,1.12,1.08,1.0,1.48,1.4768000000000001,2.2028,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.67,1.2866666666666664,0.64,0.88,0.48,1.76,1.1660000000000001,2.4964,1.3333333333333333,1.0,1.0,1.6666666666666667,1.5266666666666666,2.97,1.0,1.0,10.0,8.0,4.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0
2023-03-12,Greece,1,2023,Aris,Giannina,1.46,4.6,9.2,2.23,1.78,1.42,4.18,7.89,2.15,1.66,1.48,1.52,1.4,0.92,2.2044,1.6612,2.0,2.0,2.0,1.0,3.0033333333333334,1.45,0.92,0.96,0.92,1.52,1.4368,2.1908000000000003,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.75,1.1166666666666665,3.0,1.0,23.0,4.0,10.0,2.0,9.0,2.0,1.0,1.0,0.0,0.0
2023-03-12,Greece,1,2023,Atromitos,Panathinaikos,8.1,4.2,1.5,2.38,1.7,7.41,3.91,1.46,2.23,1.61,1.16,1.04,1.0,1.08,1.6872,1.8748000000000002,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0533333333333335,1.8100000000000003,2.32,2.16,1.44,0.48,2.1648,1.2600000000000002,2.3333333333333335,2.0,1.3333333333333333,0.0,2.1733333333333333,1.1233333333333333,0.0,2.0,5.0,16.0,1.0,6.0,5.0,8.0,0.0,0.0,0.0,0.0
2023-03-12,Greece,1,2023,AEK,Olympiakos,2.05,3.47,4.1,2.2,1.75,1.98,3.31,3.76,2.13,1.67,2.36,2.52,2.0,0.44,2.8836,0.9348000000000001,3.0,3.0,2.0,0.0,2.733333333333333,0.6133333333333335,2.12,2.44,2.0,0.52,2.8468,0.9408,2.3333333333333335,3.0,3.0,0.0,4.483333333333333,0.38333333333333347,1.0,3.0,15.0,6.0,6.0,3.0,11.0,1.0,3.0,6.0,0.0,1.0
2023-03-18,Greece,1,2023,Asteras Tripolis,Panetolikos,1.99,3.4,4.5,2.55,1.55,1.92,3.21,4.24,2.45,1.51,0.9615384615384616,0.9615384615384616,0.7307692307692307,1.1538461538461537,1.389230769230769,1.8823076923076922,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.2400000000000002,2.1666666666666665,1.1153846153846154,1.1538461538461537,1.0,1.4615384615384615,1.481923076923077,2.1623076923076923,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,0.6966666666666667,1.46,2.0,1.0,13.0,6.0,5.0,2.0,2.0,1.0,1.0,4.0,0.0,0.0
2023-03-18,Greece,1,2023,Atromitos,Ionikos,1.98,3.42,5.1,2.63,1.59,1.89,3.23,4.37,2.45,1.51,1.1153846153846154,1.0,0.9615384615384616,1.1153846153846154,1.6288461538461538,1.9103846153846153,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.64,1.793333333333334,0.6923076923076923,0.8461538461538461,0.6153846153846154,1.6153846153846154,1.3923076923076925,2.3273076923076923,1.0,1.0,0.3333333333333333,2.6666666666666665,1.3966666666666665,3.6699999999999995,2.0,0.0,4.0,19.0,3.0,5.0,3.0,8.0,2.0,3.0,0.0,0.0
2023-03-18,Greece,1,2023,Lamia,Giannina,2.4,3.1,3.59,2.88,1.47,2.31,2.94,3.37,2.68,1.44,0.6538461538461539,0.8461538461538461,0.5,1.7307692307692308,1.1653846153846155,2.462307692307692,1.6666666666666667,1.0,1.3333333333333333,1.0,1.78,2.1033333333333335,0.8846153846153846,0.9230769230769231,0.9230769230769231,1.5769230769230769,1.431923076923077,2.2734615384615386,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.77,2.1166666666666667,2.0,0.0,6.0,13.0,4.0,4.0,0.0,3.0,4.0,3.0,2.0,0.0
2023-03-18,Greece,1,2023,OFI Crete,Levadeiakos,1.76,3.66,5.4,2.4,1.6,1.71,3.47,5.02,2.33,1.56,1.0,1.0,0.8846153846153846,1.3076923076923077,1.5173076923076925,2.065,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3,2.7000000000000006,0.6538461538461539,0.6923076923076923,0.5384615384615384,1.4615384615384615,1.1742307692307692,2.211153846153846,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,1.1700000000000002,2.6799999999999997,1.0,1.0,13.0,5.0,6.0,4.0,6.0,5.0,3.0,2.0,0.0,0.0
