date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-11-26,Poland,1,2024,Lech Poznan,Widzew Lodz,1.6,4.6,6.37,,,1.53,4.16,5.72,,,1.9333333333333333,1.9333333333333333,1.8666666666666667,1.2666666666666666,0.6866666666666666,0.08666666666666663,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.846666666666667,1.2666666666666666,1.2666666666666666,1.2,1.3333333333333333,0.019999999999999928,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-26,Poland,1,2024,Puszcza,Gornik Zabrze,3.09,3.53,2.55,,,2.84,3.26,2.44,,,0.8666666666666667,0.8666666666666667,1.2,2.0,0.019999999999999938,0.82,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.2666666666666666,1.2666666666666666,1.0666666666666667,1.2,-0.11333333333333338,0.019999999999999952,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-26,Poland,1,2024,Ruch Chorzow,Korona Kielce,3.15,3.66,2.5,,,2.96,3.36,2.3,,,0.6,0.6,0.9333333333333333,1.7333333333333334,-0.24666666666666676,0.5533333333333332,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333331,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.2857142857142858,0.10571428571428565,0.10571428571428562,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-27,Poland,1,2024,Radomiak Radom,Slask Wroclaw,2.27,3.34,3.96,,,2.12,3.2,3.51,,,1.2666666666666666,1.2666666666666666,1.2,1.2666666666666666,0.01999999999999987,0.08666666666666659,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.17999999999999997,2.2,2.2,1.8,0.8666666666666667,0.6199999999999999,-0.3133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-01,Poland,1,2024,Gornik Zabrze,Pogon Szczecin,3.22,3.9,2.41,,,2.99,3.61,2.19,,,1.1875,1.1875,1.0625,1.25,-0.11750000000000005,0.06999999999999995,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.625,1.625,1.8125,1.125,0.6325,-0.05500000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-01,Poland,1,2024,Warta Poznan,Jagiellonia,3.55,3.26,2.36,,,3.29,3.1,2.25,,,1.125,1.125,1.0,1.125,-0.1800000000000001,-0.05500000000000008,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333335,1.9375,1.9375,2.25,1.3125,1.07,0.1324999999999999,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-02,Poland,1,2024,Korona Kielce,Lech Poznan,3.32,3.39,2.39,,,3.14,3.24,2.26,,,1.1333333333333333,1.1333333333333333,1.2666666666666666,1.2666666666666666,0.08666666666666661,0.08666666666666659,1.0,1.0,1.0,1.0,-0.18000000000000024,-0.18000000000000008,1.8125,1.8125,1.8125,1.375,0.6325,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000024,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-02,Poland,1,2024,Widzew Lodz,Radomiak Radom,2.24,3.47,3.7,,,2.16,3.3,3.31,,,1.375,1.375,1.3125,1.3125,0.13249999999999992,0.13249999999999995,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.1875,1.1875,1.125,1.25,-0.05500000000000013,0.06999999999999992,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-03,Poland,1,2024,Slask Wroclaw,Rakow,4.1,3.79,2.0,,,3.84,3.5,1.91,,,2.25,2.25,1.75,0.8125,0.57,-0.3675000000000001,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.8666666666666667,1.8666666666666667,2.066666666666667,1.1333333333333333,0.8866666666666666,-0.04666666666666674,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-03,Poland,1,2024,Cracovia,Ruch Chorzow,1.76,4.1,6.4,,,1.62,3.74,5.41,,,1.0666666666666667,1.0666666666666667,0.9333333333333333,1.3333333333333333,-0.24666666666666673,0.15333333333333332,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,0.625,0.625,0.9375,1.6875,-0.24250000000000008,0.5075,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000024,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-03,Poland,1,2024,Zaglebie,Legia,4.09,3.7,2.1,,,3.49,3.49,2.02,,,1.5,1.5,1.1875,1.5,0.007499999999999944,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.17999999999999997,0.8200000000000003,1.6666666666666667,1.6666666666666667,1.5333333333333334,1.3333333333333333,0.3533333333333333,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-08,Poland,1,2024,Ruch Chorzow,Zaglebie,3.4,3.63,2.34,,,3.08,3.44,2.2,,,0.6470588235294118,0.6470588235294118,1.1176470588235294,1.8235294117647058,-0.062352941176470646,0.6435294117647059,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333333,1.411764705882353,1.411764705882353,1.1176470588235294,1.588235294117647,-0.062352941176470646,0.40823529411764703,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-08,Poland,1,2024,Pogon Szczecin,Warta Poznan,1.56,4.4,7.2,,,1.49,4.13,6.32,,,1.5294117647058822,1.5294117647058822,1.7058823529411764,1.1176470588235294,0.5258823529411765,-0.06235294117647063,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.0588235294117647,1.0588235294117647,1.0,1.1764705882352942,-0.18000000000000008,-0.0035294117647059575,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-09,Poland,1,2024,Slask Wroclaw,Korona Kielce,2.3,3.33,3.57,,,2.2,3.16,3.31,,,2.176470588235294,2.176470588235294,1.7058823529411764,0.8235294117647058,0.5258823529411765,-0.3564705882352942,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0625,1.0625,1.1875,1.25,0.007499999999999937,0.06999999999999992,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000024,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-09,Poland,1,2024,Radomiak Radom,Gornik Zabrze,2.16,3.61,3.68,,,2.09,3.38,3.37,,,1.2941176470588236,1.2941176470588236,1.2352941176470589,1.1764705882352942,0.05529411764705869,-0.003529411764705964,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.2941176470588236,1.2941176470588236,1.0588235294117647,1.1764705882352942,-0.12117647058823534,-0.0035294117647059376,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-09,Poland,1,2024,Cracovia,Stal Mielec,1.69,3.91,6.0,,,1.63,3.71,5.38,,,1.0625,1.0625,1.125,1.5,-0.05500000000000005,0.32,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,1.3125,1.3125,1.4375,1.5,0.25749999999999995,0.31999999999999995,2.0,2.0,1.6666666666666667,2.3333333333333335,0.48666666666666636,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-10,Poland,1,2024,Jagiellonia,Rakow,3.12,3.57,2.55,,,2.83,3.39,2.37,,,2.0,2.0,2.235294117647059,1.2941176470588236,1.055294117647059,0.11411764705882343,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333307,-0.18000000000000013,1.8125,1.8125,2.0,1.125,0.82,-0.05500000000000007,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-10,Poland,1,2024,LKS Lodz,Legia,6.4,4.6,1.63,,,5.76,4.18,1.52,,,0.5,0.5,0.6875,2.125,-0.4925000000000001,0.945,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.75,1.75,1.625,1.25,0.44499999999999995,0.06999999999999992,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-10,Poland,1,2024,Lech Poznan,Piast Gliwice,1.98,3.6,4.6,,,1.88,3.4,4.11,,,1.8823529411764706,1.8823529411764706,1.7647058823529411,1.2941176470588236,0.5847058823529412,0.11411764705882348,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000003,1.125,1.125,0.875,0.875,-0.3050000000000001,-0.3050000000000001,1.0,1.0,1.0,1.0,-0.1800000000000002,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-11,Poland,1,2024,Puszcza,Widzew Lodz,3.63,3.45,2.34,,,3.34,3.3,2.14,,,1.0,1.0,1.25,1.9375,0.06999999999999994,0.7575,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999997,1.2941176470588236,1.2941176470588236,1.2352941176470589,1.411764705882353,0.055294117647058744,0.23176470588235287,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-15,Poland,1,2024,Gornik Zabrze,Warta Poznan,2.16,3.41,4.14,,,2.0,3.24,3.82,,,1.2777777777777777,1.2777777777777777,1.0555555555555556,1.1666666666666667,-0.12444444444444448,-0.013333333333333386,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0555555555555556,1.0555555555555556,1.1111111111111112,1.2777777777777777,-0.06888888888888899,0.09777777777777769,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-15,Poland,1,2024,Zaglebie,Slask Wroclaw,2.25,3.33,3.79,,,2.12,3.15,3.55,,,1.3888888888888888,1.3888888888888888,1.1666666666666667,1.6111111111111112,-0.013333333333333388,0.43111111111111106,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666675,2.111111111111111,2.111111111111111,1.6111111111111112,0.7777777777777778,0.4311111111111111,-0.4022222222222223,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-16,Poland,1,2024,Widzew Lodz,Pogon Szczecin,3.49,3.81,2.21,,,3.2,3.5,2.12,,,1.2222222222222223,1.2222222222222223,1.1666666666666667,1.3888888888888888,-0.01333333333333342,0.20888888888888882,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666675,1.5,1.5,1.7777777777777777,1.2222222222222223,0.5977777777777776,0.042222222222222175,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-16,Poland,1,2024,Radomiak Radom,Lech Poznan,3.47,3.4,2.3,,,3.27,3.23,2.19,,,1.2777777777777777,1.2777777777777777,1.2222222222222223,1.1666666666666667,0.04222222222222209,-0.013333333333333412,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,1.7777777777777777,1.7777777777777777,1.6666666666666667,1.2777777777777777,0.48666666666666664,0.09777777777777773,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333307,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-16,Poland,1,2024,Puszcza,Jagiellonia,4.81,3.8,1.93,,,4.2,3.54,1.82,,,1.1176470588235294,1.1176470588235294,1.2352941176470589,1.8235294117647058,0.055294117647058764,0.6435294117647059,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,2.0555555555555554,2.0555555555555554,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333332,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000013,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-17,Poland,1,2024,LKS Lodz,Ruch Chorzow,2.42,3.47,3.15,,,2.33,3.26,2.98,,,0.5294117647058824,0.5294117647058824,0.7058823529411765,2.0588235294117645,-0.47411764705882364,0.8788235294117647,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,0.6666666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,-0.013333333333333388,0.6533333333333333,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-17,Poland,1,2024,Legia,Cracovia,1.62,4.2,6.0,,,1.57,3.94,5.53,,,1.7058823529411764,1.7058823529411764,1.588235294117647,1.2352941176470589,0.408235294117647,0.05529411764705875,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999998,-0.18000000000000013,1.0588235294117647,1.0588235294117647,1.1764705882352942,1.5294117647058822,-0.003529411764705931,0.34941176470588237,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-17,Poland,1,2024,Rakow,Korona Kielce,1.53,4.58,6.98,,,1.47,4.29,6.28,,,1.7058823529411764,1.7058823529411764,2.0,1.2941176470588236,0.82,0.11411764705882348,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000002,1.0588235294117647,1.0588235294117647,1.1176470588235294,1.1764705882352942,-0.06235294117647066,-0.003529411764705964,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-18,Poland,1,2024,Piast Gliwice,Stal Mielec,1.59,4.3,8.5,,,1.53,3.87,6.39,,,1.2352941176470589,1.2352941176470589,0.8823529411764706,0.8235294117647058,-0.2976470588235295,-0.3564705882352942,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000013,1.2941176470588236,1.2941176470588236,1.4705882352941178,1.5294117647058822,0.2905882352941176,0.3494117647058823,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-12-20,Poland,1,2024,Cracovia,Legia,3.32,3.33,2.45,,,3.09,3.15,2.32,,,1.0,1.0,1.1111111111111112,1.5555555555555556,-0.06888888888888894,0.37555555555555553,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,0.82,1.4866666666666666,1.7777777777777777,1.7777777777777777,1.6111111111111112,1.1666666666666667,0.43111111111111106,-0.013333333333333412,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-09,Poland,1,2024,Ruch Chorzow,Legia,6.5,4.24,1.6,,,5.8,3.95,1.55,,,0.6842105263157895,0.6842105263157895,1.1578947368421053,1.7894736842105263,-0.02210526315789479,0.6094736842105263,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,1.6842105263157894,1.6842105263157894,1.5263157894736843,1.2105263157894737,0.34631578947368413,0.030526315789473606,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-09,Poland,1,2024,Stal Mielec,Puszcza,2.36,3.32,3.45,,,2.24,3.16,3.24,,,1.2222222222222223,1.2222222222222223,1.3888888888888888,1.6111111111111112,0.2088888888888888,0.4311111111111111,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666636,1.1533333333333333,1.1111111111111112,1.1111111111111112,1.3333333333333333,1.8888888888888888,0.15333333333333327,0.7088888888888889,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-10,Poland,1,2024,Lech Poznan,Zaglebie,1.8,4.2,5.13,,,1.71,3.69,4.6,,,1.736842105263158,1.736842105263158,1.6842105263157894,1.3157894736842106,0.5042105263157894,0.1357894736842105,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000027,1.3157894736842106,1.3157894736842106,1.1578947368421053,1.631578947368421,-0.02210526315789479,0.45157894736842097,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-10,Poland,1,2024,Piast Gliwice,Gornik Zabrze,2.01,3.35,4.65,,,1.92,3.23,4.12,,,1.3333333333333333,1.3333333333333333,1.0,0.7777777777777778,-0.18000000000000008,-0.4022222222222223,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,1.368421052631579,1.368421052631579,1.1578947368421053,1.105263157894737,-0.02210526315789479,-0.07473684210526321,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-10,Poland,1,2024,Cracovia,Radomiak Radom,2.03,3.33,4.37,,,1.95,3.23,3.99,,,1.105263157894737,1.105263157894737,1.1578947368421053,1.4736842105263157,-0.022105263157894798,0.29368421052631577,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,1.263157894736842,1.263157894736842,1.263157894736842,1.2105263157894737,0.08315789473684199,0.030526315789473606,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999998,-0.18000000000000002,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-11,Poland,1,2024,Slask Wroclaw,Pogon Szczecin,3.03,3.35,2.63,,,2.86,3.25,2.41,,,2.1578947368421053,2.1578947368421053,1.631578947368421,0.7894736842105263,0.4515789473684211,-0.3905263157894738,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.5789473684210527,1.5789473684210527,1.7894736842105263,1.2105263157894737,0.6094736842105263,0.030526315789473634,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-11,Poland,1,2024,Warta Poznan,Rakow,6.22,3.85,1.76,,,5.38,3.65,1.63,,,1.0,1.0,1.0526315789473684,1.368421052631579,-0.12736842105263166,0.18842105263157885,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666664,1.7777777777777777,1.7777777777777777,1.9444444444444444,1.2222222222222223,0.7644444444444445,0.04222222222222216,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-11,Poland,1,2024,Widzew Lodz,Jagiellonia,2.75,3.45,2.73,,,2.61,3.33,2.57,,,1.1578947368421053,1.1578947368421053,1.1578947368421053,1.4210526315789473,-0.022105263157894822,0.24105263157894727,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.0,2.0,2.3684210526315788,1.4210526315789473,1.1884210526315788,0.24105263157894727,2.3333333333333335,2.3333333333333335,3.0,2.0,1.8199999999999996,0.8199999999999998,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-12,Poland,1,2024,Korona Kielce,LKS Lodz,1.87,3.76,5.0,,,1.75,3.55,4.55,,,1.0,1.0,1.0555555555555556,1.1666666666666667,-0.12444444444444451,-0.013333333333333412,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,0.5555555555555556,0.5555555555555556,0.7222222222222222,2.0,-0.4577777777777779,0.8199999999999998,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333346,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-16,Poland,1,2024,Radomiak Radom,Pogon Szczecin,3.53,3.46,2.2,,,3.27,3.35,2.13,,,1.2,1.2,1.2,1.45,0.019999999999999872,0.26999999999999996,0.6666666666666666,0.6666666666666666,1.0,3.0,-0.18000000000000016,1.8200000000000003,1.65,1.65,1.75,1.15,0.57,-0.030000000000000054,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-16,Poland,1,2024,Slask Wroclaw,Stal Mielec,1.71,3.74,5.86,,,1.64,3.57,5.43,,,2.05,2.05,1.55,0.8,0.37,-0.38000000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.3157894736842106,1.3157894736842106,1.4210526315789473,1.5789473684210527,0.24105263157894727,0.3989473684210526,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333307,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-17,Poland,1,2024,Ruch Chorzow,Warta Poznan,2.63,3.15,3.48,,,2.39,2.94,3.17,,,0.65,0.65,1.1,1.75,-0.08000000000000006,0.57,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333315,1.1,1.1,1.1,1.35,-0.0800000000000001,0.1699999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-02-17,Poland,1,2024,Rakow,Piast Gliwice,1.93,3.45,5.03,,,1.82,3.31,4.48,,,1.6842105263157894,1.6842105263157894,1.894736842105263,1.263157894736842,0.7147368421052631,0.08315789473684204,1.0,1.0,1.3333333333333333,2.0,0.15333333333333315,0.8200000000000002,1.263157894736842,1.263157894736842,1.0,0.8947368421052632,-0.18000000000000008,-0.28526315789473694,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
